,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1378450,1537200,10/03/2020 0:00:00,A_DU_RM_CL_119,57,10/03/2020 6:00:00,10/03/2020 14:00:00,104737,No
1378451,1537200,10/03/2020 0:00:00,A_DU_RM_CL_119,58,10/03/2020 6:00:00,10/03/2020 14:00:00,104747,No
1378452,1537200,10/03/2020 0:00:00,A_DU_RM_CL_119,59,10/03/2020 6:00:00,10/03/2020 14:00:00,104713,No
1378453,1537200,10/03/2020 0:00:00,A_DU_RM_CL_119,60,10/03/2020 6:00:00,10/03/2020 14:00:00,104749,No
1378454,1537780,10/03/2020 0:00:00,A_DU_RM_CL_119,56,10/03/2020 13:30:00,10/03/2020 21:30:00,104748,Si
1378455,1537780,10/03/2020 0:00:00,A_DU_RM_CL_119,57,10/03/2020 13:30:00,10/03/2020 21:30:00,104737,Si
1378456,1537780,10/03/2020 0:00:00,A_DU_RM_CL_119,58,10/03/2020 13:30:00,10/03/2020 21:30:00,104747,Si
1378457,1537780,10/03/2020 0:00:00,A_DU_RM_CL_119,59,10/03/2020 13:30:00,10/03/2020 21:30:00,104713,Si
1378458,1537780,10/03/2020 0:00:00,A_DU_RM_CL_119,60,10/03/2020 13:30:00,10/03/2020 21:30:00,104749,Si
1394113,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,1,13/03/2020 13:30:00,13/03/2020 21:30:00,104777,No
1394114,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,2,13/03/2020 13:30:00,13/03/2020 21:30:00,104728,No
1394115,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,3,13/03/2020 13:30:00,13/03/2020 21:30:00,104729,No
1394116,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,4,13/03/2020 13:30:00,13/03/2020 21:30:00,104730,No
1394117,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,5,13/03/2020 13:30:00,13/03/2020 21:30:00,104731,No
1394118,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,6,13/03/2020 13:30:00,13/03/2020 21:30:00,104732,No
1394119,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,7,13/03/2020 13:30:00,13/03/2020 21:30:00,104736,No
1394120,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,8,13/03/2020 13:30:00,13/03/2020 21:30:00,104733,No
1394121,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,9,13/03/2020 13:30:00,13/03/2020 21:30:00,104734,No
1394122,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,10,13/03/2020 13:30:00,13/03/2020 21:30:00,104722,No
1394123,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,11,13/03/2020 13:30:00,13/03/2020 21:30:00,104723,No
1394124,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,12,13/03/2020 13:30:00,13/03/2020 21:30:00,104724,No
1394125,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,13,13/03/2020 13:30:00,13/03/2020 21:30:00,104725,No
1394126,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,14,13/03/2020 13:30:00,13/03/2020 21:30:00,104726,No
1394127,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,15,13/03/2020 13:30:00,13/03/2020 21:30:00,104776,No
1394128,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,16,13/03/2020 13:30:00,13/03/2020 21:30:00,104727,No
1394129,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,17,13/03/2020 13:30:00,13/03/2020 21:30:00,104773,No
1394130,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,18,13/03/2020 13:30:00,13/03/2020 21:30:00,104772,No
1394131,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,19,13/03/2020 13:30:00,13/03/2020 21:30:00,104771,No
1394132,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,20,13/03/2020 13:30:00,13/03/2020 21:30:00,104774,No
1394133,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,21,13/03/2020 13:30:00,13/03/2020 21:30:00,104775,No
1394134,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,22,13/03/2020 13:30:00,13/03/2020 21:30:00,104717,No
1394135,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,23,13/03/2020 13:30:00,13/03/2020 21:30:00,104718,No
1394136,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,24,13/03/2020 13:30:00,13/03/2020 21:30:00,104720,No
1394137,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,25,13/03/2020 13:30:00,13/03/2020 21:30:00,104719,No
1394138,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,26,13/03/2020 13:30:00,13/03/2020 21:30:00,104721,No
1394139,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,27,13/03/2020 13:30:00,13/03/2020 21:30:00,104759,No
1394140,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,28,13/03/2020 13:30:00,13/03/2020 21:30:00,104760,No
1394141,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,29,13/03/2020 13:30:00,13/03/2020 21:30:00,104761,No
1394142,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,30,13/03/2020 13:30:00,13/03/2020 21:30:00,104762,No
1394143,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,31,13/03/2020 13:30:00,13/03/2020 21:30:00,104763,No
1394144,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,32,13/03/2020 13:30:00,13/03/2020 21:30:00,104764,No
1394145,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,33,13/03/2020 13:30:00,13/03/2020 21:30:00,104765,No
1394146,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,34,13/03/2020 13:30:00,13/03/2020 21:30:00,104766,No
1394147,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,35,13/03/2020 13:30:00,13/03/2020 21:30:00,104767,No
1394148,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,36,13/03/2020 13:30:00,13/03/2020 21:30:00,104768,No
1394149,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,37,13/03/2020 13:30:00,13/03/2020 21:30:00,104769,No
1394150,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,38,13/03/2020 13:30:00,13/03/2020 21:30:00,104770,No
1394151,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,39,13/03/2020 13:30:00,13/03/2020 21:30:00,104735,No
1394152,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,40,13/03/2020 13:30:00,13/03/2020 21:30:00,104751,No
1394153,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,41,13/03/2020 13:30:00,13/03/2020 21:30:00,104752,No
1394154,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,42,13/03/2020 13:30:00,13/03/2020 21:30:00,104753,No
1394155,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,43,13/03/2020 13:30:00,13/03/2020 21:30:00,104754,No
1394156,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,44,13/03/2020 13:30:00,13/03/2020 21:30:00,104755,No
1394157,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,45,13/03/2020 13:30:00,13/03/2020 21:30:00,104756,No
1394158,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,46,13/03/2020 13:30:00,13/03/2020 21:30:00,104758,No
1394159,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,47,13/03/2020 13:30:00,13/03/2020 21:30:00,104739,No
1394160,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,48,13/03/2020 13:30:00,13/03/2020 21:30:00,104740,No
1394161,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,49,13/03/2020 13:30:00,13/03/2020 21:30:00,104742,No
1394162,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,50,13/03/2020 13:30:00,13/03/2020 21:30:00,104741,No
1394163,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,51,13/03/2020 13:30:00,13/03/2020 21:30:00,104743,No
1394164,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,52,13/03/2020 13:30:00,13/03/2020 21:30:00,104744,No
1394165,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,53,13/03/2020 13:30:00,13/03/2020 21:30:00,104745,No
1394166,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,54,13/03/2020 13:30:00,13/03/2020 21:30:00,104746,No
1394167,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,55,13/03/2020 13:30:00,13/03/2020 21:30:00,104712,No
1394168,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,56,13/03/2020 13:30:00,13/03/2020 21:30:00,104748,No
1394169,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,57,13/03/2020 13:30:00,13/03/2020 21:30:00,104737,No
1394170,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,58,13/03/2020 13:30:00,13/03/2020 21:30:00,104747,No
1394171,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,59,13/03/2020 13:30:00,13/03/2020 21:30:00,104713,No
1394172,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,60,13/03/2020 13:30:00,13/03/2020 21:30:00,104749,No
1394173,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,61,13/03/2020 13:30:00,13/03/2020 21:30:00,104715,No
1394174,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,62,13/03/2020 13:30:00,13/03/2020 21:30:00,104714,No
1394175,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,63,13/03/2020 13:30:00,13/03/2020 21:30:00,111312,No
1394176,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,64,13/03/2020 13:30:00,13/03/2020 21:30:00,104750,No
1394177,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,65,13/03/2020 13:30:00,13/03/2020 21:30:00,123852,No
1394178,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,66,13/03/2020 13:30:00,13/03/2020 21:30:00,104716,No
1394179,1492622,13/03/2020 00:00:00,A_DU_RM_CL_119,67,13/03/2020 13:30:00,13/03/2020 21:30:00,104738,No
1396944,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,1,14/03/2020 06:00:00,14/03/2020 14:00:00,104777,Si
1396945,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,2,14/03/2020 06:00:00,14/03/2020 14:00:00,104728,Si
1396946,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,3,14/03/2020 06:00:00,14/03/2020 14:00:00,104729,Si
1396947,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,4,14/03/2020 06:00:00,14/03/2020 14:00:00,104730,Si
1396948,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,5,14/03/2020 06:00:00,14/03/2020 14:00:00,104731,Si
1396949,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,6,14/03/2020 06:00:00,14/03/2020 14:00:00,104732,Si
1396950,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,7,14/03/2020 06:00:00,14/03/2020 14:00:00,104736,Si
1396951,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,8,14/03/2020 06:00:00,14/03/2020 14:00:00,104733,Si
1396952,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,9,14/03/2020 06:00:00,14/03/2020 14:00:00,104734,Si
1396953,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,10,14/03/2020 06:00:00,14/03/2020 14:00:00,104722,Si
1396954,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,11,14/03/2020 06:00:00,14/03/2020 14:00:00,104723,Si
1396955,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,12,14/03/2020 06:00:00,14/03/2020 14:00:00,104724,Si
1396956,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,13,14/03/2020 06:00:00,14/03/2020 14:00:00,104725,Si
1396957,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,14,14/03/2020 06:00:00,14/03/2020 14:00:00,104726,Si
1396958,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,15,14/03/2020 06:00:00,14/03/2020 14:00:00,104776,Si
1396959,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,16,14/03/2020 06:00:00,14/03/2020 14:00:00,104727,Si
1396960,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,17,14/03/2020 06:00:00,14/03/2020 14:00:00,104773,Si
1396961,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,18,14/03/2020 06:00:00,14/03/2020 14:00:00,104772,Si
1396962,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,19,14/03/2020 06:00:00,14/03/2020 14:00:00,104771,Si
1396963,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,20,14/03/2020 06:00:00,14/03/2020 14:00:00,104774,Si
1396964,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,21,14/03/2020 06:00:00,14/03/2020 14:00:00,104775,Si
1396965,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,22,14/03/2020 06:00:00,14/03/2020 14:00:00,104717,Si
1396966,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,23,14/03/2020 06:00:00,14/03/2020 14:00:00,104718,Si
1396967,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,24,14/03/2020 06:00:00,14/03/2020 14:00:00,104720,Si
1396968,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,25,14/03/2020 06:00:00,14/03/2020 14:00:00,104719,Si
1396969,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,26,14/03/2020 06:00:00,14/03/2020 14:00:00,104721,Si
1396970,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,27,14/03/2020 06:00:00,14/03/2020 14:00:00,104759,Si
1396971,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,28,14/03/2020 06:00:00,14/03/2020 14:00:00,104760,Si
1396972,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,29,14/03/2020 06:00:00,14/03/2020 14:00:00,104761,Si
1396973,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,30,14/03/2020 06:00:00,14/03/2020 14:00:00,104762,Si
1396974,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,31,14/03/2020 06:00:00,14/03/2020 14:00:00,104763,Si
1396975,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,32,14/03/2020 06:00:00,14/03/2020 14:00:00,104764,Si
1396976,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,33,14/03/2020 06:00:00,14/03/2020 14:00:00,104765,Si
1396977,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,34,14/03/2020 06:00:00,14/03/2020 14:00:00,104766,Si
1396978,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,35,14/03/2020 06:00:00,14/03/2020 14:00:00,104767,Si
1396979,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,36,14/03/2020 06:00:00,14/03/2020 14:00:00,104768,Si
1396980,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,37,14/03/2020 06:00:00,14/03/2020 14:00:00,104769,Si
1396981,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,38,14/03/2020 06:00:00,14/03/2020 14:00:00,104770,Si
1396982,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,39,14/03/2020 06:00:00,14/03/2020 14:00:00,104735,Si
1396983,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,40,14/03/2020 06:00:00,14/03/2020 14:00:00,104751,Si
1396984,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,41,14/03/2020 06:00:00,14/03/2020 14:00:00,104752,Si
1396985,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,42,14/03/2020 06:00:00,14/03/2020 14:00:00,104753,Si
1396986,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,43,14/03/2020 06:00:00,14/03/2020 14:00:00,104754,Si
1396987,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,44,14/03/2020 06:00:00,14/03/2020 14:00:00,104755,Si
1396988,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,45,14/03/2020 06:00:00,14/03/2020 14:00:00,104756,Si
1396989,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,46,14/03/2020 06:00:00,14/03/2020 14:00:00,104758,Si
1396990,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,47,14/03/2020 06:00:00,14/03/2020 14:00:00,104739,Si
1396991,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,48,14/03/2020 06:00:00,14/03/2020 14:00:00,104740,Si
1396992,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,49,14/03/2020 06:00:00,14/03/2020 14:00:00,104742,Si
1396993,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,50,14/03/2020 06:00:00,14/03/2020 14:00:00,104741,Si
1396994,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,51,14/03/2020 06:00:00,14/03/2020 14:00:00,104743,Si
1396995,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,52,14/03/2020 06:00:00,14/03/2020 14:00:00,104744,Si
1396996,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,53,14/03/2020 06:00:00,14/03/2020 14:00:00,104745,Si
1396997,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,54,14/03/2020 06:00:00,14/03/2020 14:00:00,104746,No
1396998,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,55,14/03/2020 06:00:00,14/03/2020 14:00:00,104712,Si
1396999,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,56,14/03/2020 06:00:00,14/03/2020 14:00:00,104748,Si
1397000,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,57,14/03/2020 06:00:00,14/03/2020 14:00:00,104737,Si
1397001,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,58,14/03/2020 06:00:00,14/03/2020 14:00:00,104747,Si
1397002,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,59,14/03/2020 06:00:00,14/03/2020 14:00:00,104713,Si
1397003,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,60,14/03/2020 06:00:00,14/03/2020 14:00:00,104749,Si
1397004,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,61,14/03/2020 06:00:00,14/03/2020 14:00:00,104715,No
1397005,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,62,14/03/2020 06:00:00,14/03/2020 14:00:00,104714,No
1397006,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,63,14/03/2020 06:00:00,14/03/2020 14:00:00,111312,No
1397007,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,64,14/03/2020 06:00:00,14/03/2020 14:00:00,104750,Si
1397008,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,65,14/03/2020 06:00:00,14/03/2020 14:00:00,123852,Si
1397009,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,66,14/03/2020 06:00:00,14/03/2020 14:00:00,104716,Si
1397010,1540382,14/03/2020 00:00:00,A_DU_RM_CL_119,67,14/03/2020 06:00:00,14/03/2020 14:00:00,104738,Si
1399501,1540525,15/03/2020 00:00:00,A_DU_RM_CL_119,54,15/03/2020 06:00:00,15/03/2020 14:00:00,104746,No
1399502,1540525,15/03/2020 00:00:00,A_DU_RM_CL_119,61,15/03/2020 06:00:00,15/03/2020 14:00:00,104715,Si
1399503,1540525,15/03/2020 00:00:00,A_DU_RM_CL_119,62,15/03/2020 06:00:00,15/03/2020 14:00:00,104714,Si
1399504,1540525,15/03/2020 00:00:00,A_DU_RM_CL_119,63,15/03/2020 06:00:00,15/03/2020 14:00:00,111312,Si
1407945,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,1,17/03/2020 13:30:00,17/03/2020 21:30:00,104777,No
1407946,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,2,17/03/2020 13:30:00,17/03/2020 21:30:00,104728,No
1407947,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,3,17/03/2020 13:30:00,17/03/2020 21:30:00,104729,No
1407948,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,4,17/03/2020 13:30:00,17/03/2020 21:30:00,104730,No
1407949,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,5,17/03/2020 13:30:00,17/03/2020 21:30:00,104731,No
1407950,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,6,17/03/2020 13:30:00,17/03/2020 21:30:00,104732,No
1407951,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,7,17/03/2020 13:30:00,17/03/2020 21:30:00,104736,No
1407952,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,8,17/03/2020 13:30:00,17/03/2020 21:30:00,104733,No
1407953,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,9,17/03/2020 13:30:00,17/03/2020 21:30:00,104734,No
1407954,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,10,17/03/2020 13:30:00,17/03/2020 21:30:00,104722,No
1407955,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,11,17/03/2020 13:30:00,17/03/2020 21:30:00,104723,No
1407956,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,12,17/03/2020 13:30:00,17/03/2020 21:30:00,104724,No
1407957,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,13,17/03/2020 13:30:00,17/03/2020 21:30:00,104725,Si
1407958,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,14,17/03/2020 13:30:00,17/03/2020 21:30:00,104726,Si
1407959,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,15,17/03/2020 13:30:00,17/03/2020 21:30:00,104776,Si
1407960,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,16,17/03/2020 13:30:00,17/03/2020 21:30:00,104727,Si
1407961,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,17,17/03/2020 13:30:00,17/03/2020 21:30:00,104773,Si
1407962,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,18,17/03/2020 13:30:00,17/03/2020 21:30:00,104772,Si
1407963,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,19,17/03/2020 13:30:00,17/03/2020 21:30:00,104771,Si
1407964,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,20,17/03/2020 13:30:00,17/03/2020 21:30:00,104774,Si
1407965,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,21,17/03/2020 13:30:00,17/03/2020 21:30:00,104775,Si
1407966,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,22,17/03/2020 13:30:00,17/03/2020 21:30:00,104717,Si
1407967,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,23,17/03/2020 13:30:00,17/03/2020 21:30:00,104718,Si
1407968,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,24,17/03/2020 13:30:00,17/03/2020 21:30:00,104720,Si
1407969,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,25,17/03/2020 13:30:00,17/03/2020 21:30:00,104719,Si
1407970,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,26,17/03/2020 13:30:00,17/03/2020 21:30:00,104721,Si
1407971,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,27,17/03/2020 13:30:00,17/03/2020 21:30:00,104759,Si
1407972,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,28,17/03/2020 13:30:00,17/03/2020 21:30:00,104760,Si
1407973,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,29,17/03/2020 13:30:00,17/03/2020 21:30:00,104761,Si
1407974,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,30,17/03/2020 13:30:00,17/03/2020 21:30:00,104762,Si
1407975,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,31,17/03/2020 13:30:00,17/03/2020 21:30:00,104763,Si
1407976,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,32,17/03/2020 13:30:00,17/03/2020 21:30:00,104764,Si
1407977,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,33,17/03/2020 13:30:00,17/03/2020 21:30:00,104765,Si
1407978,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,34,17/03/2020 13:30:00,17/03/2020 21:30:00,104766,Si
1407979,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,35,17/03/2020 13:30:00,17/03/2020 21:30:00,104767,Si
1407980,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,36,17/03/2020 13:30:00,17/03/2020 21:30:00,104768,Si
1407981,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,37,17/03/2020 13:30:00,17/03/2020 21:30:00,104769,Si
1407982,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,38,17/03/2020 13:30:00,17/03/2020 21:30:00,104770,Si
1407983,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,39,17/03/2020 13:30:00,17/03/2020 21:30:00,104735,Si
1407984,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,40,17/03/2020 13:30:00,17/03/2020 21:30:00,104751,Si
1407985,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,41,17/03/2020 13:30:00,17/03/2020 21:30:00,104752,Si
1407986,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,42,17/03/2020 13:30:00,17/03/2020 21:30:00,104753,Si
1407987,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,43,17/03/2020 13:30:00,17/03/2020 21:30:00,104754,Si
1407988,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,44,17/03/2020 13:30:00,17/03/2020 21:30:00,104755,Si
1407989,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,45,17/03/2020 13:30:00,17/03/2020 21:30:00,104756,Si
1407990,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,46,17/03/2020 13:30:00,17/03/2020 21:30:00,104758,Si
1407991,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,47,17/03/2020 13:30:00,17/03/2020 21:30:00,104739,Si
1407992,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,48,17/03/2020 13:30:00,17/03/2020 21:30:00,104740,No
1407993,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,49,17/03/2020 13:30:00,17/03/2020 21:30:00,104742,No
1407994,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,50,17/03/2020 13:30:00,17/03/2020 21:30:00,104741,No
1407995,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,51,17/03/2020 13:30:00,17/03/2020 21:30:00,104743,No
1407996,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,52,17/03/2020 13:30:00,17/03/2020 21:30:00,104744,No
1407997,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,53,17/03/2020 13:30:00,17/03/2020 21:30:00,104745,No
1407998,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,54,17/03/2020 13:30:00,17/03/2020 21:30:00,104746,No
1407999,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,55,17/03/2020 13:30:00,17/03/2020 21:30:00,104712,No
1408000,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,56,17/03/2020 13:30:00,17/03/2020 21:30:00,104748,No
1408001,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,57,17/03/2020 13:30:00,17/03/2020 21:30:00,104737,No
1408002,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,58,17/03/2020 13:30:00,17/03/2020 21:30:00,104747,No
1408003,1541923,17/03/2020 00:00:00,A_DU_RM_CL_119,59,17/03/2020 13:30:00,17/03/2020 21:30:00,104713,No
