,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2612440,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,86,13/12/2020 22:00:00,14/12/2020 06:00:00,134530,No
2612441,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,87,13/12/2020 22:00:00,14/12/2020 06:00:00,134603,No
2612442,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,88,13/12/2020 22:00:00,14/12/2020 06:00:00,134577,No
2612443,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,89,13/12/2020 22:00:00,14/12/2020 06:00:00,134578,No
2612444,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,90,13/12/2020 22:00:00,14/12/2020 06:00:00,134532,No
2612445,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,91,13/12/2020 22:00:00,14/12/2020 06:00:00,134579,No
2612446,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,92,13/12/2020 22:00:00,14/12/2020 06:00:00,134580,No
2612447,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,93,13/12/2020 22:00:00,14/12/2020 06:00:00,134593,No
2612448,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,94,13/12/2020 22:00:00,14/12/2020 06:00:00,134614,No
2612449,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,95,13/12/2020 22:00:00,14/12/2020 06:00:00,134595,No
2612450,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,96,13/12/2020 22:00:00,14/12/2020 06:00:00,134594,No
2612451,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,97,13/12/2020 22:00:00,14/12/2020 06:00:00,134534,No
2612452,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,98,13/12/2020 22:00:00,14/12/2020 06:00:00,134597,No
2612453,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,99,13/12/2020 22:00:00,14/12/2020 06:00:00,134596,No
2612454,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,100,13/12/2020 22:00:00,14/12/2020 06:00:00,134533,No
2612455,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,101,13/12/2020 22:00:00,14/12/2020 06:00:00,134555,No
2612456,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,102,13/12/2020 22:00:00,14/12/2020 06:00:00,134544,No
2612457,1781606,13/12/2020 00:00:00,C_DU_RM_CL_107,103,13/12/2020 22:00:00,14/12/2020 06:00:00,134556,No
2615091,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,52,14/12/2020 22:00:00,15/12/2020 06:00:00,134588,Si
2615092,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,53,14/12/2020 22:00:00,15/12/2020 06:00:00,134570,Si
2615093,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,54,14/12/2020 22:00:00,15/12/2020 06:00:00,134590,Si
2615094,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,55,14/12/2020 22:00:00,15/12/2020 06:00:00,134612,Si
2615095,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,56,14/12/2020 22:00:00,15/12/2020 06:00:00,134611,Si
2615096,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,57,14/12/2020 22:00:00,15/12/2020 06:00:00,134540,Si
2615097,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,58,14/12/2020 22:00:00,15/12/2020 06:00:00,134521,Si
2615098,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,59,14/12/2020 22:00:00,15/12/2020 06:00:00,134520,Si
2615099,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,60,14/12/2020 22:00:00,15/12/2020 06:00:00,134571,Si
2615100,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,61,14/12/2020 22:00:00,15/12/2020 06:00:00,134522,Si
2615101,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,62,14/12/2020 22:00:00,15/12/2020 06:00:00,134575,Si
2615102,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,63,14/12/2020 22:00:00,15/12/2020 06:00:00,134574,Si
2615103,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,64,14/12/2020 22:00:00,15/12/2020 06:00:00,134573,Si
2615104,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,65,14/12/2020 22:00:00,15/12/2020 06:00:00,134572,Si
2615105,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,66,14/12/2020 22:00:00,15/12/2020 06:00:00,134576,Si
2615106,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,67,14/12/2020 22:00:00,15/12/2020 06:00:00,134542,Si
2615107,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,68,14/12/2020 22:00:00,15/12/2020 06:00:00,135812,Si
2615108,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,69,14/12/2020 22:00:00,15/12/2020 06:00:00,134592,Si
2615109,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,70,14/12/2020 22:00:00,15/12/2020 06:00:00,134591,Si
2615110,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,71,14/12/2020 22:00:00,15/12/2020 06:00:00,134535,Si
2615111,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,72,14/12/2020 22:00:00,15/12/2020 06:00:00,134613,Si
2615112,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,73,14/12/2020 22:00:00,15/12/2020 06:00:00,134554,Si
2615113,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,74,14/12/2020 22:00:00,15/12/2020 06:00:00,134526,Si
2615114,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,75,14/12/2020 22:00:00,15/12/2020 06:00:00,134525,Si
2615115,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,76,14/12/2020 22:00:00,15/12/2020 06:00:00,134524,Si
2615116,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,77,14/12/2020 22:00:00,15/12/2020 06:00:00,134602,Si
2615117,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,78,14/12/2020 22:00:00,15/12/2020 06:00:00,134564,Si
2615118,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,79,14/12/2020 22:00:00,15/12/2020 06:00:00,134527,Si
2615119,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,80,14/12/2020 22:00:00,15/12/2020 06:00:00,134523,Si
2615120,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,81,14/12/2020 22:00:00,15/12/2020 06:00:00,134565,Si
2615121,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,82,14/12/2020 22:00:00,15/12/2020 06:00:00,134952,Si
2615122,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,83,14/12/2020 22:00:00,15/12/2020 06:00:00,134543,Si
2615123,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,84,14/12/2020 22:00:00,15/12/2020 06:00:00,134529,Si
2615124,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,85,14/12/2020 22:00:00,15/12/2020 06:00:00,134531,Si
2615125,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,86,14/12/2020 22:00:00,15/12/2020 06:00:00,134530,Si
2615126,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,87,14/12/2020 22:00:00,15/12/2020 06:00:00,134603,Si
2615127,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,88,14/12/2020 22:00:00,15/12/2020 06:00:00,134577,Si
2615128,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,89,14/12/2020 22:00:00,15/12/2020 06:00:00,134578,Si
2615129,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,90,14/12/2020 22:00:00,15/12/2020 06:00:00,134532,Si
2615130,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,91,14/12/2020 22:00:00,15/12/2020 06:00:00,134579,Si
2615131,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,92,14/12/2020 22:00:00,15/12/2020 06:00:00,134580,Si
2615132,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,93,14/12/2020 22:00:00,15/12/2020 06:00:00,134593,Si
2615133,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,94,14/12/2020 22:00:00,15/12/2020 06:00:00,134614,Si
2615134,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,95,14/12/2020 22:00:00,15/12/2020 06:00:00,134595,Si
2615135,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,96,14/12/2020 22:00:00,15/12/2020 06:00:00,134594,Si
2615136,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,97,14/12/2020 22:00:00,15/12/2020 06:00:00,134534,Si
2615137,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,98,14/12/2020 22:00:00,15/12/2020 06:00:00,134597,Si
2615138,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,99,14/12/2020 22:00:00,15/12/2020 06:00:00,134596,Si
2615139,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,100,14/12/2020 22:00:00,15/12/2020 06:00:00,134533,Si
2615140,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,101,14/12/2020 22:00:00,15/12/2020 06:00:00,134555,Si
2615141,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,102,14/12/2020 22:00:00,15/12/2020 06:00:00,134544,Si
2615142,1782396,14/12/2020 00:00:00,C_DU_RM_CL_107,103,14/12/2020 22:00:00,15/12/2020 06:00:00,134556,Si
2630755,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,1,18/12/2020 22:00:00,19/12/2020 06:00:00,134513,No
2630756,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,2,18/12/2020 22:00:00,19/12/2020 06:00:00,134512,Si
2630757,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,3,18/12/2020 22:00:00,19/12/2020 06:00:00,134583,Si
2630758,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,4,18/12/2020 22:00:00,19/12/2020 06:00:00,134537,Si
2630759,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,5,18/12/2020 22:00:00,19/12/2020 06:00:00,134536,Si
2630760,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,6,18/12/2020 22:00:00,19/12/2020 06:00:00,134539,Si
2630761,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,7,18/12/2020 22:00:00,19/12/2020 06:00:00,134538,Si
2630762,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,8,18/12/2020 22:00:00,19/12/2020 06:00:00,134515,Si
2630763,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,9,18/12/2020 22:00:00,19/12/2020 06:00:00,134514,Si
2630764,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,10,18/12/2020 22:00:00,19/12/2020 06:00:00,137452,Si
2630765,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,11,18/12/2020 22:00:00,19/12/2020 06:00:00,134932,Si
2630766,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,12,18/12/2020 22:00:00,19/12/2020 06:00:00,134548,Si
2630767,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,13,18/12/2020 22:00:00,19/12/2020 06:00:00,134547,Si
2630768,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,14,18/12/2020 22:00:00,19/12/2020 06:00:00,134568,Si
2630769,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,15,18/12/2020 22:00:00,19/12/2020 06:00:00,134550,Si
2630770,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,16,18/12/2020 22:00:00,19/12/2020 06:00:00,134549,Si
2630771,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,17,18/12/2020 22:00:00,19/12/2020 06:00:00,134557,Si
2630772,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,18,18/12/2020 22:00:00,19/12/2020 06:00:00,134551,Si
2630773,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,19,18/12/2020 22:00:00,19/12/2020 06:00:00,134545,Si
2630774,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,20,18/12/2020 22:00:00,19/12/2020 06:00:00,135852,Si
2630775,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,21,18/12/2020 22:00:00,19/12/2020 06:00:00,134516,Si
2630776,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,22,18/12/2020 22:00:00,19/12/2020 06:00:00,134553,Si
2630777,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,23,18/12/2020 22:00:00,19/12/2020 06:00:00,134569,Si
2630778,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,24,18/12/2020 22:00:00,19/12/2020 06:00:00,134606,Si
2630779,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,25,18/12/2020 22:00:00,19/12/2020 06:00:00,134607,Si
2630780,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,26,18/12/2020 22:00:00,19/12/2020 06:00:00,134608,Si
2630781,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,27,18/12/2020 22:00:00,19/12/2020 06:00:00,134609,Si
2630782,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,28,18/12/2020 22:00:00,19/12/2020 06:00:00,137612,Si
2630783,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,29,18/12/2020 22:00:00,19/12/2020 06:00:00,134558,Si
2630784,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,30,18/12/2020 22:00:00,19/12/2020 06:00:00,134517,Si
2630785,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,31,18/12/2020 22:00:00,19/12/2020 06:00:00,134559,Si
2630786,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,32,18/12/2020 22:00:00,19/12/2020 06:00:00,134567,Si
2630787,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,33,18/12/2020 22:00:00,19/12/2020 06:00:00,134561,Si
2630788,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,34,18/12/2020 22:00:00,19/12/2020 06:00:00,134566,Si
2630789,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,35,18/12/2020 22:00:00,19/12/2020 06:00:00,134560,Si
2630790,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,36,18/12/2020 22:00:00,19/12/2020 06:00:00,134584,Si
2630791,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,37,18/12/2020 22:00:00,19/12/2020 06:00:00,134598,Si
2630792,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,38,18/12/2020 22:00:00,19/12/2020 06:00:00,134518,Si
2630793,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,39,18/12/2020 22:00:00,19/12/2020 06:00:00,134585,Si
2630794,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,40,18/12/2020 22:00:00,19/12/2020 06:00:00,134581,Si
2630795,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,41,18/12/2020 22:00:00,19/12/2020 06:00:00,137492,Si
2630796,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,42,18/12/2020 22:00:00,19/12/2020 06:00:00,135832,Si
2630797,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,43,18/12/2020 22:00:00,19/12/2020 06:00:00,134599,Si
2630798,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,44,18/12/2020 22:00:00,19/12/2020 06:00:00,134587,Si
2630799,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,45,18/12/2020 22:00:00,19/12/2020 06:00:00,134586,Si
2630800,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,46,18/12/2020 22:00:00,19/12/2020 06:00:00,134582,Si
2630801,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,47,18/12/2020 22:00:00,19/12/2020 06:00:00,134600,Si
2630802,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,48,18/12/2020 22:00:00,19/12/2020 06:00:00,137432,No
2630803,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,49,18/12/2020 22:00:00,19/12/2020 06:00:00,134589,No
2630804,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,50,18/12/2020 22:00:00,19/12/2020 06:00:00,134546,No
2630805,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,51,18/12/2020 22:00:00,19/12/2020 06:00:00,134519,No
2630806,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,52,18/12/2020 22:00:00,19/12/2020 06:00:00,134588,No
2630807,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,53,18/12/2020 22:00:00,19/12/2020 06:00:00,134570,No
2630808,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,54,18/12/2020 22:00:00,19/12/2020 06:00:00,134590,No
2630809,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,55,18/12/2020 22:00:00,19/12/2020 06:00:00,134612,No
2630810,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,56,18/12/2020 22:00:00,19/12/2020 06:00:00,134611,No
2630811,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,57,18/12/2020 22:00:00,19/12/2020 06:00:00,134540,No
2630812,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,58,18/12/2020 22:00:00,19/12/2020 06:00:00,134521,No
2630813,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,59,18/12/2020 22:00:00,19/12/2020 06:00:00,134520,No
2630814,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,60,18/12/2020 22:00:00,19/12/2020 06:00:00,134571,No
2630815,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,61,18/12/2020 22:00:00,19/12/2020 06:00:00,134522,No
2630816,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,62,18/12/2020 22:00:00,19/12/2020 06:00:00,134575,No
2630817,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,63,18/12/2020 22:00:00,19/12/2020 06:00:00,134574,No
2630818,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,64,18/12/2020 22:00:00,19/12/2020 06:00:00,134573,No
2630819,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,65,18/12/2020 22:00:00,19/12/2020 06:00:00,134572,No
2630820,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,66,18/12/2020 22:00:00,19/12/2020 06:00:00,134576,No
2630821,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,67,18/12/2020 22:00:00,19/12/2020 06:00:00,134542,No
2630822,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,68,18/12/2020 22:00:00,19/12/2020 06:00:00,135812,No
2630823,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,69,18/12/2020 22:00:00,19/12/2020 06:00:00,134592,No
2630824,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,70,18/12/2020 22:00:00,19/12/2020 06:00:00,134591,No
2630825,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,71,18/12/2020 22:00:00,19/12/2020 06:00:00,134535,No
2630826,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,72,18/12/2020 22:00:00,19/12/2020 06:00:00,134613,No
2630827,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,73,18/12/2020 22:00:00,19/12/2020 06:00:00,134554,No
2630828,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,74,18/12/2020 22:00:00,19/12/2020 06:00:00,134526,No
2630829,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,75,18/12/2020 22:00:00,19/12/2020 06:00:00,134525,No
2630830,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,76,18/12/2020 22:00:00,19/12/2020 06:00:00,134524,No
2630831,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,77,18/12/2020 22:00:00,19/12/2020 06:00:00,134602,No
2630832,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,78,18/12/2020 22:00:00,19/12/2020 06:00:00,134564,No
2630833,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,79,18/12/2020 22:00:00,19/12/2020 06:00:00,134527,No
2630834,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,80,18/12/2020 22:00:00,19/12/2020 06:00:00,134523,No
2630835,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,81,18/12/2020 22:00:00,19/12/2020 06:00:00,134565,No
2630836,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,82,18/12/2020 22:00:00,19/12/2020 06:00:00,134952,No
2630837,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,83,18/12/2020 22:00:00,19/12/2020 06:00:00,134543,No
2630838,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,84,18/12/2020 22:00:00,19/12/2020 06:00:00,134529,No
2630839,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,85,18/12/2020 22:00:00,19/12/2020 06:00:00,134531,No
2630840,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,86,18/12/2020 22:00:00,19/12/2020 06:00:00,134530,No
2630841,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,87,18/12/2020 22:00:00,19/12/2020 06:00:00,134603,No
2630842,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,88,18/12/2020 22:00:00,19/12/2020 06:00:00,134577,No
2630843,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,89,18/12/2020 22:00:00,19/12/2020 06:00:00,134578,No
2630844,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,90,18/12/2020 22:00:00,19/12/2020 06:00:00,134532,No
2630845,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,91,18/12/2020 22:00:00,19/12/2020 06:00:00,134579,No
2630846,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,92,18/12/2020 22:00:00,19/12/2020 06:00:00,134580,No
2630847,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,93,18/12/2020 22:00:00,19/12/2020 06:00:00,134593,No
2630848,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,94,18/12/2020 22:00:00,19/12/2020 06:00:00,134614,No
2630849,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,95,18/12/2020 22:00:00,19/12/2020 06:00:00,134595,No
2630850,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,96,18/12/2020 22:00:00,19/12/2020 06:00:00,134594,No
2630851,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,97,18/12/2020 22:00:00,19/12/2020 06:00:00,134534,No
2630852,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,98,18/12/2020 22:00:00,19/12/2020 06:00:00,134597,No
2630853,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,99,18/12/2020 22:00:00,19/12/2020 06:00:00,134596,No
2630854,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,100,18/12/2020 22:00:00,19/12/2020 06:00:00,134533,No
2630855,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,101,18/12/2020 22:00:00,19/12/2020 06:00:00,134555,No
2630856,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,102,18/12/2020 22:00:00,19/12/2020 06:00:00,134544,No
2630857,1688336,18/12/2020 00:00:00,C_DU_RM_CL_107,103,18/12/2020 22:00:00,19/12/2020 06:00:00,134556,No
2638175,1785166,20/12/2020 00:00:00,C_DU_RM_CL_107,67,20/12/2020 22:00:00,21/12/2020 06:00:00,134542,Si
2638176,1785166,20/12/2020 00:00:00,C_DU_RM_CL_107,84,20/12/2020 22:00:00,21/12/2020 06:00:00,134529,Si
2638177,1785166,20/12/2020 00:00:00,C_DU_RM_CL_107,85,20/12/2020 22:00:00,21/12/2020 06:00:00,134531,Si
2638178,1785166,20/12/2020 00:00:00,C_DU_RM_CL_107,90,20/12/2020 22:00:00,21/12/2020 06:00:00,134532,Si
2638179,1785166,20/12/2020 00:00:00,C_DU_RM_CL_107,92,20/12/2020 22:00:00,21/12/2020 06:00:00,134580,Si
2655888,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,1,25/12/2020 22:00:00,26/12/2020 06:00:00,134513,Si
2655889,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,3,25/12/2020 22:00:00,26/12/2020 06:00:00,134583,Si
2655890,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,39,25/12/2020 22:00:00,26/12/2020 06:00:00,134585,Si
2655891,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,42,25/12/2020 22:00:00,26/12/2020 06:00:00,135832,Si
2655892,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,43,25/12/2020 22:00:00,26/12/2020 06:00:00,134599,Si
2655893,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,44,25/12/2020 22:00:00,26/12/2020 06:00:00,134587,Si
2655894,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,45,25/12/2020 22:00:00,26/12/2020 06:00:00,134586,Si
2655895,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,46,25/12/2020 22:00:00,26/12/2020 06:00:00,134582,Si
2655896,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,47,25/12/2020 22:00:00,26/12/2020 06:00:00,134600,Si
2655897,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,48,25/12/2020 22:00:00,26/12/2020 06:00:00,137432,Si
2655898,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,49,25/12/2020 22:00:00,26/12/2020 06:00:00,134589,Si
2655899,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,50,25/12/2020 22:00:00,26/12/2020 06:00:00,134546,Si
2655900,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,51,25/12/2020 22:00:00,26/12/2020 06:00:00,134519,Si
2655901,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,52,25/12/2020 22:00:00,26/12/2020 06:00:00,134588,Si
2655902,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,53,25/12/2020 22:00:00,26/12/2020 06:00:00,134570,Si
2655903,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,54,25/12/2020 22:00:00,26/12/2020 06:00:00,134590,Si
2655904,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,55,25/12/2020 22:00:00,26/12/2020 06:00:00,134612,Si
2655905,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,56,25/12/2020 22:00:00,26/12/2020 06:00:00,134611,Si
2655906,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,57,25/12/2020 22:00:00,26/12/2020 06:00:00,134540,Si
2655907,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,58,25/12/2020 22:00:00,26/12/2020 06:00:00,134521,Si
2655908,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,59,25/12/2020 22:00:00,26/12/2020 06:00:00,134520,Si
2655909,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,60,25/12/2020 22:00:00,26/12/2020 06:00:00,134571,Si
2655910,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,61,25/12/2020 22:00:00,26/12/2020 06:00:00,134522,Si
2655911,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,62,25/12/2020 22:00:00,26/12/2020 06:00:00,134575,Si
2655912,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,63,25/12/2020 22:00:00,26/12/2020 06:00:00,134574,Si
2655913,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,64,25/12/2020 22:00:00,26/12/2020 06:00:00,134573,Si
2655914,1787225,25/12/2020 00:00:00,C_DU_RM_CL_107,65,25/12/2020 22:00:00,26/12/2020 06:00:00,134572,Si
