,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2452065,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,41,09/11/2020 06:00:00,09/11/2020 14:00:00,21361,No
2452066,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,42,09/11/2020 06:00:00,09/11/2020 14:00:00,36725,No
2452067,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,43,09/11/2020 06:00:00,09/11/2020 14:00:00,75132,No
2452068,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,44,09/11/2020 06:00:00,09/11/2020 14:00:00,21363,No
2452069,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,45,09/11/2020 06:00:00,09/11/2020 14:00:00,51098,No
2452070,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,46,09/11/2020 06:00:00,09/11/2020 14:00:00,117312,No
2452071,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,47,09/11/2020 06:00:00,09/11/2020 14:00:00,21368,No
2452072,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,48,09/11/2020 06:00:00,09/11/2020 14:00:00,21369,No
2452073,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,49,09/11/2020 06:00:00,09/11/2020 14:00:00,21371,No
2452074,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,50,09/11/2020 06:00:00,09/11/2020 14:00:00,21373,No
2452075,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,51,09/11/2020 06:00:00,09/11/2020 14:00:00,37715,No
2452076,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,52,09/11/2020 06:00:00,09/11/2020 14:00:00,52842,No
2452077,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,53,09/11/2020 06:00:00,09/11/2020 14:00:00,37714,No
2452078,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,54,09/11/2020 06:00:00,09/11/2020 14:00:00,53024,No
2452079,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,55,09/11/2020 06:00:00,09/11/2020 14:00:00,21379,No
2452080,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,56,09/11/2020 06:00:00,09/11/2020 14:00:00,21380,No
2452081,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,57,09/11/2020 06:00:00,09/11/2020 14:00:00,45655,No
2452082,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,58,09/11/2020 06:00:00,09/11/2020 14:00:00,21382,No
2452083,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,59,09/11/2020 06:00:00,09/11/2020 14:00:00,21383,No
2452084,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,60,09/11/2020 06:00:00,09/11/2020 14:00:00,21384,No
2452085,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,61,09/11/2020 06:00:00,09/11/2020 14:00:00,36726,No
2452086,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,62,09/11/2020 06:00:00,09/11/2020 14:00:00,51101,No
2452087,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,63,09/11/2020 06:00:00,09/11/2020 14:00:00,51102,No
2452088,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,64,09/11/2020 06:00:00,09/11/2020 14:00:00,51103,No
2452089,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,65,09/11/2020 06:00:00,09/11/2020 14:00:00,23883,No
2452090,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,66,09/11/2020 06:00:00,09/11/2020 14:00:00,51104,No
2452091,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,67,09/11/2020 06:00:00,09/11/2020 14:00:00,83273,No
2452092,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,68,09/11/2020 06:00:00,09/11/2020 14:00:00,37066,No
2452093,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,69,09/11/2020 06:00:00,09/11/2020 14:00:00,63008,No
2452094,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,70,09/11/2020 06:00:00,09/11/2020 14:00:00,21390,No
2452095,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,71,09/11/2020 06:00:00,09/11/2020 14:00:00,21391,No
2452096,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,72,09/11/2020 06:00:00,09/11/2020 14:00:00,21392,No
2452097,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,73,09/11/2020 06:00:00,09/11/2020 14:00:00,21393,No
2452098,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,74,09/11/2020 06:00:00,09/11/2020 14:00:00,80433,No
2452099,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,75,09/11/2020 06:00:00,09/11/2020 14:00:00,80252,No
2452100,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,76,09/11/2020 06:00:00,09/11/2020 14:00:00,88732,No
2452101,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,77,09/11/2020 06:00:00,09/11/2020 14:00:00,21398,No
2452102,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,78,09/11/2020 06:00:00,09/11/2020 14:00:00,21399,No
2452103,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,79,09/11/2020 06:00:00,09/11/2020 14:00:00,65886,No
2452104,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,80,09/11/2020 06:00:00,09/11/2020 14:00:00,68929,No
2452105,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,81,09/11/2020 06:00:00,09/11/2020 14:00:00,128132,No
2452106,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,82,09/11/2020 06:00:00,09/11/2020 14:00:00,117432,No
2452107,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,83,09/11/2020 06:00:00,09/11/2020 14:00:00,21401,No
2452108,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,84,09/11/2020 06:00:00,09/11/2020 14:00:00,21403,No
2452109,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,85,09/11/2020 06:00:00,09/11/2020 14:00:00,102652,No
2452110,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,86,09/11/2020 06:00:00,09/11/2020 14:00:00,55780,No
2452111,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,87,09/11/2020 06:00:00,09/11/2020 14:00:00,21406,No
2452112,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,88,09/11/2020 06:00:00,09/11/2020 14:00:00,90652,No
2452113,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,89,09/11/2020 06:00:00,09/11/2020 14:00:00,90672,No
2452114,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,90,09/11/2020 06:00:00,09/11/2020 14:00:00,80212,No
2452115,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,91,09/11/2020 06:00:00,09/11/2020 14:00:00,80232,No
2452116,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,92,09/11/2020 06:00:00,09/11/2020 14:00:00,21407,No
2452117,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,93,09/11/2020 06:00:00,09/11/2020 14:00:00,21408,No
2452118,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,94,09/11/2020 06:00:00,09/11/2020 14:00:00,44078,No
2452119,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,95,09/11/2020 06:00:00,09/11/2020 14:00:00,65885,No
2452120,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,96,09/11/2020 06:00:00,09/11/2020 14:00:00,21421,No
2452121,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,97,09/11/2020 06:00:00,09/11/2020 14:00:00,21424,No
2452122,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,98,09/11/2020 06:00:00,09/11/2020 14:00:00,30022,No
2452123,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,99,09/11/2020 06:00:00,09/11/2020 14:00:00,30023,No
2452124,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,100,09/11/2020 06:00:00,09/11/2020 14:00:00,22008,No
2452125,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,101,09/11/2020 06:00:00,09/11/2020 14:00:00,21425,No
2452126,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,102,09/11/2020 06:00:00,09/11/2020 14:00:00,83232,No
2452127,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,103,09/11/2020 06:00:00,09/11/2020 14:00:00,83252,No
2452128,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,104,09/11/2020 06:00:00,09/11/2020 14:00:00,22010,No
2452129,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,105,09/11/2020 06:00:00,09/11/2020 14:00:00,23885,No
2452130,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,106,09/11/2020 06:00:00,09/11/2020 14:00:00,21430,No
2452131,1667592,09/11/2020 00:00:00,F_DU_RM_CL_10,107,09/11/2020 06:00:00,09/11/2020 14:00:00,21433,No
2458461,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,29,10/11/2020 06:00:00,10/11/2020 14:00:00,21348,Si
2458462,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,30,10/11/2020 06:00:00,10/11/2020 14:00:00,21990,Si
2458463,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,31,10/11/2020 06:00:00,10/11/2020 14:00:00,60501,Si
2458464,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,32,10/11/2020 06:00:00,10/11/2020 14:00:00,21349,Si
2458465,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,33,10/11/2020 06:00:00,10/11/2020 14:00:00,90595,Si
2458466,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,34,10/11/2020 06:00:00,10/11/2020 14:00:00,37544,Si
2458467,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,35,10/11/2020 06:00:00,10/11/2020 14:00:00,21352,Si
2458468,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,36,10/11/2020 06:00:00,10/11/2020 14:00:00,36721,Si
2458469,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,37,10/11/2020 06:00:00,10/11/2020 14:00:00,21354,Si
2458470,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,38,10/11/2020 06:00:00,10/11/2020 14:00:00,60944,Si
2458471,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,39,10/11/2020 06:00:00,10/11/2020 14:00:00,36832,Si
2458472,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,40,10/11/2020 06:00:00,10/11/2020 14:00:00,111973,Si
2458473,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,41,10/11/2020 06:00:00,10/11/2020 14:00:00,21361,Si
2458474,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,42,10/11/2020 06:00:00,10/11/2020 14:00:00,36725,Si
2458475,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,43,10/11/2020 06:00:00,10/11/2020 14:00:00,75132,Si
2458476,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,44,10/11/2020 06:00:00,10/11/2020 14:00:00,21363,Si
2458477,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,45,10/11/2020 06:00:00,10/11/2020 14:00:00,51098,Si
2458478,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,46,10/11/2020 06:00:00,10/11/2020 14:00:00,117312,Si
2458479,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,47,10/11/2020 06:00:00,10/11/2020 14:00:00,21368,Si
2458480,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,48,10/11/2020 06:00:00,10/11/2020 14:00:00,21369,Si
2458481,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,49,10/11/2020 06:00:00,10/11/2020 14:00:00,21371,Si
2458482,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,50,10/11/2020 06:00:00,10/11/2020 14:00:00,21373,Si
2458483,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,51,10/11/2020 06:00:00,10/11/2020 14:00:00,37715,Si
2458484,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,52,10/11/2020 06:00:00,10/11/2020 14:00:00,52842,Si
2458485,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,53,10/11/2020 06:00:00,10/11/2020 14:00:00,37714,Si
2458486,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,54,10/11/2020 06:00:00,10/11/2020 14:00:00,53024,Si
2458487,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,55,10/11/2020 06:00:00,10/11/2020 14:00:00,21379,Si
2458488,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,56,10/11/2020 06:00:00,10/11/2020 14:00:00,21380,Si
2458489,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,57,10/11/2020 06:00:00,10/11/2020 14:00:00,45655,Si
2458490,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,58,10/11/2020 06:00:00,10/11/2020 14:00:00,21382,Si
2458491,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,59,10/11/2020 06:00:00,10/11/2020 14:00:00,21383,Si
2458492,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,60,10/11/2020 06:00:00,10/11/2020 14:00:00,21384,Si
2458493,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,61,10/11/2020 06:00:00,10/11/2020 14:00:00,36726,Si
2458494,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,62,10/11/2020 06:00:00,10/11/2020 14:00:00,51101,Si
2458495,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,63,10/11/2020 06:00:00,10/11/2020 14:00:00,51102,Si
2458496,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,64,10/11/2020 06:00:00,10/11/2020 14:00:00,51103,Si
2458497,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,65,10/11/2020 06:00:00,10/11/2020 14:00:00,23883,Si
2458498,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,66,10/11/2020 06:00:00,10/11/2020 14:00:00,51104,Si
2458499,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,67,10/11/2020 06:00:00,10/11/2020 14:00:00,83273,Si
2458500,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,68,10/11/2020 06:00:00,10/11/2020 14:00:00,37066,Si
2458501,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,69,10/11/2020 06:00:00,10/11/2020 14:00:00,63008,Si
2458502,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,70,10/11/2020 06:00:00,10/11/2020 14:00:00,21390,Si
2458503,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,71,10/11/2020 06:00:00,10/11/2020 14:00:00,21391,Si
2458504,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,72,10/11/2020 06:00:00,10/11/2020 14:00:00,21392,Si
2458505,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,73,10/11/2020 06:00:00,10/11/2020 14:00:00,21393,Si
2458506,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,74,10/11/2020 06:00:00,10/11/2020 14:00:00,80433,Si
2458507,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,75,10/11/2020 06:00:00,10/11/2020 14:00:00,80252,Si
2458508,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,76,10/11/2020 06:00:00,10/11/2020 14:00:00,88732,Si
2458509,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,77,10/11/2020 06:00:00,10/11/2020 14:00:00,21398,Si
2458510,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,78,10/11/2020 06:00:00,10/11/2020 14:00:00,21399,Si
2458511,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,79,10/11/2020 06:00:00,10/11/2020 14:00:00,65886,Si
2458512,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,80,10/11/2020 06:00:00,10/11/2020 14:00:00,68929,Si
2458513,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,81,10/11/2020 06:00:00,10/11/2020 14:00:00,128132,Si
2458514,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,82,10/11/2020 06:00:00,10/11/2020 14:00:00,117432,Si
2458515,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,83,10/11/2020 06:00:00,10/11/2020 14:00:00,21401,Si
2458516,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,84,10/11/2020 06:00:00,10/11/2020 14:00:00,21403,Si
2458517,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,85,10/11/2020 06:00:00,10/11/2020 14:00:00,102652,Si
2458518,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,86,10/11/2020 06:00:00,10/11/2020 14:00:00,55780,Si
2458519,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,87,10/11/2020 06:00:00,10/11/2020 14:00:00,21406,Si
2458520,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,88,10/11/2020 06:00:00,10/11/2020 14:00:00,90652,Si
2458521,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,89,10/11/2020 06:00:00,10/11/2020 14:00:00,90672,Si
2458522,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,90,10/11/2020 06:00:00,10/11/2020 14:00:00,80212,Si
2458523,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,91,10/11/2020 06:00:00,10/11/2020 14:00:00,80232,Si
2458524,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,92,10/11/2020 06:00:00,10/11/2020 14:00:00,21407,Si
2458525,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,93,10/11/2020 06:00:00,10/11/2020 14:00:00,21408,Si
2458526,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,94,10/11/2020 06:00:00,10/11/2020 14:00:00,44078,Si
2458527,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,95,10/11/2020 06:00:00,10/11/2020 14:00:00,65885,Si
2458528,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,96,10/11/2020 06:00:00,10/11/2020 14:00:00,21421,Si
2458529,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,97,10/11/2020 06:00:00,10/11/2020 14:00:00,21424,Si
2458530,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,98,10/11/2020 06:00:00,10/11/2020 14:00:00,30022,Si
2458531,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,99,10/11/2020 06:00:00,10/11/2020 14:00:00,30023,Si
2458532,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,100,10/11/2020 06:00:00,10/11/2020 14:00:00,22008,Si
2458533,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,101,10/11/2020 06:00:00,10/11/2020 14:00:00,21425,Si
2458534,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,102,10/11/2020 06:00:00,10/11/2020 14:00:00,83232,Si
2458535,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,103,10/11/2020 06:00:00,10/11/2020 14:00:00,83252,Si
2458536,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,104,10/11/2020 06:00:00,10/11/2020 14:00:00,22010,Si
2458537,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,105,10/11/2020 06:00:00,10/11/2020 14:00:00,23885,Si
2458538,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,106,10/11/2020 06:00:00,10/11/2020 14:00:00,21430,Si
2458539,1708843,10/11/2020 00:00:00,F_DU_RM_CL_10,107,10/11/2020 06:00:00,10/11/2020 14:00:00,21433,Si
2463737,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,1,11/11/2020 06:00:00,11/11/2020 14:00:00,66833,Si
2463738,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,2,11/11/2020 06:00:00,11/11/2020 14:00:00,21337,Si
2463739,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,3,11/11/2020 06:00:00,11/11/2020 14:00:00,61501,Si
2463740,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,4,11/11/2020 06:00:00,11/11/2020 14:00:00,74772,Si
2463741,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,5,11/11/2020 06:00:00,11/11/2020 14:00:00,21335,Si
2463742,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,6,11/11/2020 06:00:00,11/11/2020 14:00:00,75792,Si
2463743,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,7,11/11/2020 06:00:00,11/11/2020 14:00:00,21328,Si
2463744,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,8,11/11/2020 06:00:00,11/11/2020 14:00:00,21326,No
2463745,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,9,11/11/2020 06:00:00,11/11/2020 14:00:00,55790,No
2463746,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,10,11/11/2020 06:00:00,11/11/2020 14:00:00,21324,No
2463747,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,11,11/11/2020 06:00:00,11/11/2020 14:00:00,21323,No
2463748,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,12,11/11/2020 06:00:00,11/11/2020 14:00:00,21322,No
2463749,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,13,11/11/2020 06:00:00,11/11/2020 14:00:00,21338,No
2463750,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,14,11/11/2020 06:00:00,11/11/2020 14:00:00,21339,No
2463751,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,15,11/11/2020 06:00:00,11/11/2020 14:00:00,95892,No
2463752,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,16,11/11/2020 06:00:00,11/11/2020 14:00:00,97832,No
2463753,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,17,11/11/2020 06:00:00,11/11/2020 14:00:00,21341,No
2463754,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,18,11/11/2020 06:00:00,11/11/2020 14:00:00,21342,No
2463755,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,19,11/11/2020 06:00:00,11/11/2020 14:00:00,21343,No
2463756,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,20,11/11/2020 06:00:00,11/11/2020 14:00:00,21344,No
2463757,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,21,11/11/2020 06:00:00,11/11/2020 14:00:00,21345,No
2463758,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,22,11/11/2020 06:00:00,11/11/2020 14:00:00,30381,No
2463759,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,23,11/11/2020 06:00:00,11/11/2020 14:00:00,37344,No
2463760,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,24,11/11/2020 06:00:00,11/11/2020 14:00:00,36723,No
2463761,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,25,11/11/2020 06:00:00,11/11/2020 14:00:00,21360,No
2463762,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,26,11/11/2020 06:00:00,11/11/2020 14:00:00,36951,No
2463763,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,27,11/11/2020 06:00:00,11/11/2020 14:00:00,21989,No
2463764,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,28,11/11/2020 06:00:00,11/11/2020 14:00:00,21347,No
2463765,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,29,11/11/2020 06:00:00,11/11/2020 14:00:00,21348,No
2463766,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,30,11/11/2020 06:00:00,11/11/2020 14:00:00,21990,No
2463767,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,31,11/11/2020 06:00:00,11/11/2020 14:00:00,60501,No
2463768,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,32,11/11/2020 06:00:00,11/11/2020 14:00:00,21349,No
2463769,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,33,11/11/2020 06:00:00,11/11/2020 14:00:00,90595,No
2463770,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,34,11/11/2020 06:00:00,11/11/2020 14:00:00,37544,No
2463771,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,35,11/11/2020 06:00:00,11/11/2020 14:00:00,21352,No
2463772,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,36,11/11/2020 06:00:00,11/11/2020 14:00:00,36721,No
2463773,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,37,11/11/2020 06:00:00,11/11/2020 14:00:00,21354,No
2463774,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,38,11/11/2020 06:00:00,11/11/2020 14:00:00,60944,No
2463775,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,39,11/11/2020 06:00:00,11/11/2020 14:00:00,36832,No
2463776,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,40,11/11/2020 06:00:00,11/11/2020 14:00:00,111973,No
2463777,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,41,11/11/2020 06:00:00,11/11/2020 14:00:00,21361,No
2463778,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,42,11/11/2020 06:00:00,11/11/2020 14:00:00,36725,No
2463779,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,43,11/11/2020 06:00:00,11/11/2020 14:00:00,75132,No
2463780,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,44,11/11/2020 06:00:00,11/11/2020 14:00:00,21363,No
2463781,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,45,11/11/2020 06:00:00,11/11/2020 14:00:00,51098,No
2463782,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,46,11/11/2020 06:00:00,11/11/2020 14:00:00,117312,No
2463783,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,47,11/11/2020 06:00:00,11/11/2020 14:00:00,21368,No
2463784,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,48,11/11/2020 06:00:00,11/11/2020 14:00:00,21369,No
2463785,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,49,11/11/2020 06:00:00,11/11/2020 14:00:00,21371,No
2463786,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,50,11/11/2020 06:00:00,11/11/2020 14:00:00,21373,No
2463787,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,51,11/11/2020 06:00:00,11/11/2020 14:00:00,37715,No
2463788,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,52,11/11/2020 06:00:00,11/11/2020 14:00:00,52842,No
2463789,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,53,11/11/2020 06:00:00,11/11/2020 14:00:00,37714,No
2463790,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,54,11/11/2020 06:00:00,11/11/2020 14:00:00,53024,No
2463791,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,55,11/11/2020 06:00:00,11/11/2020 14:00:00,21379,No
2463792,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,56,11/11/2020 06:00:00,11/11/2020 14:00:00,21380,No
2463793,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,57,11/11/2020 06:00:00,11/11/2020 14:00:00,45655,No
2463794,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,58,11/11/2020 06:00:00,11/11/2020 14:00:00,21382,No
2463795,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,59,11/11/2020 06:00:00,11/11/2020 14:00:00,21383,No
2463796,1667593,11/11/2020 00:00:00,F_DU_RM_CL_10,60,11/11/2020 06:00:00,11/11/2020 14:00:00,21384,No
