,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1933455,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,34,23/07/2020 13:30:00,23/07/2020 21:30:00,105276,Si
1933456,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,35,23/07/2020 13:30:00,23/07/2020 21:30:00,105277,Si
1933457,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,36,23/07/2020 13:30:00,23/07/2020 21:30:00,105281,Si
1933458,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,37,23/07/2020 13:30:00,23/07/2020 21:30:00,105248,Si
1933459,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,38,23/07/2020 13:30:00,23/07/2020 21:30:00,105262,Si
1933460,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,39,23/07/2020 13:30:00,23/07/2020 21:30:00,105249,Si
1933461,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,40,23/07/2020 13:30:00,23/07/2020 21:30:00,105263,Si
1933462,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,41,23/07/2020 13:30:00,23/07/2020 21:30:00,105264,Si
1933463,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,42,23/07/2020 13:30:00,23/07/2020 21:30:00,105265,Si
1933464,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,43,23/07/2020 13:30:00,23/07/2020 21:30:00,105266,Si
1933465,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,44,23/07/2020 13:30:00,23/07/2020 21:30:00,105267,Si
1933466,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,45,23/07/2020 13:30:00,23/07/2020 21:30:00,105268,Si
1933467,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,46,23/07/2020 13:30:00,23/07/2020 21:30:00,105269,Si
1933468,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,47,23/07/2020 13:30:00,23/07/2020 21:30:00,105270,Si
1933469,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,48,23/07/2020 13:30:00,23/07/2020 21:30:00,105271,Si
1933470,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,49,23/07/2020 13:30:00,23/07/2020 21:30:00,105250,Si
1933471,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,50,23/07/2020 13:30:00,23/07/2020 21:30:00,118612,Si
1933472,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,51,23/07/2020 13:30:00,23/07/2020 21:30:00,119992,Si
1933473,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,52,23/07/2020 13:30:00,23/07/2020 21:30:00,105272,Si
1933474,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,53,23/07/2020 13:30:00,23/07/2020 21:30:00,105273,Si
1933475,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,54,23/07/2020 13:30:00,23/07/2020 21:30:00,105274,Si
1933476,1599319,23/07/2020 00:00:00,E_DU_RM_CL_106,55,23/07/2020 13:30:00,23/07/2020 21:30:00,105275,Si
1945878,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,1,26/07/2020 06:00:00,26/07/2020 14:00:00,105258,Si
1945879,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,2,26/07/2020 06:00:00,26/07/2020 14:00:00,105300,Si
1945880,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,3,26/07/2020 06:00:00,26/07/2020 14:00:00,105298,Si
1945881,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,4,26/07/2020 06:00:00,26/07/2020 14:00:00,105257,Si
1945882,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,5,26/07/2020 06:00:00,26/07/2020 14:00:00,105299,Si
1945883,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,6,26/07/2020 06:00:00,26/07/2020 14:00:00,105297,Si
1945884,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,7,26/07/2020 06:00:00,26/07/2020 14:00:00,105295,Si
1945885,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,8,26/07/2020 06:00:00,26/07/2020 14:00:00,105296,Si
1945886,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,9,26/07/2020 06:00:00,26/07/2020 14:00:00,105247,Si
1945887,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,10,26/07/2020 06:00:00,26/07/2020 14:00:00,105294,Si
1945888,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,11,26/07/2020 06:00:00,26/07/2020 14:00:00,105246,Si
1945889,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,12,26/07/2020 06:00:00,26/07/2020 14:00:00,105293,Si
1945890,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,13,26/07/2020 06:00:00,26/07/2020 14:00:00,105256,Si
1945891,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,14,26/07/2020 06:00:00,26/07/2020 14:00:00,105255,Si
1945892,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,15,26/07/2020 06:00:00,26/07/2020 14:00:00,105292,Si
1945893,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,16,26/07/2020 06:00:00,26/07/2020 14:00:00,105254,Si
1945894,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,17,26/07/2020 06:00:00,26/07/2020 14:00:00,105291,Si
1945895,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,18,26/07/2020 06:00:00,26/07/2020 14:00:00,105290,Si
1945896,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,19,26/07/2020 06:00:00,26/07/2020 14:00:00,105260,Si
1945897,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,20,26/07/2020 06:00:00,26/07/2020 14:00:00,105259,Si
1945898,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,21,26/07/2020 06:00:00,26/07/2020 14:00:00,105283,Si
1945899,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,22,26/07/2020 06:00:00,26/07/2020 14:00:00,105284,Si
1945900,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,23,26/07/2020 06:00:00,26/07/2020 14:00:00,105285,Si
1945901,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,24,26/07/2020 06:00:00,26/07/2020 14:00:00,105286,Si
1945902,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,25,26/07/2020 06:00:00,26/07/2020 14:00:00,105287,Si
1945903,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,26,26/07/2020 06:00:00,26/07/2020 14:00:00,105288,Si
1945904,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,27,26/07/2020 06:00:00,26/07/2020 14:00:00,105261,Si
1945905,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,28,26/07/2020 06:00:00,26/07/2020 14:00:00,105253,Si
1945906,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,29,26/07/2020 06:00:00,26/07/2020 14:00:00,105278,Si
1945907,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,30,26/07/2020 06:00:00,26/07/2020 14:00:00,105289,Si
1945908,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,31,26/07/2020 06:00:00,26/07/2020 14:00:00,105279,Si
1945909,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,32,26/07/2020 06:00:00,26/07/2020 14:00:00,105280,Si
1945910,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,33,26/07/2020 06:00:00,26/07/2020 14:00:00,105282,Si
1945911,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,34,26/07/2020 06:00:00,26/07/2020 14:00:00,105276,Si
1945912,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,35,26/07/2020 06:00:00,26/07/2020 14:00:00,105277,Si
1945913,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,36,26/07/2020 06:00:00,26/07/2020 14:00:00,105281,Si
1945914,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,37,26/07/2020 06:00:00,26/07/2020 14:00:00,105248,Si
1945915,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,38,26/07/2020 06:00:00,26/07/2020 14:00:00,105262,Si
1945916,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,39,26/07/2020 06:00:00,26/07/2020 14:00:00,105249,Si
1945917,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,40,26/07/2020 06:00:00,26/07/2020 14:00:00,105263,Si
1945918,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,41,26/07/2020 06:00:00,26/07/2020 14:00:00,105264,Si
1945919,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,42,26/07/2020 06:00:00,26/07/2020 14:00:00,105265,Si
1945920,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,43,26/07/2020 06:00:00,26/07/2020 14:00:00,105266,Si
1945921,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,44,26/07/2020 06:00:00,26/07/2020 14:00:00,105267,Si
1945922,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,45,26/07/2020 06:00:00,26/07/2020 14:00:00,105268,Si
1945923,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,46,26/07/2020 06:00:00,26/07/2020 14:00:00,105269,Si
1945924,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,47,26/07/2020 06:00:00,26/07/2020 14:00:00,105270,Si
1945925,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,48,26/07/2020 06:00:00,26/07/2020 14:00:00,105271,Si
1945926,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,49,26/07/2020 06:00:00,26/07/2020 14:00:00,105250,Si
1945927,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,50,26/07/2020 06:00:00,26/07/2020 14:00:00,118612,Si
1945928,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,51,26/07/2020 06:00:00,26/07/2020 14:00:00,119992,Si
1945929,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,52,26/07/2020 06:00:00,26/07/2020 14:00:00,105272,Si
1945930,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,53,26/07/2020 06:00:00,26/07/2020 14:00:00,105273,Si
1945931,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,54,26/07/2020 06:00:00,26/07/2020 14:00:00,105274,Si
1945932,1600341,26/07/2020 00:00:00,E_DU_RM_CL_106,55,26/07/2020 06:00:00,26/07/2020 14:00:00,105275,Si
1958952,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,1,29/07/2020 13:30:00,29/07/2020 21:30:00,105258,Si
1958953,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,2,29/07/2020 13:30:00,29/07/2020 21:30:00,105300,Si
1958954,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,3,29/07/2020 13:30:00,29/07/2020 21:30:00,105298,Si
1958955,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,4,29/07/2020 13:30:00,29/07/2020 21:30:00,105257,Si
1958956,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,5,29/07/2020 13:30:00,29/07/2020 21:30:00,105299,Si
1958957,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,6,29/07/2020 13:30:00,29/07/2020 21:30:00,105297,Si
1958958,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,7,29/07/2020 13:30:00,29/07/2020 21:30:00,105295,Si
1958959,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,8,29/07/2020 13:30:00,29/07/2020 21:30:00,105296,Si
1958960,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,9,29/07/2020 13:30:00,29/07/2020 21:30:00,105247,Si
1958961,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,10,29/07/2020 13:30:00,29/07/2020 21:30:00,105294,Si
1958962,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,11,29/07/2020 13:30:00,29/07/2020 21:30:00,105246,Si
1958963,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,12,29/07/2020 13:30:00,29/07/2020 21:30:00,105293,Si
1958964,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,13,29/07/2020 13:30:00,29/07/2020 21:30:00,105256,Si
1958965,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,14,29/07/2020 13:30:00,29/07/2020 21:30:00,105255,Si
1958966,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,15,29/07/2020 13:30:00,29/07/2020 21:30:00,105292,Si
1958967,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,16,29/07/2020 13:30:00,29/07/2020 21:30:00,105254,Si
1958968,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,17,29/07/2020 13:30:00,29/07/2020 21:30:00,105291,Si
1958969,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,18,29/07/2020 13:30:00,29/07/2020 21:30:00,105290,Si
1958970,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,19,29/07/2020 13:30:00,29/07/2020 21:30:00,105260,Si
1958971,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,20,29/07/2020 13:30:00,29/07/2020 21:30:00,105259,Si
1958972,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,21,29/07/2020 13:30:00,29/07/2020 21:30:00,105283,Si
1958973,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,22,29/07/2020 13:30:00,29/07/2020 21:30:00,105284,Si
1958974,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,23,29/07/2020 13:30:00,29/07/2020 21:30:00,105285,Si
1958975,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,24,29/07/2020 13:30:00,29/07/2020 21:30:00,105286,Si
1958976,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,25,29/07/2020 13:30:00,29/07/2020 21:30:00,105287,Si
1958977,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,26,29/07/2020 13:30:00,29/07/2020 21:30:00,105288,Si
1958978,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,27,29/07/2020 13:30:00,29/07/2020 21:30:00,105261,Si
1958979,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,28,29/07/2020 13:30:00,29/07/2020 21:30:00,105253,Si
1958980,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,29,29/07/2020 13:30:00,29/07/2020 21:30:00,105278,Si
1958981,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,30,29/07/2020 13:30:00,29/07/2020 21:30:00,105289,Si
1958982,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,31,29/07/2020 13:30:00,29/07/2020 21:30:00,105279,Si
1958983,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,32,29/07/2020 13:30:00,29/07/2020 21:30:00,105280,Si
1958984,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,33,29/07/2020 13:30:00,29/07/2020 21:30:00,105282,Si
1958985,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,34,29/07/2020 13:30:00,29/07/2020 21:30:00,105276,No
1958986,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,35,29/07/2020 13:30:00,29/07/2020 21:30:00,105277,No
1958987,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,36,29/07/2020 13:30:00,29/07/2020 21:30:00,105281,No
1958988,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,37,29/07/2020 13:30:00,29/07/2020 21:30:00,105248,No
1958989,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,38,29/07/2020 13:30:00,29/07/2020 21:30:00,105262,No
1958990,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,39,29/07/2020 13:30:00,29/07/2020 21:30:00,105249,No
1958991,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,40,29/07/2020 13:30:00,29/07/2020 21:30:00,105263,No
1958992,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,41,29/07/2020 13:30:00,29/07/2020 21:30:00,105264,No
1958993,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,42,29/07/2020 13:30:00,29/07/2020 21:30:00,105265,No
1958994,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,43,29/07/2020 13:30:00,29/07/2020 21:30:00,105266,No
1958995,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,44,29/07/2020 13:30:00,29/07/2020 21:30:00,105267,No
1958996,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,45,29/07/2020 13:30:00,29/07/2020 21:30:00,105268,No
1958997,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,46,29/07/2020 13:30:00,29/07/2020 21:30:00,105269,No
1958998,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,47,29/07/2020 13:30:00,29/07/2020 21:30:00,105270,No
1958999,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,48,29/07/2020 13:30:00,29/07/2020 21:30:00,105271,No
1959000,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,49,29/07/2020 13:30:00,29/07/2020 21:30:00,105250,No
1959001,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,50,29/07/2020 13:30:00,29/07/2020 21:30:00,118612,No
1959002,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,51,29/07/2020 13:30:00,29/07/2020 21:30:00,119992,No
1959003,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,52,29/07/2020 13:30:00,29/07/2020 21:30:00,105272,No
1959004,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,53,29/07/2020 13:30:00,29/07/2020 21:30:00,105273,No
1959005,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,54,29/07/2020 13:30:00,29/07/2020 21:30:00,105274,No
1959006,1642798,29/07/2020 00:00:00,E_DU_RM_CL_106,55,29/07/2020 13:30:00,29/07/2020 21:30:00,105275,No
1959007,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,1,29/07/2020 13:30:00,29/07/2020 21:30:00,105258,Si
1959008,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,2,29/07/2020 13:30:00,29/07/2020 21:30:00,105300,Si
1959009,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,3,29/07/2020 13:30:00,29/07/2020 21:30:00,105298,Si
1959010,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,4,29/07/2020 13:30:00,29/07/2020 21:30:00,105257,Si
1959011,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,5,29/07/2020 13:30:00,29/07/2020 21:30:00,105299,Si
1959012,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,6,29/07/2020 13:30:00,29/07/2020 21:30:00,105297,Si
1959013,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,7,29/07/2020 13:30:00,29/07/2020 21:30:00,105295,Si
1959014,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,8,29/07/2020 13:30:00,29/07/2020 21:30:00,105296,Si
1959015,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,9,29/07/2020 13:30:00,29/07/2020 21:30:00,105247,Si
1959016,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,10,29/07/2020 13:30:00,29/07/2020 21:30:00,105294,Si
1959017,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,11,29/07/2020 13:30:00,29/07/2020 21:30:00,105246,Si
1959018,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,12,29/07/2020 13:30:00,29/07/2020 21:30:00,105293,Si
1959019,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,13,29/07/2020 13:30:00,29/07/2020 21:30:00,105256,Si
1959020,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,14,29/07/2020 13:30:00,29/07/2020 21:30:00,105255,Si
1959021,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,15,29/07/2020 13:30:00,29/07/2020 21:30:00,105292,Si
1959022,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,16,29/07/2020 13:30:00,29/07/2020 21:30:00,105254,Si
1959023,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,17,29/07/2020 13:30:00,29/07/2020 21:30:00,105291,Si
1959024,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,18,29/07/2020 13:30:00,29/07/2020 21:30:00,105290,Si
1959025,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,19,29/07/2020 13:30:00,29/07/2020 21:30:00,105260,Si
1959026,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,20,29/07/2020 13:30:00,29/07/2020 21:30:00,105259,Si
1959027,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,21,29/07/2020 13:30:00,29/07/2020 21:30:00,105283,Si
1959028,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,22,29/07/2020 13:30:00,29/07/2020 21:30:00,105284,Si
1959029,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,23,29/07/2020 13:30:00,29/07/2020 21:30:00,105285,Si
1959030,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,24,29/07/2020 13:30:00,29/07/2020 21:30:00,105286,Si
1959031,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,25,29/07/2020 13:30:00,29/07/2020 21:30:00,105287,Si
1959032,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,26,29/07/2020 13:30:00,29/07/2020 21:30:00,105288,Si
1959033,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,27,29/07/2020 13:30:00,29/07/2020 21:30:00,105261,Si
1959034,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,28,29/07/2020 13:30:00,29/07/2020 21:30:00,105253,Si
1959035,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,29,29/07/2020 13:30:00,29/07/2020 21:30:00,105278,Si
1959036,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,30,29/07/2020 13:30:00,29/07/2020 21:30:00,105289,Si
1959037,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,31,29/07/2020 13:30:00,29/07/2020 21:30:00,105279,Si
1959038,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,32,29/07/2020 13:30:00,29/07/2020 21:30:00,105280,Si
1959039,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,33,29/07/2020 13:30:00,29/07/2020 21:30:00,105282,Si
1959040,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,34,29/07/2020 13:30:00,29/07/2020 21:30:00,105276,No
1959041,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,35,29/07/2020 13:30:00,29/07/2020 21:30:00,105277,No
1959042,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,36,29/07/2020 13:30:00,29/07/2020 21:30:00,105281,No
1959043,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,37,29/07/2020 13:30:00,29/07/2020 21:30:00,105248,No
1959044,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,38,29/07/2020 13:30:00,29/07/2020 21:30:00,105262,No
1959045,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,39,29/07/2020 13:30:00,29/07/2020 21:30:00,105249,No
1959046,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,40,29/07/2020 13:30:00,29/07/2020 21:30:00,105263,No
1959047,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,41,29/07/2020 13:30:00,29/07/2020 21:30:00,105264,No
1959048,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,42,29/07/2020 13:30:00,29/07/2020 21:30:00,105265,No
1959049,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,43,29/07/2020 13:30:00,29/07/2020 21:30:00,105266,No
1959050,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,44,29/07/2020 13:30:00,29/07/2020 21:30:00,105267,No
1959051,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,45,29/07/2020 13:30:00,29/07/2020 21:30:00,105268,No
1959052,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,46,29/07/2020 13:30:00,29/07/2020 21:30:00,105269,No
1959053,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,47,29/07/2020 13:30:00,29/07/2020 21:30:00,105270,No
1959054,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,48,29/07/2020 13:30:00,29/07/2020 21:30:00,105271,No
1959055,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,49,29/07/2020 13:30:00,29/07/2020 21:30:00,105250,No
1959056,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,50,29/07/2020 13:30:00,29/07/2020 21:30:00,118612,No
1959057,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,51,29/07/2020 13:30:00,29/07/2020 21:30:00,119992,No
1959058,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,52,29/07/2020 13:30:00,29/07/2020 21:30:00,105272,No
1959059,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,53,29/07/2020 13:30:00,29/07/2020 21:30:00,105273,No
1959060,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,54,29/07/2020 13:30:00,29/07/2020 21:30:00,105274,No
1959061,1642878,29/07/2020 00:00:00,E_DU_RM_CL_106,55,29/07/2020 13:30:00,29/07/2020 21:30:00,105275,No
1966436,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,34,30/07/2020 14:00:00,30/07/2020 22:00:00,105276,Si
1966437,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,35,30/07/2020 14:00:00,30/07/2020 22:00:00,105277,Si
1966438,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,36,30/07/2020 14:00:00,30/07/2020 22:00:00,105281,Si
1966439,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,37,30/07/2020 14:00:00,30/07/2020 22:00:00,105248,Si
1966440,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,38,30/07/2020 14:00:00,30/07/2020 22:00:00,105262,Si
1966441,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,39,30/07/2020 14:00:00,30/07/2020 22:00:00,105249,Si
1966442,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,40,30/07/2020 14:00:00,30/07/2020 22:00:00,105263,Si
1966443,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,41,30/07/2020 14:00:00,30/07/2020 22:00:00,105264,Si
1966444,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,42,30/07/2020 14:00:00,30/07/2020 22:00:00,105265,Si
1966445,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,43,30/07/2020 14:00:00,30/07/2020 22:00:00,105266,Si
1966446,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,44,30/07/2020 14:00:00,30/07/2020 22:00:00,105267,Si
1966447,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,45,30/07/2020 14:00:00,30/07/2020 22:00:00,105268,Si
1966448,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,46,30/07/2020 14:00:00,30/07/2020 22:00:00,105269,Si
1966449,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,47,30/07/2020 14:00:00,30/07/2020 22:00:00,105270,Si
1966450,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,48,30/07/2020 14:00:00,30/07/2020 22:00:00,105271,Si
1966451,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,49,30/07/2020 14:00:00,30/07/2020 22:00:00,105250,Si
1966452,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,50,30/07/2020 14:00:00,30/07/2020 22:00:00,118612,Si
1966453,1643498,30/07/2020 00:00:00,E_DU_RM_CL_106,51,30/07/2020 14:00:00,30/07/2020 22:00:00,119992,No
