,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2593894,1778980,08/12/2020 00:00:00,G_DU_RM_CL_110,98,08/12/2020 13:30:00,08/12/2020 21:30:00,129463,Si
2593895,1778980,08/12/2020 00:00:00,G_DU_RM_CL_110,99,08/12/2020 13:30:00,08/12/2020 21:30:00,129394,Si
2593896,1778980,08/12/2020 00:00:00,G_DU_RM_CL_110,100,08/12/2020 13:30:00,08/12/2020 21:30:00,129460,Si
2606494,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,1,11/12/2020 06:00:00,11/12/2020 14:00:00,129374,Si
2606495,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,2,11/12/2020 06:00:00,11/12/2020 14:00:00,129373,Si
2606496,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,3,11/12/2020 06:00:00,11/12/2020 14:00:00,129405,Si
2606497,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,4,11/12/2020 06:00:00,11/12/2020 14:00:00,129368,Si
2606498,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,5,11/12/2020 06:00:00,11/12/2020 14:00:00,135552,Si
2606499,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,6,11/12/2020 06:00:00,11/12/2020 14:00:00,129369,Si
2606500,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,7,11/12/2020 06:00:00,11/12/2020 14:00:00,129379,Si
2606501,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,8,11/12/2020 06:00:00,11/12/2020 14:00:00,129377,Si
2606502,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,9,11/12/2020 06:00:00,11/12/2020 14:00:00,129378,Si
2606503,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,10,11/12/2020 06:00:00,11/12/2020 14:00:00,129403,Si
2606504,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,11,11/12/2020 06:00:00,11/12/2020 14:00:00,129445,Si
2606505,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,12,11/12/2020 06:00:00,11/12/2020 14:00:00,129375,Si
2606506,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,13,11/12/2020 06:00:00,11/12/2020 14:00:00,129422,Si
2606507,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,14,11/12/2020 06:00:00,11/12/2020 14:00:00,129446,Si
2606508,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,15,11/12/2020 06:00:00,11/12/2020 14:00:00,129442,Si
2606509,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,16,11/12/2020 06:00:00,11/12/2020 14:00:00,129428,Si
2606510,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,17,11/12/2020 06:00:00,11/12/2020 14:00:00,129370,Si
2606511,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,18,11/12/2020 06:00:00,11/12/2020 14:00:00,129441,Si
2606512,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,19,11/12/2020 06:00:00,11/12/2020 14:00:00,129384,Si
2606513,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,20,11/12/2020 06:00:00,11/12/2020 14:00:00,129413,Si
2606514,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,21,11/12/2020 06:00:00,11/12/2020 14:00:00,129439,Si
2606515,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,22,11/12/2020 06:00:00,11/12/2020 14:00:00,129381,Si
2606516,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,23,11/12/2020 06:00:00,11/12/2020 14:00:00,129427,Si
2606517,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,24,11/12/2020 06:00:00,11/12/2020 14:00:00,129440,Si
2606518,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,25,11/12/2020 06:00:00,11/12/2020 14:00:00,129380,Si
2606519,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,26,11/12/2020 06:00:00,11/12/2020 14:00:00,129382,Si
2606520,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,27,11/12/2020 06:00:00,11/12/2020 14:00:00,129383,Si
2606521,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,28,11/12/2020 06:00:00,11/12/2020 14:00:00,129371,Si
2606522,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,29,11/12/2020 06:00:00,11/12/2020 14:00:00,129387,Si
2606523,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,30,11/12/2020 06:00:00,11/12/2020 14:00:00,129438,Si
2606524,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,31,11/12/2020 06:00:00,11/12/2020 14:00:00,129406,Si
2606525,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,32,11/12/2020 06:00:00,11/12/2020 14:00:00,129385,Si
2606526,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,33,11/12/2020 06:00:00,11/12/2020 14:00:00,129386,Si
2606527,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,34,11/12/2020 06:00:00,11/12/2020 14:00:00,129414,Si
2606528,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,35,11/12/2020 06:00:00,11/12/2020 14:00:00,129415,Si
2606529,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,36,11/12/2020 06:00:00,11/12/2020 14:00:00,129388,Si
2606530,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,37,11/12/2020 06:00:00,11/12/2020 14:00:00,129447,Si
2606531,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,38,11/12/2020 06:00:00,11/12/2020 14:00:00,129410,Si
2606532,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,39,11/12/2020 06:00:00,11/12/2020 14:00:00,129425,Si
2606533,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,40,11/12/2020 06:00:00,11/12/2020 14:00:00,129426,Si
2606534,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,41,11/12/2020 06:00:00,11/12/2020 14:00:00,129448,Si
2606535,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,42,11/12/2020 06:00:00,11/12/2020 14:00:00,129429,Si
2606536,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,43,11/12/2020 06:00:00,11/12/2020 14:00:00,129433,Si
2606537,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,44,11/12/2020 06:00:00,11/12/2020 14:00:00,129430,Si
2606538,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,45,11/12/2020 06:00:00,11/12/2020 14:00:00,129431,Si
2606539,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,46,11/12/2020 06:00:00,11/12/2020 14:00:00,129412,No
2606540,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,47,11/12/2020 06:00:00,11/12/2020 14:00:00,129434,No
2606541,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,48,11/12/2020 06:00:00,11/12/2020 14:00:00,129409,No
2606542,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,49,11/12/2020 06:00:00,11/12/2020 14:00:00,129411,No
2606543,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,50,11/12/2020 06:00:00,11/12/2020 14:00:00,129407,No
2606544,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,51,11/12/2020 06:00:00,11/12/2020 14:00:00,129408,No
2606545,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,52,11/12/2020 06:00:00,11/12/2020 14:00:00,129389,No
2606546,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,53,11/12/2020 06:00:00,11/12/2020 14:00:00,129432,No
2606547,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,54,11/12/2020 06:00:00,11/12/2020 14:00:00,129372,Si
2606548,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,55,11/12/2020 06:00:00,11/12/2020 14:00:00,129449,Si
2606549,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,56,11/12/2020 06:00:00,11/12/2020 14:00:00,129390,Si
2606550,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,57,11/12/2020 06:00:00,11/12/2020 14:00:00,129450,Si
2606551,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,58,11/12/2020 06:00:00,11/12/2020 14:00:00,129392,Si
2606552,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,59,11/12/2020 06:00:00,11/12/2020 14:00:00,129391,Si
2606553,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,60,11/12/2020 06:00:00,11/12/2020 14:00:00,129455,Si
2606554,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,61,11/12/2020 06:00:00,11/12/2020 14:00:00,129437,Si
2606555,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,62,11/12/2020 06:00:00,11/12/2020 14:00:00,129420,Si
2606556,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,63,11/12/2020 06:00:00,11/12/2020 14:00:00,129416,Si
2606557,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,64,11/12/2020 06:00:00,11/12/2020 14:00:00,129418,Si
2606558,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,65,11/12/2020 06:00:00,11/12/2020 14:00:00,129454,Si
2606559,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,66,11/12/2020 06:00:00,11/12/2020 14:00:00,129451,Si
2606560,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,67,11/12/2020 06:00:00,11/12/2020 14:00:00,129452,Si
2606561,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,68,11/12/2020 06:00:00,11/12/2020 14:00:00,129456,Si
2606562,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,69,11/12/2020 06:00:00,11/12/2020 14:00:00,129436,Si
2606563,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,70,11/12/2020 06:00:00,11/12/2020 14:00:00,129435,Si
2606564,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,71,11/12/2020 06:00:00,11/12/2020 14:00:00,129376,Si
2606565,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,72,11/12/2020 06:00:00,11/12/2020 14:00:00,129419,Si
2606566,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,73,11/12/2020 06:00:00,11/12/2020 14:00:00,129421,Si
2606567,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,74,11/12/2020 06:00:00,11/12/2020 14:00:00,129417,Si
2606568,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,75,11/12/2020 06:00:00,11/12/2020 14:00:00,129453,Si
2606569,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,76,11/12/2020 06:00:00,11/12/2020 14:00:00,129462,Si
2606570,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,77,11/12/2020 06:00:00,11/12/2020 14:00:00,129393,Si
2606571,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,78,11/12/2020 06:00:00,11/12/2020 14:00:00,129459,Si
2606572,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,79,11/12/2020 06:00:00,11/12/2020 14:00:00,129395,Si
2606573,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,80,11/12/2020 06:00:00,11/12/2020 14:00:00,129397,Si
2606574,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,81,11/12/2020 06:00:00,11/12/2020 14:00:00,129464,Si
2606575,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,82,11/12/2020 06:00:00,11/12/2020 14:00:00,129465,Si
2606576,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,83,11/12/2020 06:00:00,11/12/2020 14:00:00,129399,No
2606577,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,84,11/12/2020 06:00:00,11/12/2020 14:00:00,129400,No
2606578,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,85,11/12/2020 06:00:00,11/12/2020 14:00:00,129401,No
2606579,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,86,11/12/2020 06:00:00,11/12/2020 14:00:00,129467,No
2606580,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,87,11/12/2020 06:00:00,11/12/2020 14:00:00,129468,No
2606581,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,88,11/12/2020 06:00:00,11/12/2020 14:00:00,129402,No
2606582,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,89,11/12/2020 06:00:00,11/12/2020 14:00:00,129466,No
2606583,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,90,11/12/2020 06:00:00,11/12/2020 14:00:00,129444,No
2606584,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,91,11/12/2020 06:00:00,11/12/2020 14:00:00,129470,No
2606585,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,92,11/12/2020 06:00:00,11/12/2020 14:00:00,129469,No
2606586,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,93,11/12/2020 06:00:00,11/12/2020 14:00:00,129443,No
2606587,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,94,11/12/2020 06:00:00,11/12/2020 14:00:00,129424,No
2606588,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,95,11/12/2020 06:00:00,11/12/2020 14:00:00,129457,No
2606589,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,96,11/12/2020 06:00:00,11/12/2020 14:00:00,129458,No
2606590,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,97,11/12/2020 06:00:00,11/12/2020 14:00:00,129461,No
2606591,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,98,11/12/2020 06:00:00,11/12/2020 14:00:00,129463,No
2606592,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,99,11/12/2020 06:00:00,11/12/2020 14:00:00,129394,No
2606593,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,100,11/12/2020 06:00:00,11/12/2020 14:00:00,129460,No
2606594,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,101,11/12/2020 06:00:00,11/12/2020 14:00:00,129396,No
2606595,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,102,11/12/2020 06:00:00,11/12/2020 14:00:00,129398,No
2606596,1780781,11/12/2020 00:00:00,G_DU_RM_CL_110,103,11/12/2020 06:00:00,11/12/2020 14:00:00,129423,No
2606597,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,46,11/12/2020 13:30:00,11/12/2020 21:30:00,129412,Si
2606598,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,47,11/12/2020 13:30:00,11/12/2020 21:30:00,129434,Si
2606599,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,48,11/12/2020 13:30:00,11/12/2020 21:30:00,129409,Si
2606600,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,49,11/12/2020 13:30:00,11/12/2020 21:30:00,129411,Si
2606601,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,50,11/12/2020 13:30:00,11/12/2020 21:30:00,129407,Si
2606602,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,51,11/12/2020 13:30:00,11/12/2020 21:30:00,129408,Si
2606603,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,52,11/12/2020 13:30:00,11/12/2020 21:30:00,129389,Si
2606604,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,53,11/12/2020 13:30:00,11/12/2020 21:30:00,129432,Si
2606605,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,83,11/12/2020 13:30:00,11/12/2020 21:30:00,129399,Si
2606606,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,84,11/12/2020 13:30:00,11/12/2020 21:30:00,129400,Si
2606607,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,85,11/12/2020 13:30:00,11/12/2020 21:30:00,129401,Si
2606608,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,86,11/12/2020 13:30:00,11/12/2020 21:30:00,129467,Si
2606609,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,87,11/12/2020 13:30:00,11/12/2020 21:30:00,129468,Si
2606610,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,88,11/12/2020 13:30:00,11/12/2020 21:30:00,129402,Si
2606611,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,89,11/12/2020 13:30:00,11/12/2020 21:30:00,129466,Si
2606612,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,90,11/12/2020 13:30:00,11/12/2020 21:30:00,129444,Si
2606613,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,91,11/12/2020 13:30:00,11/12/2020 21:30:00,129470,Si
2606614,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,92,11/12/2020 13:30:00,11/12/2020 21:30:00,129469,Si
2606615,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,93,11/12/2020 13:30:00,11/12/2020 21:30:00,129443,Si
2606616,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,94,11/12/2020 13:30:00,11/12/2020 21:30:00,129424,Si
2606617,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,95,11/12/2020 13:30:00,11/12/2020 21:30:00,129457,Si
2606618,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,96,11/12/2020 13:30:00,11/12/2020 21:30:00,129458,Si
2606619,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,97,11/12/2020 13:30:00,11/12/2020 21:30:00,129461,Si
2606620,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,98,11/12/2020 13:30:00,11/12/2020 21:30:00,129463,Si
2606621,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,99,11/12/2020 13:30:00,11/12/2020 21:30:00,129394,Si
2606622,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,100,11/12/2020 13:30:00,11/12/2020 21:30:00,129460,Si
2606623,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,101,11/12/2020 13:30:00,11/12/2020 21:30:00,129396,Si
2606624,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,102,11/12/2020 13:30:00,11/12/2020 21:30:00,129398,Si
2606625,1781199,11/12/2020 00:00:00,G_DU_RM_CL_110,103,11/12/2020 13:30:00,11/12/2020 21:30:00,129423,Si
2633285,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,1,18/12/2020 13:30:00,18/12/2020 21:30:00,129374,Si
2633286,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,2,18/12/2020 13:30:00,18/12/2020 21:30:00,129373,Si
2633287,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,3,18/12/2020 13:30:00,18/12/2020 21:30:00,129405,Si
2633288,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,4,18/12/2020 13:30:00,18/12/2020 21:30:00,129368,Si
2633289,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,5,18/12/2020 13:30:00,18/12/2020 21:30:00,135552,Si
2633290,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,6,18/12/2020 13:30:00,18/12/2020 21:30:00,129369,Si
2633291,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,7,18/12/2020 13:30:00,18/12/2020 21:30:00,129379,Si
2633292,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,8,18/12/2020 13:30:00,18/12/2020 21:30:00,129377,Si
2633293,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,9,18/12/2020 13:30:00,18/12/2020 21:30:00,129378,Si
2633294,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,10,18/12/2020 13:30:00,18/12/2020 21:30:00,129403,No
2633295,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,11,18/12/2020 13:30:00,18/12/2020 21:30:00,129445,No
2633296,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,12,18/12/2020 13:30:00,18/12/2020 21:30:00,129375,No
2633297,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,13,18/12/2020 13:30:00,18/12/2020 21:30:00,129422,No
2633298,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,14,18/12/2020 13:30:00,18/12/2020 21:30:00,129446,No
2633299,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,15,18/12/2020 13:30:00,18/12/2020 21:30:00,129442,No
2633300,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,16,18/12/2020 13:30:00,18/12/2020 21:30:00,129428,No
2633301,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,17,18/12/2020 13:30:00,18/12/2020 21:30:00,129370,No
2633302,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,18,18/12/2020 13:30:00,18/12/2020 21:30:00,129441,No
2633303,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,19,18/12/2020 13:30:00,18/12/2020 21:30:00,129384,No
2633304,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,20,18/12/2020 13:30:00,18/12/2020 21:30:00,129413,No
2633305,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,21,18/12/2020 13:30:00,18/12/2020 21:30:00,129439,No
2633306,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,22,18/12/2020 13:30:00,18/12/2020 21:30:00,129381,No
2633307,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,23,18/12/2020 13:30:00,18/12/2020 21:30:00,129427,No
2633308,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,24,18/12/2020 13:30:00,18/12/2020 21:30:00,129440,No
2633309,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,25,18/12/2020 13:30:00,18/12/2020 21:30:00,129380,No
2633310,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,26,18/12/2020 13:30:00,18/12/2020 21:30:00,129382,No
2633311,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,27,18/12/2020 13:30:00,18/12/2020 21:30:00,129383,No
2633312,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,28,18/12/2020 13:30:00,18/12/2020 21:30:00,129371,No
2633313,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,29,18/12/2020 13:30:00,18/12/2020 21:30:00,129387,No
2633314,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,30,18/12/2020 13:30:00,18/12/2020 21:30:00,129438,No
2633315,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,31,18/12/2020 13:30:00,18/12/2020 21:30:00,129406,No
2633316,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,32,18/12/2020 13:30:00,18/12/2020 21:30:00,129385,No
2633317,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,33,18/12/2020 13:30:00,18/12/2020 21:30:00,129386,No
2633318,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,34,18/12/2020 13:30:00,18/12/2020 21:30:00,129414,No
2633319,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,35,18/12/2020 13:30:00,18/12/2020 21:30:00,129415,No
2633320,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,36,18/12/2020 13:30:00,18/12/2020 21:30:00,129388,No
2633321,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,37,18/12/2020 13:30:00,18/12/2020 21:30:00,129447,No
2633322,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,38,18/12/2020 13:30:00,18/12/2020 21:30:00,129410,No
2633323,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,39,18/12/2020 13:30:00,18/12/2020 21:30:00,129425,No
2633324,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,40,18/12/2020 13:30:00,18/12/2020 21:30:00,129426,No
2633325,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,41,18/12/2020 13:30:00,18/12/2020 21:30:00,129448,No
2633326,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,42,18/12/2020 13:30:00,18/12/2020 21:30:00,129429,No
2633327,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,43,18/12/2020 13:30:00,18/12/2020 21:30:00,129433,No
2633328,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,44,18/12/2020 13:30:00,18/12/2020 21:30:00,129430,No
2633329,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,45,18/12/2020 13:30:00,18/12/2020 21:30:00,129431,No
2633330,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,46,18/12/2020 13:30:00,18/12/2020 21:30:00,129412,No
2633331,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,47,18/12/2020 13:30:00,18/12/2020 21:30:00,129434,No
2633332,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,48,18/12/2020 13:30:00,18/12/2020 21:30:00,129409,No
2633333,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,49,18/12/2020 13:30:00,18/12/2020 21:30:00,129411,No
2633334,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,50,18/12/2020 13:30:00,18/12/2020 21:30:00,129407,No
2633335,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,51,18/12/2020 13:30:00,18/12/2020 21:30:00,129408,No
2633336,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,52,18/12/2020 13:30:00,18/12/2020 21:30:00,129389,No
2633337,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,53,18/12/2020 13:30:00,18/12/2020 21:30:00,129432,No
2633338,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,54,18/12/2020 13:30:00,18/12/2020 21:30:00,129372,No
2633339,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,55,18/12/2020 13:30:00,18/12/2020 21:30:00,129449,No
2633340,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,56,18/12/2020 13:30:00,18/12/2020 21:30:00,129390,No
2633341,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,57,18/12/2020 13:30:00,18/12/2020 21:30:00,129450,No
2633342,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,58,18/12/2020 13:30:00,18/12/2020 21:30:00,129392,No
2633343,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,59,18/12/2020 13:30:00,18/12/2020 21:30:00,129391,No
2633344,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,60,18/12/2020 13:30:00,18/12/2020 21:30:00,129455,No
2633345,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,61,18/12/2020 13:30:00,18/12/2020 21:30:00,129437,No
2633346,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,62,18/12/2020 13:30:00,18/12/2020 21:30:00,129420,No
2633347,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,63,18/12/2020 13:30:00,18/12/2020 21:30:00,129416,No
2633348,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,64,18/12/2020 13:30:00,18/12/2020 21:30:00,129418,No
2633349,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,65,18/12/2020 13:30:00,18/12/2020 21:30:00,129454,No
2633350,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,66,18/12/2020 13:30:00,18/12/2020 21:30:00,129451,No
2633351,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,67,18/12/2020 13:30:00,18/12/2020 21:30:00,129452,No
2633352,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,68,18/12/2020 13:30:00,18/12/2020 21:30:00,129456,No
2633353,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,69,18/12/2020 13:30:00,18/12/2020 21:30:00,129436,No
2633354,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,70,18/12/2020 13:30:00,18/12/2020 21:30:00,129435,No
2633355,1784819,18/12/2020 00:00:00,G_DU_RM_CL_110,71,18/12/2020 13:30:00,18/12/2020 21:30:00,129376,No
