,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2006448,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,7,09/08/2020 06:00:00,09/08/2020 14:00:00,107609,Si
2006449,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,8,09/08/2020 06:00:00,09/08/2020 14:00:00,107617,Si
2006450,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,9,09/08/2020 06:00:00,09/08/2020 14:00:00,107656,Si
2006451,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,10,09/08/2020 06:00:00,09/08/2020 14:00:00,107657,Si
2006452,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,11,09/08/2020 06:00:00,09/08/2020 14:00:00,107623,Si
2006453,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,12,09/08/2020 06:00:00,09/08/2020 14:00:00,107624,Si
2006454,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,13,09/08/2020 06:00:00,09/08/2020 14:00:00,107653,Si
2006455,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,14,09/08/2020 06:00:00,09/08/2020 14:00:00,107654,Si
2006456,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,15,09/08/2020 06:00:00,09/08/2020 14:00:00,107655,Si
2006457,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,16,09/08/2020 06:00:00,09/08/2020 14:00:00,107650,Si
2006458,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,17,09/08/2020 06:00:00,09/08/2020 14:00:00,107651,Si
2006459,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,18,09/08/2020 06:00:00,09/08/2020 14:00:00,111832,Si
2006460,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,19,09/08/2020 06:00:00,09/08/2020 14:00:00,107642,Si
2006461,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,20,09/08/2020 06:00:00,09/08/2020 14:00:00,107652,Si
2006462,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,21,09/08/2020 06:00:00,09/08/2020 14:00:00,107646,Si
2006463,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,22,09/08/2020 06:00:00,09/08/2020 14:00:00,107622,Si
2006464,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,23,09/08/2020 06:00:00,09/08/2020 14:00:00,107634,Si
2006465,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,24,09/08/2020 06:00:00,09/08/2020 14:00:00,107660,Si
2006466,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,25,09/08/2020 06:00:00,09/08/2020 14:00:00,107662,Si
2006467,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,26,09/08/2020 06:00:00,09/08/2020 14:00:00,107661,Si
2006468,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,27,09/08/2020 06:00:00,09/08/2020 14:00:00,113872,Si
2006469,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,28,09/08/2020 06:00:00,09/08/2020 14:00:00,107648,Si
2006470,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,29,09/08/2020 06:00:00,09/08/2020 14:00:00,107649,Si
2006471,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,30,09/08/2020 06:00:00,09/08/2020 14:00:00,107640,Si
2006472,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,31,09/08/2020 06:00:00,09/08/2020 14:00:00,107641,Si
2006473,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,32,09/08/2020 06:00:00,09/08/2020 14:00:00,107643,Si
2006474,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,33,09/08/2020 06:00:00,09/08/2020 14:00:00,107644,Si
2006475,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,34,09/08/2020 06:00:00,09/08/2020 14:00:00,107718,No
2006476,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,35,09/08/2020 06:00:00,09/08/2020 14:00:00,107638,No
2006477,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,36,09/08/2020 06:00:00,09/08/2020 14:00:00,107639,No
2006478,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,37,09/08/2020 06:00:00,09/08/2020 14:00:00,107714,No
2006479,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,38,09/08/2020 06:00:00,09/08/2020 14:00:00,107715,No
2006480,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,39,09/08/2020 06:00:00,09/08/2020 14:00:00,107716,No
2006481,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,40,09/08/2020 06:00:00,09/08/2020 14:00:00,107717,No
2006482,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,41,09/08/2020 06:00:00,09/08/2020 14:00:00,107665,No
2006483,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,42,09/08/2020 06:00:00,09/08/2020 14:00:00,107663,No
2006484,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,43,09/08/2020 06:00:00,09/08/2020 14:00:00,107664,No
2006485,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,44,09/08/2020 06:00:00,09/08/2020 14:00:00,107621,No
2006486,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,45,09/08/2020 06:00:00,09/08/2020 14:00:00,107620,No
2006487,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,46,09/08/2020 06:00:00,09/08/2020 14:00:00,107711,No
2006488,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,47,09/08/2020 06:00:00,09/08/2020 14:00:00,107712,No
2006489,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,48,09/08/2020 06:00:00,09/08/2020 14:00:00,107713,No
2006490,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,49,09/08/2020 06:00:00,09/08/2020 14:00:00,107719,No
2006491,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,50,09/08/2020 06:00:00,09/08/2020 14:00:00,107666,No
2006492,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,51,09/08/2020 06:00:00,09/08/2020 14:00:00,107614,No
2006493,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,52,09/08/2020 06:00:00,09/08/2020 14:00:00,107707,No
2006494,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,53,09/08/2020 06:00:00,09/08/2020 14:00:00,107708,No
2006495,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,54,09/08/2020 06:00:00,09/08/2020 14:00:00,107709,No
2006496,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,55,09/08/2020 06:00:00,09/08/2020 14:00:00,107619,No
2006497,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,56,09/08/2020 06:00:00,09/08/2020 14:00:00,107710,No
2006498,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,57,09/08/2020 06:00:00,09/08/2020 14:00:00,107637,No
2006499,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,58,09/08/2020 06:00:00,09/08/2020 14:00:00,107705,No
2006500,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,59,09/08/2020 06:00:00,09/08/2020 14:00:00,107706,No
2006501,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,60,09/08/2020 06:00:00,09/08/2020 14:00:00,107704,No
2006502,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,61,09/08/2020 06:00:00,09/08/2020 14:00:00,107613,No
2006503,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,62,09/08/2020 06:00:00,09/08/2020 14:00:00,107659,No
2006504,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,63,09/08/2020 06:00:00,09/08/2020 14:00:00,107691,No
2006505,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,64,09/08/2020 06:00:00,09/08/2020 14:00:00,107685,No
2006506,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,65,09/08/2020 06:00:00,09/08/2020 14:00:00,107699,No
2006507,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,66,09/08/2020 06:00:00,09/08/2020 14:00:00,107700,No
2006508,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,67,09/08/2020 06:00:00,09/08/2020 14:00:00,107701,No
2006509,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,68,09/08/2020 06:00:00,09/08/2020 14:00:00,107702,No
2006510,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,69,09/08/2020 06:00:00,09/08/2020 14:00:00,107703,No
2006511,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,70,09/08/2020 06:00:00,09/08/2020 14:00:00,107612,No
2006512,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,71,09/08/2020 06:00:00,09/08/2020 14:00:00,107632,No
2006513,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,72,09/08/2020 06:00:00,09/08/2020 14:00:00,107693,No
2006514,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,73,09/08/2020 06:00:00,09/08/2020 14:00:00,120174,No
2006515,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,74,09/08/2020 06:00:00,09/08/2020 14:00:00,107695,No
2006516,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,75,09/08/2020 06:00:00,09/08/2020 14:00:00,107636,No
2006517,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,76,09/08/2020 06:00:00,09/08/2020 14:00:00,107678,No
2006518,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,77,09/08/2020 06:00:00,09/08/2020 14:00:00,107679,No
2006519,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,78,09/08/2020 06:00:00,09/08/2020 14:00:00,107697,No
2006520,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,79,09/08/2020 06:00:00,09/08/2020 14:00:00,107696,No
2006521,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,80,09/08/2020 06:00:00,09/08/2020 14:00:00,107698,No
2006522,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,81,09/08/2020 06:00:00,09/08/2020 14:00:00,107615,No
2006523,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,82,09/08/2020 06:00:00,09/08/2020 14:00:00,107616,No
2006524,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,83,09/08/2020 06:00:00,09/08/2020 14:00:00,109872,No
2006525,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,84,09/08/2020 06:00:00,09/08/2020 14:00:00,107633,No
2006526,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,85,09/08/2020 06:00:00,09/08/2020 14:00:00,107690,No
2006527,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,86,09/08/2020 06:00:00,09/08/2020 14:00:00,107686,No
2006528,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,87,09/08/2020 06:00:00,09/08/2020 14:00:00,107628,No
2006529,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,88,09/08/2020 06:00:00,09/08/2020 14:00:00,107687,No
2006530,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,89,09/08/2020 06:00:00,09/08/2020 14:00:00,107629,No
2006531,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,90,09/08/2020 06:00:00,09/08/2020 14:00:00,107630,No
2006532,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,91,09/08/2020 06:00:00,09/08/2020 14:00:00,107684,No
2006533,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,92,09/08/2020 06:00:00,09/08/2020 14:00:00,107627,No
2006534,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,93,09/08/2020 06:00:00,09/08/2020 14:00:00,107681,No
2006535,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,94,09/08/2020 06:00:00,09/08/2020 14:00:00,107682,No
2006536,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,95,09/08/2020 06:00:00,09/08/2020 14:00:00,107677,No
2006537,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,96,09/08/2020 06:00:00,09/08/2020 14:00:00,107676,No
2006538,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,97,09/08/2020 06:00:00,09/08/2020 14:00:00,107672,No
2006539,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,98,09/08/2020 06:00:00,09/08/2020 14:00:00,107635,No
2006540,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,99,09/08/2020 06:00:00,09/08/2020 14:00:00,107689,No
2006541,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,100,09/08/2020 06:00:00,09/08/2020 14:00:00,107688,No
2006542,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,101,09/08/2020 06:00:00,09/08/2020 14:00:00,107673,No
2006543,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,102,09/08/2020 06:00:00,09/08/2020 14:00:00,107683,No
2006544,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,103,09/08/2020 06:00:00,09/08/2020 14:00:00,107680,No
2006545,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,104,09/08/2020 06:00:00,09/08/2020 14:00:00,107674,No
2006546,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,105,09/08/2020 06:00:00,09/08/2020 14:00:00,107675,No
2006547,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,106,09/08/2020 06:00:00,09/08/2020 14:00:00,107667,No
2006548,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,107,09/08/2020 06:00:00,09/08/2020 14:00:00,107668,No
2006549,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,108,09/08/2020 06:00:00,09/08/2020 14:00:00,107669,No
2006550,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,109,09/08/2020 06:00:00,09/08/2020 14:00:00,107670,No
2006551,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,110,09/08/2020 06:00:00,09/08/2020 14:00:00,107671,No
2006552,1651014,09/08/2020 00:00:00,E_DU_RM_CL_108,111,09/08/2020 06:00:00,09/08/2020 14:00:00,107658,No
2006553,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,34,09/08/2020 06:00:00,09/08/2020 14:00:00,107718,Si
2006554,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,35,09/08/2020 06:00:00,09/08/2020 14:00:00,107638,Si
2006555,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,36,09/08/2020 06:00:00,09/08/2020 14:00:00,107639,Si
2006556,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,37,09/08/2020 06:00:00,09/08/2020 14:00:00,107714,Si
2006557,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,38,09/08/2020 06:00:00,09/08/2020 14:00:00,107715,Si
2006558,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,39,09/08/2020 06:00:00,09/08/2020 14:00:00,107716,Si
2006559,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,40,09/08/2020 06:00:00,09/08/2020 14:00:00,107717,Si
2006560,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,41,09/08/2020 06:00:00,09/08/2020 14:00:00,107665,Si
2006561,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,42,09/08/2020 06:00:00,09/08/2020 14:00:00,107663,Si
2006562,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,43,09/08/2020 06:00:00,09/08/2020 14:00:00,107664,Si
2006563,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,44,09/08/2020 06:00:00,09/08/2020 14:00:00,107621,Si
2006564,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,45,09/08/2020 06:00:00,09/08/2020 14:00:00,107620,Si
2006565,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,46,09/08/2020 06:00:00,09/08/2020 14:00:00,107711,Si
2006566,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,47,09/08/2020 06:00:00,09/08/2020 14:00:00,107712,Si
2006567,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,48,09/08/2020 06:00:00,09/08/2020 14:00:00,107713,Si
2006568,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,49,09/08/2020 06:00:00,09/08/2020 14:00:00,107719,Si
2006569,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,50,09/08/2020 06:00:00,09/08/2020 14:00:00,107666,Si
2006570,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,51,09/08/2020 06:00:00,09/08/2020 14:00:00,107614,Si
2006571,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,52,09/08/2020 06:00:00,09/08/2020 14:00:00,107707,Si
2006572,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,53,09/08/2020 06:00:00,09/08/2020 14:00:00,107708,Si
2006573,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,54,09/08/2020 06:00:00,09/08/2020 14:00:00,107709,Si
2006574,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,55,09/08/2020 06:00:00,09/08/2020 14:00:00,107619,Si
2006575,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,56,09/08/2020 06:00:00,09/08/2020 14:00:00,107710,Si
2006576,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,57,09/08/2020 06:00:00,09/08/2020 14:00:00,107637,Si
2006577,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,58,09/08/2020 06:00:00,09/08/2020 14:00:00,107705,Si
2006578,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,59,09/08/2020 06:00:00,09/08/2020 14:00:00,107706,Si
2006579,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,60,09/08/2020 06:00:00,09/08/2020 14:00:00,107704,Si
2006580,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,61,09/08/2020 06:00:00,09/08/2020 14:00:00,107613,Si
2006581,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,62,09/08/2020 06:00:00,09/08/2020 14:00:00,107659,Si
2006582,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,63,09/08/2020 06:00:00,09/08/2020 14:00:00,107691,Si
2006583,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,64,09/08/2020 06:00:00,09/08/2020 14:00:00,107685,Si
2006584,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,65,09/08/2020 06:00:00,09/08/2020 14:00:00,107699,Si
2006585,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,66,09/08/2020 06:00:00,09/08/2020 14:00:00,107700,Si
2006586,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,67,09/08/2020 06:00:00,09/08/2020 14:00:00,107701,Si
2006587,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,68,09/08/2020 06:00:00,09/08/2020 14:00:00,107702,Si
2006588,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,69,09/08/2020 06:00:00,09/08/2020 14:00:00,107703,Si
2006589,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,70,09/08/2020 06:00:00,09/08/2020 14:00:00,107612,Si
2006590,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,71,09/08/2020 06:00:00,09/08/2020 14:00:00,107632,Si
2006591,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,72,09/08/2020 06:00:00,09/08/2020 14:00:00,107693,Si
2006592,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,73,09/08/2020 06:00:00,09/08/2020 14:00:00,120174,Si
2006593,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,74,09/08/2020 06:00:00,09/08/2020 14:00:00,107695,Si
2006594,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,75,09/08/2020 06:00:00,09/08/2020 14:00:00,107636,Si
2006595,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,76,09/08/2020 06:00:00,09/08/2020 14:00:00,107678,Si
2006596,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,77,09/08/2020 06:00:00,09/08/2020 14:00:00,107679,Si
2006597,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,78,09/08/2020 06:00:00,09/08/2020 14:00:00,107697,Si
2006598,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,79,09/08/2020 06:00:00,09/08/2020 14:00:00,107696,Si
2006599,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,80,09/08/2020 06:00:00,09/08/2020 14:00:00,107698,Si
2006600,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,81,09/08/2020 06:00:00,09/08/2020 14:00:00,107615,Si
2006601,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,82,09/08/2020 06:00:00,09/08/2020 14:00:00,107616,Si
2006602,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,83,09/08/2020 06:00:00,09/08/2020 14:00:00,109872,Si
2006603,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,84,09/08/2020 06:00:00,09/08/2020 14:00:00,107633,Si
2006604,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,85,09/08/2020 06:00:00,09/08/2020 14:00:00,107690,Si
2006605,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,86,09/08/2020 06:00:00,09/08/2020 14:00:00,107686,Si
2006606,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,87,09/08/2020 06:00:00,09/08/2020 14:00:00,107628,Si
2006607,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,88,09/08/2020 06:00:00,09/08/2020 14:00:00,107687,Si
2006608,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,89,09/08/2020 06:00:00,09/08/2020 14:00:00,107629,No
2006609,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,90,09/08/2020 06:00:00,09/08/2020 14:00:00,107630,No
2006610,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,91,09/08/2020 06:00:00,09/08/2020 14:00:00,107684,No
2006611,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,92,09/08/2020 06:00:00,09/08/2020 14:00:00,107627,No
2006612,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,93,09/08/2020 06:00:00,09/08/2020 14:00:00,107681,No
2006613,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,94,09/08/2020 06:00:00,09/08/2020 14:00:00,107682,No
2006614,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,95,09/08/2020 06:00:00,09/08/2020 14:00:00,107677,No
2006615,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,96,09/08/2020 06:00:00,09/08/2020 14:00:00,107676,No
2006616,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,97,09/08/2020 06:00:00,09/08/2020 14:00:00,107672,No
2006617,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,98,09/08/2020 06:00:00,09/08/2020 14:00:00,107635,No
2006618,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,99,09/08/2020 06:00:00,09/08/2020 14:00:00,107689,No
2006619,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,100,09/08/2020 06:00:00,09/08/2020 14:00:00,107688,No
2006620,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,101,09/08/2020 06:00:00,09/08/2020 14:00:00,107673,No
2006621,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,102,09/08/2020 06:00:00,09/08/2020 14:00:00,107683,No
2006622,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,103,09/08/2020 06:00:00,09/08/2020 14:00:00,107680,No
2006623,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,104,09/08/2020 06:00:00,09/08/2020 14:00:00,107674,No
2006624,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,105,09/08/2020 06:00:00,09/08/2020 14:00:00,107675,No
2006625,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,106,09/08/2020 06:00:00,09/08/2020 14:00:00,107667,No
2006626,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,107,09/08/2020 06:00:00,09/08/2020 14:00:00,107668,No
2006627,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,108,09/08/2020 06:00:00,09/08/2020 14:00:00,107669,No
2006628,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,109,09/08/2020 06:00:00,09/08/2020 14:00:00,107670,No
2006629,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,110,09/08/2020 06:00:00,09/08/2020 14:00:00,107671,No
2006630,1651022,09/08/2020 00:00:00,E_DU_RM_CL_108,111,09/08/2020 06:00:00,09/08/2020 14:00:00,107658,No
2009439,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,89,10/08/2020 14:00:00,10/08/2020 22:00:00,107629,Si
2009440,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,90,10/08/2020 14:00:00,10/08/2020 22:00:00,107630,Si
2009441,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,91,10/08/2020 14:00:00,10/08/2020 22:00:00,107684,Si
2009442,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,92,10/08/2020 14:00:00,10/08/2020 22:00:00,107627,Si
2009443,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,93,10/08/2020 14:00:00,10/08/2020 22:00:00,107681,Si
2009444,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,94,10/08/2020 14:00:00,10/08/2020 22:00:00,107682,Si
2009445,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,95,10/08/2020 14:00:00,10/08/2020 22:00:00,107677,Si
2009446,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,96,10/08/2020 14:00:00,10/08/2020 22:00:00,107676,Si
2009447,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,97,10/08/2020 14:00:00,10/08/2020 22:00:00,107672,Si
2009448,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,98,10/08/2020 14:00:00,10/08/2020 22:00:00,107635,Si
2009449,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,99,10/08/2020 14:00:00,10/08/2020 22:00:00,107689,Si
2009450,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,100,10/08/2020 14:00:00,10/08/2020 22:00:00,107688,Si
2009451,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,101,10/08/2020 14:00:00,10/08/2020 22:00:00,107673,Si
2009452,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,102,10/08/2020 14:00:00,10/08/2020 22:00:00,107683,Si
2009453,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,103,10/08/2020 14:00:00,10/08/2020 22:00:00,107680,Si
2009454,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,104,10/08/2020 14:00:00,10/08/2020 22:00:00,107674,Si
2009455,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,105,10/08/2020 14:00:00,10/08/2020 22:00:00,107675,Si
2009456,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,106,10/08/2020 14:00:00,10/08/2020 22:00:00,107667,Si
2009457,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,107,10/08/2020 14:00:00,10/08/2020 22:00:00,107668,Si
2009458,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,108,10/08/2020 14:00:00,10/08/2020 22:00:00,107669,Si
2009459,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,109,10/08/2020 14:00:00,10/08/2020 22:00:00,107670,Si
2009460,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,110,10/08/2020 14:00:00,10/08/2020 22:00:00,107671,Si
2009461,1651619,10/08/2020 00:00:00,E_DU_RM_CL_108,111,10/08/2020 14:00:00,10/08/2020 22:00:00,107658,Si
