,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2211649,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,50,23/09/2020 22:00:00,24/09/2020 06:00:00,107172,Si
2211650,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,51,23/09/2020 22:00:00,24/09/2020 06:00:00,107170,Si
2211651,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,52,23/09/2020 22:00:00,24/09/2020 06:00:00,107144,Si
2211652,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,53,23/09/2020 22:00:00,24/09/2020 06:00:00,107167,Si
2211653,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,54,23/09/2020 22:00:00,24/09/2020 06:00:00,107168,Si
2211654,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,55,23/09/2020 22:00:00,24/09/2020 06:00:00,107162,Si
2211655,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,56,23/09/2020 22:00:00,24/09/2020 06:00:00,118912,Si
2211656,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,57,23/09/2020 22:00:00,24/09/2020 06:00:00,107133,Si
2211657,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,58,23/09/2020 22:00:00,24/09/2020 06:00:00,107169,Si
2211658,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,59,23/09/2020 22:00:00,24/09/2020 06:00:00,107164,Si
2211659,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,60,23/09/2020 22:00:00,24/09/2020 06:00:00,107165,Si
2211660,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,61,23/09/2020 22:00:00,24/09/2020 06:00:00,107143,Si
2211661,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,62,23/09/2020 22:00:00,24/09/2020 06:00:00,107166,Si
2211662,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,63,23/09/2020 22:00:00,24/09/2020 06:00:00,107163,Si
2211663,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,64,23/09/2020 22:00:00,24/09/2020 06:00:00,107160,Si
2211664,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,65,23/09/2020 22:00:00,24/09/2020 06:00:00,107161,Si
2211665,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,66,23/09/2020 22:00:00,24/09/2020 06:00:00,107123,Si
2211666,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,67,23/09/2020 22:00:00,24/09/2020 06:00:00,107157,Si
2211667,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,68,23/09/2020 22:00:00,24/09/2020 06:00:00,107145,Si
2211668,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,69,23/09/2020 22:00:00,24/09/2020 06:00:00,107159,Si
2211669,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,70,23/09/2020 22:00:00,24/09/2020 06:00:00,107158,Si
2211670,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,71,23/09/2020 22:00:00,24/09/2020 06:00:00,107154,Si
2211671,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,72,23/09/2020 22:00:00,24/09/2020 06:00:00,107155,Si
2211672,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,73,23/09/2020 22:00:00,24/09/2020 06:00:00,107156,Si
2211673,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,74,23/09/2020 22:00:00,24/09/2020 06:00:00,111872,Si
2211674,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,75,23/09/2020 22:00:00,24/09/2020 06:00:00,107153,Si
2211675,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,76,23/09/2020 22:00:00,24/09/2020 06:00:00,107117,Si
2211676,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,77,23/09/2020 22:00:00,24/09/2020 06:00:00,107151,Si
2211677,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,78,23/09/2020 22:00:00,24/09/2020 06:00:00,107118,Si
2211678,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,79,23/09/2020 22:00:00,24/09/2020 06:00:00,107122,Si
2211679,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,80,23/09/2020 22:00:00,24/09/2020 06:00:00,107152,Si
2211680,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,81,23/09/2020 22:00:00,24/09/2020 06:00:00,107146,Si
2211681,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,82,23/09/2020 22:00:00,24/09/2020 06:00:00,107147,Si
2211682,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,83,23/09/2020 22:00:00,24/09/2020 06:00:00,107148,Si
2211683,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,84,23/09/2020 22:00:00,24/09/2020 06:00:00,107149,Si
2211684,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,85,23/09/2020 22:00:00,24/09/2020 06:00:00,107134,Si
2211685,1684637,23/09/2020 00:00:00,E_DU_RM_CL_114,86,23/09/2020 22:00:00,24/09/2020 06:00:00,107150,Si
2222124,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,1,25/09/2020 22:00:00,26/09/2020 06:00:00,107201,Si
2222125,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,2,25/09/2020 22:00:00,26/09/2020 06:00:00,107136,Si
2222126,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,3,25/09/2020 22:00:00,26/09/2020 06:00:00,107137,Si
2222127,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,4,25/09/2020 22:00:00,26/09/2020 06:00:00,107130,Si
2222128,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,5,25/09/2020 22:00:00,26/09/2020 06:00:00,107138,Si
2222129,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,6,25/09/2020 22:00:00,26/09/2020 06:00:00,107139,Si
2222130,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,7,25/09/2020 22:00:00,26/09/2020 06:00:00,107131,Si
2222131,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,8,25/09/2020 22:00:00,26/09/2020 06:00:00,107140,Si
2222132,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,9,25/09/2020 22:00:00,26/09/2020 06:00:00,107132,Si
2222133,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,10,25/09/2020 22:00:00,26/09/2020 06:00:00,107141,Si
2222134,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,11,25/09/2020 22:00:00,26/09/2020 06:00:00,107120,Si
2222135,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,12,25/09/2020 22:00:00,26/09/2020 06:00:00,107121,Si
2222136,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,13,25/09/2020 22:00:00,26/09/2020 06:00:00,118892,Si
2222137,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,14,25/09/2020 22:00:00,26/09/2020 06:00:00,108872,Si
2222138,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,15,25/09/2020 22:00:00,26/09/2020 06:00:00,107195,Si
2222139,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,16,25/09/2020 22:00:00,26/09/2020 06:00:00,107196,Si
2222140,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,17,25/09/2020 22:00:00,26/09/2020 06:00:00,107128,Si
2222141,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,18,25/09/2020 22:00:00,26/09/2020 06:00:00,107197,Si
2222142,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,19,25/09/2020 22:00:00,26/09/2020 06:00:00,107142,Si
2222143,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,20,25/09/2020 22:00:00,26/09/2020 06:00:00,107198,Si
2222144,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,21,25/09/2020 22:00:00,26/09/2020 06:00:00,107199,Si
2222145,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,22,25/09/2020 22:00:00,26/09/2020 06:00:00,107129,Si
2222146,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,23,25/09/2020 22:00:00,26/09/2020 06:00:00,107127,Si
2222147,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,24,25/09/2020 22:00:00,26/09/2020 06:00:00,107194,Si
2222148,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,25,25/09/2020 22:00:00,26/09/2020 06:00:00,107193,Si
2222149,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,26,25/09/2020 22:00:00,26/09/2020 06:00:00,107126,Si
2222150,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,27,25/09/2020 22:00:00,26/09/2020 06:00:00,107185,Si
2222151,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,28,25/09/2020 22:00:00,26/09/2020 06:00:00,107187,Si
2222152,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,29,25/09/2020 22:00:00,26/09/2020 06:00:00,107186,Si
2222153,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,30,25/09/2020 22:00:00,26/09/2020 06:00:00,107188,Si
2222154,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,31,25/09/2020 22:00:00,26/09/2020 06:00:00,107189,Si
2222155,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,32,25/09/2020 22:00:00,26/09/2020 06:00:00,107190,Si
2222156,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,33,25/09/2020 22:00:00,26/09/2020 06:00:00,107135,Si
2222157,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,34,25/09/2020 22:00:00,26/09/2020 06:00:00,107192,Si
2222158,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,35,25/09/2020 22:00:00,26/09/2020 06:00:00,107191,Si
2222159,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,36,25/09/2020 22:00:00,26/09/2020 06:00:00,107182,Si
2222160,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,37,25/09/2020 22:00:00,26/09/2020 06:00:00,107184,Si
2222161,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,38,25/09/2020 22:00:00,26/09/2020 06:00:00,107183,Si
2222162,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,39,25/09/2020 22:00:00,26/09/2020 06:00:00,107173,Si
2222163,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,40,25/09/2020 22:00:00,26/09/2020 06:00:00,107174,Si
2222164,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,41,25/09/2020 22:00:00,26/09/2020 06:00:00,107175,Si
2222165,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,42,25/09/2020 22:00:00,26/09/2020 06:00:00,107176,Si
2222166,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,43,25/09/2020 22:00:00,26/09/2020 06:00:00,107177,Si
2222167,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,44,25/09/2020 22:00:00,26/09/2020 06:00:00,107178,Si
2222168,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,45,25/09/2020 22:00:00,26/09/2020 06:00:00,107179,Si
2222169,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,46,25/09/2020 22:00:00,26/09/2020 06:00:00,107180,Si
2222170,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,47,25/09/2020 22:00:00,26/09/2020 06:00:00,107125,Si
2222171,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,48,25/09/2020 22:00:00,26/09/2020 06:00:00,107181,Si
2222172,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,49,25/09/2020 22:00:00,26/09/2020 06:00:00,107171,Si
2222173,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,50,25/09/2020 22:00:00,26/09/2020 06:00:00,107172,Si
2222174,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,51,25/09/2020 22:00:00,26/09/2020 06:00:00,107170,Si
2222175,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,52,25/09/2020 22:00:00,26/09/2020 06:00:00,107144,Si
2222176,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,53,25/09/2020 22:00:00,26/09/2020 06:00:00,107167,Si
2222177,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,54,25/09/2020 22:00:00,26/09/2020 06:00:00,107168,Si
2222178,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,55,25/09/2020 22:00:00,26/09/2020 06:00:00,107162,Si
2222179,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,56,25/09/2020 22:00:00,26/09/2020 06:00:00,118912,Si
2222180,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,57,25/09/2020 22:00:00,26/09/2020 06:00:00,107133,Si
2222181,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,58,25/09/2020 22:00:00,26/09/2020 06:00:00,107169,Si
2222182,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,59,25/09/2020 22:00:00,26/09/2020 06:00:00,107164,Si
2222183,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,60,25/09/2020 22:00:00,26/09/2020 06:00:00,107165,No
2222184,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,61,25/09/2020 22:00:00,26/09/2020 06:00:00,107143,No
2222185,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,62,25/09/2020 22:00:00,26/09/2020 06:00:00,107166,No
2222186,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,63,25/09/2020 22:00:00,26/09/2020 06:00:00,107163,No
2222187,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,64,25/09/2020 22:00:00,26/09/2020 06:00:00,107160,No
2222188,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,65,25/09/2020 22:00:00,26/09/2020 06:00:00,107161,No
2222189,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,66,25/09/2020 22:00:00,26/09/2020 06:00:00,107123,No
2222190,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,67,25/09/2020 22:00:00,26/09/2020 06:00:00,107157,No
2222191,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,68,25/09/2020 22:00:00,26/09/2020 06:00:00,107145,No
2222192,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,69,25/09/2020 22:00:00,26/09/2020 06:00:00,107159,No
2222193,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,70,25/09/2020 22:00:00,26/09/2020 06:00:00,107158,No
2222194,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,71,25/09/2020 22:00:00,26/09/2020 06:00:00,107154,No
2222195,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,72,25/09/2020 22:00:00,26/09/2020 06:00:00,107155,No
2222196,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,73,25/09/2020 22:00:00,26/09/2020 06:00:00,107156,No
2222197,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,74,25/09/2020 22:00:00,26/09/2020 06:00:00,111872,No
2222198,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,75,25/09/2020 22:00:00,26/09/2020 06:00:00,107153,No
2222199,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,76,25/09/2020 22:00:00,26/09/2020 06:00:00,107117,No
2222200,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,77,25/09/2020 22:00:00,26/09/2020 06:00:00,107151,No
2222201,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,78,25/09/2020 22:00:00,26/09/2020 06:00:00,107118,No
2222202,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,79,25/09/2020 22:00:00,26/09/2020 06:00:00,107122,No
2222203,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,80,25/09/2020 22:00:00,26/09/2020 06:00:00,107152,No
2222204,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,81,25/09/2020 22:00:00,26/09/2020 06:00:00,107146,No
2222205,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,82,25/09/2020 22:00:00,26/09/2020 06:00:00,107147,No
2222206,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,83,25/09/2020 22:00:00,26/09/2020 06:00:00,107148,No
2222207,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,84,25/09/2020 22:00:00,26/09/2020 06:00:00,107149,No
2222208,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,85,25/09/2020 22:00:00,26/09/2020 06:00:00,107134,No
2222209,1386732,25/09/2020 00:00:00,E_DU_RM_CL_114,86,25/09/2020 22:00:00,26/09/2020 06:00:00,107150,Si
2222210,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,60,25/09/2020 22:00:00,26/09/2020 06:00:00,107165,Si
2222211,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,61,25/09/2020 22:00:00,26/09/2020 06:00:00,107143,Si
2222212,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,62,25/09/2020 22:00:00,26/09/2020 06:00:00,107166,Si
2222213,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,63,25/09/2020 22:00:00,26/09/2020 06:00:00,107163,Si
2222214,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,64,25/09/2020 22:00:00,26/09/2020 06:00:00,107160,Si
2222215,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,65,25/09/2020 22:00:00,26/09/2020 06:00:00,107161,Si
2222216,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,66,25/09/2020 22:00:00,26/09/2020 06:00:00,107123,Si
2222217,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,67,25/09/2020 22:00:00,26/09/2020 06:00:00,107157,Si
2222218,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,68,25/09/2020 22:00:00,26/09/2020 06:00:00,107145,Si
2222219,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,69,25/09/2020 22:00:00,26/09/2020 06:00:00,107159,Si
2222220,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,70,25/09/2020 22:00:00,26/09/2020 06:00:00,107158,Si
2222221,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,71,25/09/2020 22:00:00,26/09/2020 06:00:00,107154,Si
2222222,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,72,25/09/2020 22:00:00,26/09/2020 06:00:00,107155,Si
2222223,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,73,25/09/2020 22:00:00,26/09/2020 06:00:00,107156,Si
2222224,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,74,25/09/2020 22:00:00,26/09/2020 06:00:00,111872,Si
2222225,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,75,25/09/2020 22:00:00,26/09/2020 06:00:00,107153,Si
2222226,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,76,25/09/2020 22:00:00,26/09/2020 06:00:00,107117,Si
2222227,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,77,25/09/2020 22:00:00,26/09/2020 06:00:00,107151,Si
2222228,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,78,25/09/2020 22:00:00,26/09/2020 06:00:00,107118,Si
2222229,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,79,25/09/2020 22:00:00,26/09/2020 06:00:00,107122,Si
2222230,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,80,25/09/2020 22:00:00,26/09/2020 06:00:00,107152,Si
2222231,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,81,25/09/2020 22:00:00,26/09/2020 06:00:00,107146,Si
2222232,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,82,25/09/2020 22:00:00,26/09/2020 06:00:00,107147,Si
2222233,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,83,25/09/2020 22:00:00,26/09/2020 06:00:00,107148,Si
2222234,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,84,25/09/2020 22:00:00,26/09/2020 06:00:00,107149,Si
2222235,1686049,25/09/2020 00:00:00,E_DU_RM_CL_114,85,25/09/2020 22:00:00,26/09/2020 06:00:00,107134,Si
2239450,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,1,29/09/2020 22:00:00,30/09/2020 06:00:00,107201,Si
2239451,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,2,29/09/2020 22:00:00,30/09/2020 06:00:00,107136,Si
2239452,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,3,29/09/2020 22:00:00,30/09/2020 06:00:00,107137,Si
2239453,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,4,29/09/2020 22:00:00,30/09/2020 06:00:00,107130,Si
2239454,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,5,29/09/2020 22:00:00,30/09/2020 06:00:00,107138,Si
2239455,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,6,29/09/2020 22:00:00,30/09/2020 06:00:00,107139,Si
2239456,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,7,29/09/2020 22:00:00,30/09/2020 06:00:00,107131,Si
2239457,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,8,29/09/2020 22:00:00,30/09/2020 06:00:00,107140,Si
2239458,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,9,29/09/2020 22:00:00,30/09/2020 06:00:00,107132,Si
2239459,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,10,29/09/2020 22:00:00,30/09/2020 06:00:00,107141,Si
2239460,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,11,29/09/2020 22:00:00,30/09/2020 06:00:00,107120,Si
2239461,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,12,29/09/2020 22:00:00,30/09/2020 06:00:00,107121,Si
2239462,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,13,29/09/2020 22:00:00,30/09/2020 06:00:00,118892,Si
2239463,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,14,29/09/2020 22:00:00,30/09/2020 06:00:00,108872,Si
2239464,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,15,29/09/2020 22:00:00,30/09/2020 06:00:00,107195,Si
2239465,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,16,29/09/2020 22:00:00,30/09/2020 06:00:00,107196,Si
2239466,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,17,29/09/2020 22:00:00,30/09/2020 06:00:00,107128,Si
2239467,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,18,29/09/2020 22:00:00,30/09/2020 06:00:00,107197,Si
2239468,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,19,29/09/2020 22:00:00,30/09/2020 06:00:00,107142,Si
2239469,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,20,29/09/2020 22:00:00,30/09/2020 06:00:00,107198,Si
2239470,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,21,29/09/2020 22:00:00,30/09/2020 06:00:00,107199,Si
2239471,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,22,29/09/2020 22:00:00,30/09/2020 06:00:00,107129,Si
2239472,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,23,29/09/2020 22:00:00,30/09/2020 06:00:00,107127,Si
2239473,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,24,29/09/2020 22:00:00,30/09/2020 06:00:00,107194,Si
2239474,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,25,29/09/2020 22:00:00,30/09/2020 06:00:00,107193,Si
2239475,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,26,29/09/2020 22:00:00,30/09/2020 06:00:00,107126,Si
2239476,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,27,29/09/2020 22:00:00,30/09/2020 06:00:00,107185,Si
2239477,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,28,29/09/2020 22:00:00,30/09/2020 06:00:00,107187,Si
2239478,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,29,29/09/2020 22:00:00,30/09/2020 06:00:00,107186,Si
2239479,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,30,29/09/2020 22:00:00,30/09/2020 06:00:00,107188,Si
2239480,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,31,29/09/2020 22:00:00,30/09/2020 06:00:00,107189,Si
2239481,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,32,29/09/2020 22:00:00,30/09/2020 06:00:00,107190,Si
2239482,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,33,29/09/2020 22:00:00,30/09/2020 06:00:00,107135,Si
2239483,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,34,29/09/2020 22:00:00,30/09/2020 06:00:00,107192,Si
2239484,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,35,29/09/2020 22:00:00,30/09/2020 06:00:00,107191,Si
2239485,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,36,29/09/2020 22:00:00,30/09/2020 06:00:00,107182,Si
2239486,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,37,29/09/2020 22:00:00,30/09/2020 06:00:00,107184,Si
2239487,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,38,29/09/2020 22:00:00,30/09/2020 06:00:00,107183,Si
2239488,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,39,29/09/2020 22:00:00,30/09/2020 06:00:00,107173,Si
2239489,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,40,29/09/2020 22:00:00,30/09/2020 06:00:00,107174,Si
2239490,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,41,29/09/2020 22:00:00,30/09/2020 06:00:00,107175,Si
2239491,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,42,29/09/2020 22:00:00,30/09/2020 06:00:00,107176,Si
2239492,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,43,29/09/2020 22:00:00,30/09/2020 06:00:00,107177,Si
2239493,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,44,29/09/2020 22:00:00,30/09/2020 06:00:00,107178,Si
2239494,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,45,29/09/2020 22:00:00,30/09/2020 06:00:00,107179,Si
2239495,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,46,29/09/2020 22:00:00,30/09/2020 06:00:00,107180,Si
2239496,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,47,29/09/2020 22:00:00,30/09/2020 06:00:00,107125,Si
2239497,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,48,29/09/2020 22:00:00,30/09/2020 06:00:00,107181,Si
2239498,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,49,29/09/2020 22:00:00,30/09/2020 06:00:00,107171,Si
2239499,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,50,29/09/2020 22:00:00,30/09/2020 06:00:00,107172,Si
2239500,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,51,29/09/2020 22:00:00,30/09/2020 06:00:00,107170,Si
2239501,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,52,29/09/2020 22:00:00,30/09/2020 06:00:00,107144,Si
2239502,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,53,29/09/2020 22:00:00,30/09/2020 06:00:00,107167,Si
2239503,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,54,29/09/2020 22:00:00,30/09/2020 06:00:00,107168,Si
2239504,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,55,29/09/2020 22:00:00,30/09/2020 06:00:00,107162,Si
2239505,1689261,29/09/2020 00:00:00,E_DU_RM_CL_114,56,29/09/2020 22:00:00,30/09/2020 06:00:00,118912,Si
