,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2063577,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,75,21/08/2020 06:00:00,21/08/2020 14:00:00,124740,Si
2063578,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,76,21/08/2020 06:00:00,21/08/2020 14:00:00,124741,Si
2063579,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,77,21/08/2020 06:00:00,21/08/2020 14:00:00,124743,Si
2063580,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,78,21/08/2020 06:00:00,21/08/2020 14:00:00,124742,Si
2063581,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,79,21/08/2020 06:00:00,21/08/2020 14:00:00,124744,Si
2063582,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,80,21/08/2020 06:00:00,21/08/2020 14:00:00,124726,Si
2063583,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,81,21/08/2020 06:00:00,21/08/2020 14:00:00,124727,Si
2063584,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,82,21/08/2020 06:00:00,21/08/2020 14:00:00,124698,Si
2063585,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,83,21/08/2020 06:00:00,21/08/2020 14:00:00,124692,Si
2063586,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,84,21/08/2020 06:00:00,21/08/2020 14:00:00,124694,Si
2063587,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,85,21/08/2020 06:00:00,21/08/2020 14:00:00,124693,Si
2063588,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,86,21/08/2020 06:00:00,21/08/2020 14:00:00,124695,Si
2063589,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,87,21/08/2020 06:00:00,21/08/2020 14:00:00,124729,Si
2063590,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,88,21/08/2020 06:00:00,21/08/2020 14:00:00,124697,Si
2063591,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,89,21/08/2020 06:00:00,21/08/2020 14:00:00,124696,Si
2063592,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,90,21/08/2020 06:00:00,21/08/2020 14:00:00,124728,Si
2063593,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,91,21/08/2020 06:00:00,21/08/2020 14:00:00,124731,Si
2063594,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,92,21/08/2020 06:00:00,21/08/2020 14:00:00,124730,Si
2063595,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,93,21/08/2020 06:00:00,21/08/2020 14:00:00,124732,Si
2063596,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,94,21/08/2020 06:00:00,21/08/2020 14:00:00,124699,Si
2063597,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,95,21/08/2020 06:00:00,21/08/2020 14:00:00,124701,Si
2063598,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,96,21/08/2020 06:00:00,21/08/2020 14:00:00,124700,Si
2063599,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,97,21/08/2020 06:00:00,21/08/2020 14:00:00,124747,Si
2063600,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,98,21/08/2020 06:00:00,21/08/2020 14:00:00,124746,Si
2063601,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,99,21/08/2020 06:00:00,21/08/2020 14:00:00,124749,Si
2063602,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,100,21/08/2020 06:00:00,21/08/2020 14:00:00,124748,Si
2063603,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,101,21/08/2020 06:00:00,21/08/2020 14:00:00,124751,Si
2063604,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,102,21/08/2020 06:00:00,21/08/2020 14:00:00,125212,Si
2063605,1659238,21/08/2020 00:00:00,D_DU_RM_CL_117,103,21/08/2020 06:00:00,21/08/2020 14:00:00,124745,Si
2075373,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,1,24/08/2020 14:00:00,24/08/2020 22:00:00,124753,Si
2075374,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,2,24/08/2020 14:00:00,24/08/2020 22:00:00,124755,Si
2075375,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,3,24/08/2020 14:00:00,24/08/2020 22:00:00,124754,Si
2075376,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,4,24/08/2020 14:00:00,24/08/2020 22:00:00,124756,Si
2075377,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,5,24/08/2020 14:00:00,24/08/2020 22:00:00,124716,Si
2075378,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,6,24/08/2020 14:00:00,24/08/2020 22:00:00,124717,Si
2075379,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,7,24/08/2020 14:00:00,24/08/2020 22:00:00,124674,Si
2075380,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,8,24/08/2020 14:00:00,24/08/2020 22:00:00,124757,Si
2075381,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,9,24/08/2020 14:00:00,24/08/2020 22:00:00,124758,Si
2075382,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,10,24/08/2020 14:00:00,24/08/2020 22:00:00,124759,Si
2075383,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,11,24/08/2020 14:00:00,24/08/2020 22:00:00,124760,Si
2075384,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,12,24/08/2020 14:00:00,24/08/2020 22:00:00,124720,Si
2075385,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,13,24/08/2020 14:00:00,24/08/2020 22:00:00,124719,Si
2075386,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,14,24/08/2020 14:00:00,24/08/2020 22:00:00,124718,Si
2075387,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,15,24/08/2020 14:00:00,24/08/2020 22:00:00,124702,Si
2075388,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,16,24/08/2020 14:00:00,24/08/2020 22:00:00,124722,Si
2075389,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,17,24/08/2020 14:00:00,24/08/2020 22:00:00,124703,Si
2075390,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,18,24/08/2020 14:00:00,24/08/2020 22:00:00,124723,Si
2075391,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,19,24/08/2020 14:00:00,24/08/2020 22:00:00,124721,Si
2075392,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,20,24/08/2020 14:00:00,24/08/2020 22:00:00,124676,Si
2075393,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,21,24/08/2020 14:00:00,24/08/2020 22:00:00,124675,Si
2075394,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,22,24/08/2020 14:00:00,24/08/2020 22:00:00,124677,Si
2075395,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,23,24/08/2020 14:00:00,24/08/2020 22:00:00,124704,Si
2075396,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,24,24/08/2020 14:00:00,24/08/2020 22:00:00,124706,Si
2075397,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,25,24/08/2020 14:00:00,24/08/2020 22:00:00,124705,Si
2075398,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,26,24/08/2020 14:00:00,24/08/2020 22:00:00,124707,Si
2075399,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,27,24/08/2020 14:00:00,24/08/2020 22:00:00,124724,Si
2075400,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,28,24/08/2020 14:00:00,24/08/2020 22:00:00,124708,Si
2075401,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,29,24/08/2020 14:00:00,24/08/2020 22:00:00,124709,Si
2075402,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,30,24/08/2020 14:00:00,24/08/2020 22:00:00,124725,Si
2075403,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,31,24/08/2020 14:00:00,24/08/2020 22:00:00,124710,Si
2075404,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,32,24/08/2020 14:00:00,24/08/2020 22:00:00,124711,Si
2075405,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,33,24/08/2020 14:00:00,24/08/2020 22:00:00,124763,No
2075406,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,34,24/08/2020 14:00:00,24/08/2020 22:00:00,124765,No
2075407,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,35,24/08/2020 14:00:00,24/08/2020 22:00:00,124764,Si
2075408,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,36,24/08/2020 14:00:00,24/08/2020 22:00:00,124762,Si
2075409,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,37,24/08/2020 14:00:00,24/08/2020 22:00:00,124761,Si
2075410,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,38,24/08/2020 14:00:00,24/08/2020 22:00:00,124769,No
2075411,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,39,24/08/2020 14:00:00,24/08/2020 22:00:00,124771,No
2075412,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,40,24/08/2020 14:00:00,24/08/2020 22:00:00,124767,No
2075413,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,41,24/08/2020 14:00:00,24/08/2020 22:00:00,124766,No
2075414,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,42,24/08/2020 14:00:00,24/08/2020 22:00:00,124768,No
2075415,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,43,24/08/2020 14:00:00,24/08/2020 22:00:00,124772,No
2075416,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,44,24/08/2020 14:00:00,24/08/2020 22:00:00,124773,No
2075417,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,45,24/08/2020 14:00:00,24/08/2020 22:00:00,124774,No
2075418,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,46,24/08/2020 14:00:00,24/08/2020 22:00:00,124775,No
2075419,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,47,24/08/2020 14:00:00,24/08/2020 22:00:00,124776,No
2075420,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,48,24/08/2020 14:00:00,24/08/2020 22:00:00,124752,No
2075421,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,49,24/08/2020 14:00:00,24/08/2020 22:00:00,124777,No
2075422,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,50,24/08/2020 14:00:00,24/08/2020 22:00:00,124678,No
2075423,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,51,24/08/2020 14:00:00,24/08/2020 22:00:00,124679,No
2075424,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,52,24/08/2020 14:00:00,24/08/2020 22:00:00,124733,No
2075425,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,53,24/08/2020 14:00:00,24/08/2020 22:00:00,124680,No
2075426,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,54,24/08/2020 14:00:00,24/08/2020 22:00:00,124734,No
2075427,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,55,24/08/2020 14:00:00,24/08/2020 22:00:00,124735,No
2075428,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,56,24/08/2020 14:00:00,24/08/2020 22:00:00,124712,No
2075429,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,57,24/08/2020 14:00:00,24/08/2020 22:00:00,124714,No
2075430,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,58,24/08/2020 14:00:00,24/08/2020 22:00:00,124713,No
2075431,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,59,24/08/2020 14:00:00,24/08/2020 22:00:00,124715,No
2075432,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,60,24/08/2020 14:00:00,24/08/2020 22:00:00,124682,No
2075433,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,61,24/08/2020 14:00:00,24/08/2020 22:00:00,124684,No
2075434,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,62,24/08/2020 14:00:00,24/08/2020 22:00:00,124683,No
2075435,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,63,24/08/2020 14:00:00,24/08/2020 22:00:00,124685,No
2075436,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,64,24/08/2020 14:00:00,24/08/2020 22:00:00,124681,No
2075437,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,65,24/08/2020 14:00:00,24/08/2020 22:00:00,124686,Si
2075438,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,66,24/08/2020 14:00:00,24/08/2020 22:00:00,124688,Si
2075439,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,67,24/08/2020 14:00:00,24/08/2020 22:00:00,124690,Si
2075440,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,68,24/08/2020 14:00:00,24/08/2020 22:00:00,124689,No
2075441,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,69,24/08/2020 14:00:00,24/08/2020 22:00:00,124687,No
2075442,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,70,24/08/2020 14:00:00,24/08/2020 22:00:00,124691,No
2075443,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,71,24/08/2020 14:00:00,24/08/2020 22:00:00,124736,No
2075444,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,72,24/08/2020 14:00:00,24/08/2020 22:00:00,124737,Si
2075445,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,73,24/08/2020 14:00:00,24/08/2020 22:00:00,124738,Si
2075446,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,74,24/08/2020 14:00:00,24/08/2020 22:00:00,124739,No
2075447,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,75,24/08/2020 14:00:00,24/08/2020 22:00:00,124740,No
2075448,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,76,24/08/2020 14:00:00,24/08/2020 22:00:00,124741,No
2075449,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,77,24/08/2020 14:00:00,24/08/2020 22:00:00,124743,No
2075450,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,78,24/08/2020 14:00:00,24/08/2020 22:00:00,124742,Si
2075451,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,79,24/08/2020 14:00:00,24/08/2020 22:00:00,124744,Si
2075452,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,80,24/08/2020 14:00:00,24/08/2020 22:00:00,124726,Si
2075453,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,81,24/08/2020 14:00:00,24/08/2020 22:00:00,124727,Si
2075454,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,82,24/08/2020 14:00:00,24/08/2020 22:00:00,124698,Si
2075455,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,83,24/08/2020 14:00:00,24/08/2020 22:00:00,124692,Si
2075456,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,84,24/08/2020 14:00:00,24/08/2020 22:00:00,124694,Si
2075457,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,85,24/08/2020 14:00:00,24/08/2020 22:00:00,124693,Si
2075458,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,86,24/08/2020 14:00:00,24/08/2020 22:00:00,124695,Si
2075459,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,87,24/08/2020 14:00:00,24/08/2020 22:00:00,124729,Si
2075460,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,88,24/08/2020 14:00:00,24/08/2020 22:00:00,124697,Si
2075461,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,89,24/08/2020 14:00:00,24/08/2020 22:00:00,124696,Si
2075462,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,90,24/08/2020 14:00:00,24/08/2020 22:00:00,124728,Si
2075463,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,91,24/08/2020 14:00:00,24/08/2020 22:00:00,124731,Si
2075464,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,92,24/08/2020 14:00:00,24/08/2020 22:00:00,124730,No
2075465,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,93,24/08/2020 14:00:00,24/08/2020 22:00:00,124732,No
2075466,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,94,24/08/2020 14:00:00,24/08/2020 22:00:00,124699,No
2075467,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,95,24/08/2020 14:00:00,24/08/2020 22:00:00,124701,Si
2075468,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,96,24/08/2020 14:00:00,24/08/2020 22:00:00,124700,Si
2075469,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,97,24/08/2020 14:00:00,24/08/2020 22:00:00,124747,Si
2075470,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,98,24/08/2020 14:00:00,24/08/2020 22:00:00,124746,Si
2075471,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,99,24/08/2020 14:00:00,24/08/2020 22:00:00,124749,Si
2075472,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,100,24/08/2020 14:00:00,24/08/2020 22:00:00,124748,Si
2075473,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,101,24/08/2020 14:00:00,24/08/2020 22:00:00,124751,No
2075474,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,102,24/08/2020 14:00:00,24/08/2020 22:00:00,125212,Si
2075475,1660341,24/08/2020 00:00:00,D_DU_RM_CL_117,103,24/08/2020 14:00:00,24/08/2020 22:00:00,124745,Si
2084562,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,1,26/08/2020 06:00:00,26/08/2020 14:00:00,124753,Si
2084563,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,2,26/08/2020 06:00:00,26/08/2020 14:00:00,124755,Si
2084564,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,3,26/08/2020 06:00:00,26/08/2020 14:00:00,124754,Si
2084565,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,4,26/08/2020 06:00:00,26/08/2020 14:00:00,124756,Si
2084566,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,5,26/08/2020 06:00:00,26/08/2020 14:00:00,124716,Si
2084567,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,6,26/08/2020 06:00:00,26/08/2020 14:00:00,124717,Si
2084568,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,7,26/08/2020 06:00:00,26/08/2020 14:00:00,124674,Si
2084569,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,8,26/08/2020 06:00:00,26/08/2020 14:00:00,124757,Si
2084570,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,9,26/08/2020 06:00:00,26/08/2020 14:00:00,124758,Si
2084571,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,10,26/08/2020 06:00:00,26/08/2020 14:00:00,124759,Si
2084572,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,11,26/08/2020 06:00:00,26/08/2020 14:00:00,124760,Si
2084573,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,12,26/08/2020 06:00:00,26/08/2020 14:00:00,124720,Si
2084574,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,13,26/08/2020 06:00:00,26/08/2020 14:00:00,124719,Si
2084575,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,14,26/08/2020 06:00:00,26/08/2020 14:00:00,124718,Si
2084576,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,15,26/08/2020 06:00:00,26/08/2020 14:00:00,124702,Si
2084577,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,16,26/08/2020 06:00:00,26/08/2020 14:00:00,124722,Si
2084578,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,17,26/08/2020 06:00:00,26/08/2020 14:00:00,124703,Si
2084579,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,18,26/08/2020 06:00:00,26/08/2020 14:00:00,124723,Si
2084580,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,19,26/08/2020 06:00:00,26/08/2020 14:00:00,124721,Si
2084581,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,20,26/08/2020 06:00:00,26/08/2020 14:00:00,124676,Si
2084582,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,21,26/08/2020 06:00:00,26/08/2020 14:00:00,124675,Si
2084583,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,22,26/08/2020 06:00:00,26/08/2020 14:00:00,124677,Si
2084584,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,23,26/08/2020 06:00:00,26/08/2020 14:00:00,124704,Si
2084585,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,24,26/08/2020 06:00:00,26/08/2020 14:00:00,124706,Si
2084586,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,25,26/08/2020 06:00:00,26/08/2020 14:00:00,124705,Si
2084587,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,26,26/08/2020 06:00:00,26/08/2020 14:00:00,124707,Si
2084588,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,27,26/08/2020 06:00:00,26/08/2020 14:00:00,124724,Si
2084589,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,28,26/08/2020 06:00:00,26/08/2020 14:00:00,124708,Si
2084590,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,29,26/08/2020 06:00:00,26/08/2020 14:00:00,124709,Si
2084591,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,30,26/08/2020 06:00:00,26/08/2020 14:00:00,124725,Si
2084592,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,31,26/08/2020 06:00:00,26/08/2020 14:00:00,124710,Si
2084593,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,32,26/08/2020 06:00:00,26/08/2020 14:00:00,124711,Si
2084594,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,33,26/08/2020 06:00:00,26/08/2020 14:00:00,124763,Si
2084595,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,34,26/08/2020 06:00:00,26/08/2020 14:00:00,124765,Si
2084596,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,35,26/08/2020 06:00:00,26/08/2020 14:00:00,124764,Si
2084597,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,36,26/08/2020 06:00:00,26/08/2020 14:00:00,124762,Si
2084598,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,37,26/08/2020 06:00:00,26/08/2020 14:00:00,124761,Si
2084599,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,38,26/08/2020 06:00:00,26/08/2020 14:00:00,124769,Si
2084600,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,39,26/08/2020 06:00:00,26/08/2020 14:00:00,124771,Si
2084601,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,40,26/08/2020 06:00:00,26/08/2020 14:00:00,124767,Si
2084602,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,41,26/08/2020 06:00:00,26/08/2020 14:00:00,124766,Si
2084603,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,42,26/08/2020 06:00:00,26/08/2020 14:00:00,124768,Si
2084604,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,43,26/08/2020 06:00:00,26/08/2020 14:00:00,124772,Si
2084605,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,44,26/08/2020 06:00:00,26/08/2020 14:00:00,124773,Si
2084606,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,45,26/08/2020 06:00:00,26/08/2020 14:00:00,124774,Si
2084607,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,46,26/08/2020 06:00:00,26/08/2020 14:00:00,124775,Si
2084608,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,47,26/08/2020 06:00:00,26/08/2020 14:00:00,124776,Si
2084609,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,48,26/08/2020 06:00:00,26/08/2020 14:00:00,124752,Si
2084610,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,49,26/08/2020 06:00:00,26/08/2020 14:00:00,124777,Si
2084611,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,50,26/08/2020 06:00:00,26/08/2020 14:00:00,124678,Si
2084612,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,51,26/08/2020 06:00:00,26/08/2020 14:00:00,124679,Si
2084613,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,52,26/08/2020 06:00:00,26/08/2020 14:00:00,124733,Si
2084614,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,53,26/08/2020 06:00:00,26/08/2020 14:00:00,124680,Si
2084615,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,54,26/08/2020 06:00:00,26/08/2020 14:00:00,124734,Si
2084616,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,55,26/08/2020 06:00:00,26/08/2020 14:00:00,124735,Si
2084617,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,56,26/08/2020 06:00:00,26/08/2020 14:00:00,124712,Si
2084618,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,57,26/08/2020 06:00:00,26/08/2020 14:00:00,124714,Si
2084619,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,58,26/08/2020 06:00:00,26/08/2020 14:00:00,124713,Si
2084620,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,59,26/08/2020 06:00:00,26/08/2020 14:00:00,124715,Si
2084621,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,60,26/08/2020 06:00:00,26/08/2020 14:00:00,124682,Si
2084622,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,61,26/08/2020 06:00:00,26/08/2020 14:00:00,124684,Si
2084623,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,62,26/08/2020 06:00:00,26/08/2020 14:00:00,124683,Si
2084624,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,63,26/08/2020 06:00:00,26/08/2020 14:00:00,124685,Si
2084625,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,64,26/08/2020 06:00:00,26/08/2020 14:00:00,124681,Si
2084626,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,65,26/08/2020 06:00:00,26/08/2020 14:00:00,124686,Si
2084627,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,66,26/08/2020 06:00:00,26/08/2020 14:00:00,124688,Si
2084628,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,67,26/08/2020 06:00:00,26/08/2020 14:00:00,124690,Si
2084629,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,68,26/08/2020 06:00:00,26/08/2020 14:00:00,124689,Si
2084630,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,69,26/08/2020 06:00:00,26/08/2020 14:00:00,124687,Si
2084631,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,70,26/08/2020 06:00:00,26/08/2020 14:00:00,124691,Si
2084632,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,71,26/08/2020 06:00:00,26/08/2020 14:00:00,124736,Si
2084633,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,72,26/08/2020 06:00:00,26/08/2020 14:00:00,124737,Si
2084634,1660458,26/08/2020 00:00:00,D_DU_RM_CL_117,73,26/08/2020 06:00:00,26/08/2020 14:00:00,124738,Si
