,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2653256,1787165,24/12/2020 00:00:00,C_DU_RM_CL_104,104,24/12/2020 06:00:00,24/12/2020 14:00:00,134266,No
2653257,1787165,24/12/2020 00:00:00,C_DU_RM_CL_104,105,24/12/2020 06:00:00,24/12/2020 14:00:00,134301,No
2653258,1787165,24/12/2020 00:00:00,C_DU_RM_CL_104,106,24/12/2020 06:00:00,24/12/2020 14:00:00,134300,No
2653259,1787165,24/12/2020 00:00:00,C_DU_RM_CL_104,107,24/12/2020 06:00:00,24/12/2020 14:00:00,134299,No
2653260,1787165,24/12/2020 00:00:00,C_DU_RM_CL_104,108,24/12/2020 06:00:00,24/12/2020 14:00:00,134912,No
2653261,1787165,24/12/2020 00:00:00,C_DU_RM_CL_104,109,24/12/2020 06:00:00,24/12/2020 14:00:00,134237,No
2653262,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,51,24/12/2020 12:30:00,24/12/2020 18:30:00,134226,Si
2653263,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,52,24/12/2020 12:30:00,24/12/2020 18:30:00,134225,Si
2653264,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,53,24/12/2020 12:30:00,24/12/2020 18:30:00,134264,Si
2653265,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,54,24/12/2020 12:30:00,24/12/2020 18:30:00,134289,Si
2653266,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,55,24/12/2020 12:30:00,24/12/2020 18:30:00,134284,Si
2653267,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,56,24/12/2020 12:30:00,24/12/2020 18:30:00,134283,Si
2653268,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,57,24/12/2020 12:30:00,24/12/2020 18:30:00,134892,Si
2653269,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,58,24/12/2020 12:30:00,24/12/2020 18:30:00,136032,Si
2653270,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,59,24/12/2020 12:30:00,24/12/2020 18:30:00,137372,Si
2653271,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,60,24/12/2020 12:30:00,24/12/2020 18:30:00,134286,Si
2653272,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,61,24/12/2020 12:30:00,24/12/2020 18:30:00,134285,Si
2653273,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,62,24/12/2020 12:30:00,24/12/2020 18:30:00,134293,Si
2653274,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,63,24/12/2020 12:30:00,24/12/2020 18:30:00,134292,Si
2653275,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,64,24/12/2020 12:30:00,24/12/2020 18:30:00,134291,Si
2653276,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,65,24/12/2020 12:30:00,24/12/2020 18:30:00,134257,Si
2653277,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,66,24/12/2020 12:30:00,24/12/2020 18:30:00,134256,Si
2653278,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,67,24/12/2020 12:30:00,24/12/2020 18:30:00,134217,Si
2653279,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,68,24/12/2020 12:30:00,24/12/2020 18:30:00,134208,Si
2653280,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,69,24/12/2020 12:30:00,24/12/2020 18:30:00,134207,Si
2653281,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,70,24/12/2020 12:30:00,24/12/2020 18:30:00,134206,Si
2653282,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,71,24/12/2020 12:30:00,24/12/2020 18:30:00,134205,Si
2653283,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,72,24/12/2020 12:30:00,24/12/2020 18:30:00,134204,Si
2653284,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,73,24/12/2020 12:30:00,24/12/2020 18:30:00,134295,Si
2653285,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,74,24/12/2020 12:30:00,24/12/2020 18:30:00,134200,Si
2653286,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,75,24/12/2020 12:30:00,24/12/2020 18:30:00,134296,Si
2653287,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,76,24/12/2020 12:30:00,24/12/2020 18:30:00,134201,Si
2653288,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,77,24/12/2020 12:30:00,24/12/2020 18:30:00,137033,Si
2653289,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,78,24/12/2020 12:30:00,24/12/2020 18:30:00,134218,Si
2653290,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,79,24/12/2020 12:30:00,24/12/2020 18:30:00,134294,Si
2653291,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,80,24/12/2020 12:30:00,24/12/2020 18:30:00,134235,No
2653292,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,81,24/12/2020 12:30:00,24/12/2020 18:30:00,134234,No
2653293,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,82,24/12/2020 12:30:00,24/12/2020 18:30:00,134260,No
2653294,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,83,24/12/2020 12:30:00,24/12/2020 18:30:00,134259,No
2653295,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,84,24/12/2020 12:30:00,24/12/2020 18:30:00,134236,No
2653296,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,85,24/12/2020 12:30:00,24/12/2020 18:30:00,137073,No
2653297,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,86,24/12/2020 12:30:00,24/12/2020 18:30:00,137074,No
2653298,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,87,24/12/2020 12:30:00,24/12/2020 18:30:00,137072,No
2653299,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,88,24/12/2020 12:30:00,24/12/2020 18:30:00,137075,No
2653300,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,89,24/12/2020 12:30:00,24/12/2020 18:30:00,137076,No
2653301,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,90,24/12/2020 12:30:00,24/12/2020 18:30:00,137092,No
2653302,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,91,24/12/2020 12:30:00,24/12/2020 18:30:00,134258,No
2653303,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,92,24/12/2020 12:30:00,24/12/2020 18:30:00,134297,No
2653304,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,93,24/12/2020 12:30:00,24/12/2020 18:30:00,134210,No
2653305,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,94,24/12/2020 12:30:00,24/12/2020 18:30:00,134209,Si
2653306,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,95,24/12/2020 12:30:00,24/12/2020 18:30:00,134269,Si
2653307,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,96,24/12/2020 12:30:00,24/12/2020 18:30:00,134261,Si
2653308,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,97,24/12/2020 12:30:00,24/12/2020 18:30:00,134211,Si
2653309,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,98,24/12/2020 12:30:00,24/12/2020 18:30:00,134270,Si
2653310,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,99,24/12/2020 12:30:00,24/12/2020 18:30:00,134214,Si
2653311,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,100,24/12/2020 12:30:00,24/12/2020 18:30:00,134213,Si
2653312,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,101,24/12/2020 12:30:00,24/12/2020 18:30:00,134212,Si
2653313,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,102,24/12/2020 12:30:00,24/12/2020 18:30:00,134298,Si
2653314,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,103,24/12/2020 12:30:00,24/12/2020 18:30:00,134219,Si
2653315,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,104,24/12/2020 12:30:00,24/12/2020 18:30:00,134266,Si
2653316,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,105,24/12/2020 12:30:00,24/12/2020 18:30:00,134301,Si
2653317,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,106,24/12/2020 12:30:00,24/12/2020 18:30:00,134300,Si
2653318,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,107,24/12/2020 12:30:00,24/12/2020 18:30:00,134299,Si
2653319,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,108,24/12/2020 12:30:00,24/12/2020 18:30:00,134912,Si
2653320,1787184,24/12/2020 00:00:00,C_DU_RM_CL_104,109,24/12/2020 12:30:00,24/12/2020 18:30:00,134237,Si
2655675,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,80,25/12/2020 22:00:00,26/12/2020 06:00:00,134235,Si
2655676,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,81,25/12/2020 22:00:00,26/12/2020 06:00:00,134234,Si
2655677,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,82,25/12/2020 22:00:00,26/12/2020 06:00:00,134260,Si
2655678,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,83,25/12/2020 22:00:00,26/12/2020 06:00:00,134259,Si
2655679,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,84,25/12/2020 22:00:00,26/12/2020 06:00:00,134236,Si
2655680,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,85,25/12/2020 22:00:00,26/12/2020 06:00:00,137073,Si
2655681,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,86,25/12/2020 22:00:00,26/12/2020 06:00:00,137074,Si
2655682,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,87,25/12/2020 22:00:00,26/12/2020 06:00:00,137072,Si
2655683,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,88,25/12/2020 22:00:00,26/12/2020 06:00:00,137075,Si
2655684,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,89,25/12/2020 22:00:00,26/12/2020 06:00:00,137076,Si
2655685,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,90,25/12/2020 22:00:00,26/12/2020 06:00:00,137092,Si
2655686,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,91,25/12/2020 22:00:00,26/12/2020 06:00:00,134258,Si
2655687,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,92,25/12/2020 22:00:00,26/12/2020 06:00:00,134297,Si
2655688,1787228,25/12/2020 00:00:00,C_DU_RM_CL_104,93,25/12/2020 22:00:00,26/12/2020 06:00:00,134210,Si
2669112,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,1,29/12/2020 22:00:00,30/12/2020 06:00:00,134243,Si
2669113,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,2,29/12/2020 22:00:00,30/12/2020 06:00:00,134195,Si
2669114,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,3,29/12/2020 22:00:00,30/12/2020 06:00:00,134194,Si
2669115,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,4,29/12/2020 22:00:00,30/12/2020 06:00:00,134244,Si
2669116,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,5,29/12/2020 22:00:00,30/12/2020 06:00:00,134193,Si
2669117,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,6,29/12/2020 22:00:00,30/12/2020 06:00:00,134227,Si
2669118,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,7,29/12/2020 22:00:00,30/12/2020 06:00:00,134229,Si
2669119,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,8,29/12/2020 22:00:00,30/12/2020 06:00:00,134228,Si
2669120,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,9,29/12/2020 22:00:00,30/12/2020 06:00:00,134230,Si
2669121,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,10,29/12/2020 22:00:00,30/12/2020 06:00:00,137032,No
2669122,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,11,29/12/2020 22:00:00,30/12/2020 06:00:00,134231,Si
2669123,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,12,29/12/2020 22:00:00,30/12/2020 06:00:00,134197,Si
2669124,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,13,29/12/2020 22:00:00,30/12/2020 06:00:00,134272,Si
2669125,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,14,29/12/2020 22:00:00,30/12/2020 06:00:00,134271,Si
2669126,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,15,29/12/2020 22:00:00,30/12/2020 06:00:00,134273,Si
2669127,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,16,29/12/2020 22:00:00,30/12/2020 06:00:00,134220,Si
2669128,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,17,29/12/2020 22:00:00,30/12/2020 06:00:00,134224,Si
2669129,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,18,29/12/2020 22:00:00,30/12/2020 06:00:00,134267,Si
2669130,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,19,29/12/2020 22:00:00,30/12/2020 06:00:00,134268,Si
2669131,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,20,29/12/2020 22:00:00,30/12/2020 06:00:00,134221,Si
2669132,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,21,29/12/2020 22:00:00,30/12/2020 06:00:00,134216,Si
2669133,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,22,29/12/2020 22:00:00,30/12/2020 06:00:00,134215,Si
2669134,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,23,29/12/2020 22:00:00,30/12/2020 06:00:00,134280,Si
2669135,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,24,29/12/2020 22:00:00,30/12/2020 06:00:00,134279,No
2669136,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,25,29/12/2020 22:00:00,30/12/2020 06:00:00,134275,Si
2669137,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,26,29/12/2020 22:00:00,30/12/2020 06:00:00,134274,No
2669138,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,27,29/12/2020 22:00:00,30/12/2020 06:00:00,134276,No
2669139,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,28,29/12/2020 22:00:00,30/12/2020 06:00:00,134278,No
2669140,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,29,29/12/2020 22:00:00,30/12/2020 06:00:00,134277,No
2669141,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,30,29/12/2020 22:00:00,30/12/2020 06:00:00,134282,No
2669142,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,31,29/12/2020 22:00:00,30/12/2020 06:00:00,134281,No
2669143,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,32,29/12/2020 22:00:00,30/12/2020 06:00:00,134248,No
2669144,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,33,29/12/2020 22:00:00,30/12/2020 06:00:00,134247,No
2669145,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,34,29/12/2020 22:00:00,30/12/2020 06:00:00,134246,No
2669146,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,35,29/12/2020 22:00:00,30/12/2020 06:00:00,134245,No
2669147,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,36,29/12/2020 22:00:00,30/12/2020 06:00:00,134262,No
2669148,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,37,29/12/2020 22:00:00,30/12/2020 06:00:00,134203,No
2669149,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,38,29/12/2020 22:00:00,30/12/2020 06:00:00,134852,No
2669150,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,39,29/12/2020 22:00:00,30/12/2020 06:00:00,134252,No
2669151,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,40,29/12/2020 22:00:00,30/12/2020 06:00:00,134251,No
2669152,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,41,29/12/2020 22:00:00,30/12/2020 06:00:00,134254,No
2669153,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,42,29/12/2020 22:00:00,30/12/2020 06:00:00,137352,No
2669154,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,43,29/12/2020 22:00:00,30/12/2020 06:00:00,134250,No
2669155,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,44,29/12/2020 22:00:00,30/12/2020 06:00:00,134249,No
2669156,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,45,29/12/2020 22:00:00,30/12/2020 06:00:00,134233,No
2669157,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,46,29/12/2020 22:00:00,30/12/2020 06:00:00,134232,No
2669158,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,47,29/12/2020 22:00:00,30/12/2020 06:00:00,137392,No
2669159,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,48,29/12/2020 22:00:00,30/12/2020 06:00:00,134265,No
2669160,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,49,29/12/2020 22:00:00,30/12/2020 06:00:00,134199,No
2669161,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,50,29/12/2020 22:00:00,30/12/2020 06:00:00,134263,No
2669162,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,51,29/12/2020 22:00:00,30/12/2020 06:00:00,134226,No
2669163,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,52,29/12/2020 22:00:00,30/12/2020 06:00:00,134225,No
2669164,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,53,29/12/2020 22:00:00,30/12/2020 06:00:00,134264,No
2669165,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,54,29/12/2020 22:00:00,30/12/2020 06:00:00,134289,No
2669166,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,55,29/12/2020 22:00:00,30/12/2020 06:00:00,134284,No
2669167,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,56,29/12/2020 22:00:00,30/12/2020 06:00:00,134283,No
2669168,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,57,29/12/2020 22:00:00,30/12/2020 06:00:00,134892,No
2669169,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,58,29/12/2020 22:00:00,30/12/2020 06:00:00,136032,No
2669170,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,59,29/12/2020 22:00:00,30/12/2020 06:00:00,137372,No
2669171,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,60,29/12/2020 22:00:00,30/12/2020 06:00:00,134286,No
2669172,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,61,29/12/2020 22:00:00,30/12/2020 06:00:00,134285,No
2669173,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,62,29/12/2020 22:00:00,30/12/2020 06:00:00,134293,No
2669174,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,63,29/12/2020 22:00:00,30/12/2020 06:00:00,134292,No
2669175,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,64,29/12/2020 22:00:00,30/12/2020 06:00:00,134291,No
2669176,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,65,29/12/2020 22:00:00,30/12/2020 06:00:00,134257,No
2669177,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,66,29/12/2020 22:00:00,30/12/2020 06:00:00,134256,No
2669178,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,67,29/12/2020 22:00:00,30/12/2020 06:00:00,134217,No
2669179,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,68,29/12/2020 22:00:00,30/12/2020 06:00:00,134208,No
2669180,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,69,29/12/2020 22:00:00,30/12/2020 06:00:00,134207,No
2669181,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,70,29/12/2020 22:00:00,30/12/2020 06:00:00,134206,No
2669182,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,71,29/12/2020 22:00:00,30/12/2020 06:00:00,134205,No
2669183,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,72,29/12/2020 22:00:00,30/12/2020 06:00:00,134204,No
2669184,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,73,29/12/2020 22:00:00,30/12/2020 06:00:00,134295,No
2669185,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,74,29/12/2020 22:00:00,30/12/2020 06:00:00,134200,No
2669186,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,75,29/12/2020 22:00:00,30/12/2020 06:00:00,134296,No
2669187,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,76,29/12/2020 22:00:00,30/12/2020 06:00:00,134201,No
2669188,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,77,29/12/2020 22:00:00,30/12/2020 06:00:00,137033,No
2669189,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,78,29/12/2020 22:00:00,30/12/2020 06:00:00,134218,No
2669190,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,79,29/12/2020 22:00:00,30/12/2020 06:00:00,134294,No
2669191,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,80,29/12/2020 22:00:00,30/12/2020 06:00:00,134235,No
2669192,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,81,29/12/2020 22:00:00,30/12/2020 06:00:00,134234,No
2669193,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,82,29/12/2020 22:00:00,30/12/2020 06:00:00,134260,No
2669194,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,83,29/12/2020 22:00:00,30/12/2020 06:00:00,134259,No
2669195,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,84,29/12/2020 22:00:00,30/12/2020 06:00:00,134236,No
2669196,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,85,29/12/2020 22:00:00,30/12/2020 06:00:00,137073,No
2669197,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,86,29/12/2020 22:00:00,30/12/2020 06:00:00,137074,No
2669198,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,87,29/12/2020 22:00:00,30/12/2020 06:00:00,137072,No
2669199,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,88,29/12/2020 22:00:00,30/12/2020 06:00:00,137075,No
2669200,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,89,29/12/2020 22:00:00,30/12/2020 06:00:00,137076,No
2669201,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,90,29/12/2020 22:00:00,30/12/2020 06:00:00,137092,No
2669202,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,91,29/12/2020 22:00:00,30/12/2020 06:00:00,134258,No
2669203,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,92,29/12/2020 22:00:00,30/12/2020 06:00:00,134297,No
2669204,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,93,29/12/2020 22:00:00,30/12/2020 06:00:00,134210,No
2669205,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,94,29/12/2020 22:00:00,30/12/2020 06:00:00,134209,No
2669206,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,95,29/12/2020 22:00:00,30/12/2020 06:00:00,134269,No
2669207,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,96,29/12/2020 22:00:00,30/12/2020 06:00:00,134261,No
2669208,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,97,29/12/2020 22:00:00,30/12/2020 06:00:00,134211,No
2669209,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,98,29/12/2020 22:00:00,30/12/2020 06:00:00,134270,No
2669210,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,99,29/12/2020 22:00:00,30/12/2020 06:00:00,134214,No
2669211,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,100,29/12/2020 22:00:00,30/12/2020 06:00:00,134213,No
2669212,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,101,29/12/2020 22:00:00,30/12/2020 06:00:00,134212,No
2669213,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,102,29/12/2020 22:00:00,30/12/2020 06:00:00,134298,No
2669214,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,103,29/12/2020 22:00:00,30/12/2020 06:00:00,134219,No
2669215,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,104,29/12/2020 22:00:00,30/12/2020 06:00:00,134266,No
2669216,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,105,29/12/2020 22:00:00,30/12/2020 06:00:00,134301,No
2669217,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,106,29/12/2020 22:00:00,30/12/2020 06:00:00,134300,No
2669218,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,107,29/12/2020 22:00:00,30/12/2020 06:00:00,134299,No
2669219,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,108,29/12/2020 22:00:00,30/12/2020 06:00:00,134912,No
2669220,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,109,29/12/2020 22:00:00,30/12/2020 06:00:00,134237,No
2669221,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,110,29/12/2020 22:00:00,30/12/2020 06:00:00,134240,No
2669222,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,111,29/12/2020 22:00:00,30/12/2020 06:00:00,134239,No
2669223,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,112,29/12/2020 22:00:00,30/12/2020 06:00:00,134202,No
2669224,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,113,29/12/2020 22:00:00,30/12/2020 06:00:00,134242,No
2669225,1789187,29/12/2020 00:00:00,C_DU_RM_CL_104,114,29/12/2020 22:00:00,30/12/2020 06:00:00,134241,No
2674430,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,26,30/12/2020 06:00:00,30/12/2020 14:00:00,134274,Si
2674431,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,27,30/12/2020 06:00:00,30/12/2020 14:00:00,134276,Si
2674432,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,28,30/12/2020 06:00:00,30/12/2020 14:00:00,134278,Si
2674433,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,29,30/12/2020 06:00:00,30/12/2020 14:00:00,134277,Si
2674434,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,30,30/12/2020 06:00:00,30/12/2020 14:00:00,134282,Si
2674435,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,31,30/12/2020 06:00:00,30/12/2020 14:00:00,134281,Si
2674436,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,32,30/12/2020 06:00:00,30/12/2020 14:00:00,134248,Si
2674437,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,33,30/12/2020 06:00:00,30/12/2020 14:00:00,134247,Si
2674438,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,34,30/12/2020 06:00:00,30/12/2020 14:00:00,134246,Si
2674439,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,35,30/12/2020 06:00:00,30/12/2020 14:00:00,134245,Si
2674440,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,36,30/12/2020 06:00:00,30/12/2020 14:00:00,134262,Si
2674441,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,37,30/12/2020 06:00:00,30/12/2020 14:00:00,134203,Si
2674442,1789221,30/12/2020 00:00:00,C_DU_RM_CL_104,38,30/12/2020 06:00:00,30/12/2020 14:00:00,134852,Si
