,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2436549,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,8,06/11/2020 06:00:00,06/11/2020 14:00:00,114301,Si
2436550,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,9,06/11/2020 06:00:00,06/11/2020 14:00:00,114318,Si
2436551,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,10,06/11/2020 06:00:00,06/11/2020 14:00:00,114317,Si
2436552,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,11,06/11/2020 06:00:00,06/11/2020 14:00:00,114292,Si
2436553,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,12,06/11/2020 06:00:00,06/11/2020 14:00:00,114291,Si
2436554,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,13,06/11/2020 06:00:00,06/11/2020 14:00:00,114327,Si
2436555,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,14,06/11/2020 06:00:00,06/11/2020 14:00:00,114328,Si
2436556,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,15,06/11/2020 06:00:00,06/11/2020 14:00:00,114325,Si
2436557,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,16,06/11/2020 06:00:00,06/11/2020 14:00:00,114302,Si
2436558,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,17,06/11/2020 06:00:00,06/11/2020 14:00:00,114305,Si
2436559,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,18,06/11/2020 06:00:00,06/11/2020 14:00:00,114319,Si
2436560,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,19,06/11/2020 06:00:00,06/11/2020 14:00:00,114293,Si
2436561,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,20,06/11/2020 06:00:00,06/11/2020 14:00:00,114321,Si
2436562,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,21,06/11/2020 06:00:00,06/11/2020 14:00:00,114320,Si
2436563,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,22,06/11/2020 06:00:00,06/11/2020 14:00:00,120874,Si
2436564,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,23,06/11/2020 06:00:00,06/11/2020 14:00:00,114294,Si
2436565,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,24,06/11/2020 06:00:00,06/11/2020 14:00:00,114283,Si
2436566,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,25,06/11/2020 06:00:00,06/11/2020 14:00:00,114282,Si
2436567,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,26,06/11/2020 06:00:00,06/11/2020 14:00:00,114295,Si
2436568,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,27,06/11/2020 06:00:00,06/11/2020 14:00:00,114288,Si
2436569,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,28,06/11/2020 06:00:00,06/11/2020 14:00:00,114287,Si
2436570,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,29,06/11/2020 06:00:00,06/11/2020 14:00:00,114286,Si
2436571,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,30,06/11/2020 06:00:00,06/11/2020 14:00:00,114326,Si
2436572,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,31,06/11/2020 06:00:00,06/11/2020 14:00:00,117032,Si
2436573,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,32,06/11/2020 06:00:00,06/11/2020 14:00:00,117012,Si
2436574,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,33,06/11/2020 06:00:00,06/11/2020 14:00:00,114289,Si
2436575,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,34,06/11/2020 06:00:00,06/11/2020 14:00:00,114313,Si
2436576,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,35,06/11/2020 06:00:00,06/11/2020 14:00:00,114315,Si
2436577,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,36,06/11/2020 06:00:00,06/11/2020 14:00:00,114323,Si
2436578,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,37,06/11/2020 06:00:00,06/11/2020 14:00:00,114314,Si
2436579,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,38,06/11/2020 06:00:00,06/11/2020 14:00:00,114284,Si
2436580,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,39,06/11/2020 06:00:00,06/11/2020 14:00:00,114303,Si
2436581,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,40,06/11/2020 06:00:00,06/11/2020 14:00:00,114329,Si
2436582,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,41,06/11/2020 06:00:00,06/11/2020 14:00:00,114316,Si
2436583,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,42,06/11/2020 06:00:00,06/11/2020 14:00:00,114304,Si
2436584,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,43,06/11/2020 06:00:00,06/11/2020 14:00:00,114296,Si
2436585,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,44,06/11/2020 06:00:00,06/11/2020 14:00:00,114297,Si
2436586,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,45,06/11/2020 06:00:00,06/11/2020 14:00:00,114285,Si
2436587,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,46,06/11/2020 06:00:00,06/11/2020 14:00:00,114298,Si
2436588,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,47,06/11/2020 06:00:00,06/11/2020 14:00:00,114299,Si
2436589,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,48,06/11/2020 06:00:00,06/11/2020 14:00:00,114330,Si
2436590,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,49,06/11/2020 06:00:00,06/11/2020 14:00:00,114331,Si
2436591,1706922,06/11/2020 00:00:00,D_DU_RM_CL_102,50,06/11/2020 06:00:00,06/11/2020 14:00:00,114306,Si
2456679,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,1,10/11/2020 06:00:00,10/11/2020 14:00:00,114307,Si
2456680,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,2,10/11/2020 06:00:00,10/11/2020 14:00:00,114308,Si
2456681,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,3,10/11/2020 06:00:00,10/11/2020 14:00:00,114310,Si
2456682,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,4,10/11/2020 06:00:00,10/11/2020 14:00:00,114309,Si
2456683,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,5,10/11/2020 06:00:00,10/11/2020 14:00:00,114300,Si
2456684,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,6,10/11/2020 06:00:00,10/11/2020 14:00:00,114311,Si
2456685,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,7,10/11/2020 06:00:00,10/11/2020 14:00:00,114290,Si
2456686,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,8,10/11/2020 06:00:00,10/11/2020 14:00:00,114301,Si
2456687,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,9,10/11/2020 06:00:00,10/11/2020 14:00:00,114318,Si
2456688,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,10,10/11/2020 06:00:00,10/11/2020 14:00:00,114317,Si
2456689,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,11,10/11/2020 06:00:00,10/11/2020 14:00:00,114292,Si
2456690,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,12,10/11/2020 06:00:00,10/11/2020 14:00:00,114291,Si
2456691,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,13,10/11/2020 06:00:00,10/11/2020 14:00:00,114327,Si
2456692,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,14,10/11/2020 06:00:00,10/11/2020 14:00:00,114328,Si
2456693,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,15,10/11/2020 06:00:00,10/11/2020 14:00:00,114325,Si
2456694,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,16,10/11/2020 06:00:00,10/11/2020 14:00:00,114302,Si
2456695,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,17,10/11/2020 06:00:00,10/11/2020 14:00:00,114305,Si
2456696,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,18,10/11/2020 06:00:00,10/11/2020 14:00:00,114319,Si
2456697,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,19,10/11/2020 06:00:00,10/11/2020 14:00:00,114293,Si
2456698,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,20,10/11/2020 06:00:00,10/11/2020 14:00:00,114321,Si
2456699,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,21,10/11/2020 06:00:00,10/11/2020 14:00:00,114320,Si
2456700,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,22,10/11/2020 06:00:00,10/11/2020 14:00:00,120874,Si
2456701,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,23,10/11/2020 06:00:00,10/11/2020 14:00:00,114294,Si
2456702,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,24,10/11/2020 06:00:00,10/11/2020 14:00:00,114283,Si
2456703,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,25,10/11/2020 06:00:00,10/11/2020 14:00:00,114282,Si
2456704,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,26,10/11/2020 06:00:00,10/11/2020 14:00:00,114295,Si
2456705,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,27,10/11/2020 06:00:00,10/11/2020 14:00:00,114288,Si
2456706,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,28,10/11/2020 06:00:00,10/11/2020 14:00:00,114287,Si
2456707,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,29,10/11/2020 06:00:00,10/11/2020 14:00:00,114286,Si
2456708,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,30,10/11/2020 06:00:00,10/11/2020 14:00:00,114326,Si
2456709,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,31,10/11/2020 06:00:00,10/11/2020 14:00:00,117032,Si
2456710,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,32,10/11/2020 06:00:00,10/11/2020 14:00:00,117012,Si
2456711,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,33,10/11/2020 06:00:00,10/11/2020 14:00:00,114289,Si
2456712,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,34,10/11/2020 06:00:00,10/11/2020 14:00:00,114313,Si
2456713,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,35,10/11/2020 06:00:00,10/11/2020 14:00:00,114315,Si
2456714,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,36,10/11/2020 06:00:00,10/11/2020 14:00:00,114323,Si
2456715,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,37,10/11/2020 06:00:00,10/11/2020 14:00:00,114314,Si
2456716,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,38,10/11/2020 06:00:00,10/11/2020 14:00:00,114284,Si
2456717,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,39,10/11/2020 06:00:00,10/11/2020 14:00:00,114303,Si
2456718,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,40,10/11/2020 06:00:00,10/11/2020 14:00:00,114329,Si
2456719,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,41,10/11/2020 06:00:00,10/11/2020 14:00:00,114316,Si
2456720,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,42,10/11/2020 06:00:00,10/11/2020 14:00:00,114304,Si
2456721,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,43,10/11/2020 06:00:00,10/11/2020 14:00:00,114296,Si
2456722,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,44,10/11/2020 06:00:00,10/11/2020 14:00:00,114297,Si
2456723,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,45,10/11/2020 06:00:00,10/11/2020 14:00:00,114285,Si
2456724,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,46,10/11/2020 06:00:00,10/11/2020 14:00:00,114298,Si
2456725,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,47,10/11/2020 06:00:00,10/11/2020 14:00:00,114299,Si
2456726,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,48,10/11/2020 06:00:00,10/11/2020 14:00:00,114330,Si
2456727,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,49,10/11/2020 06:00:00,10/11/2020 14:00:00,114331,Si
2456728,1669029,10/11/2020 00:00:00,D_DU_RM_CL_102,50,10/11/2020 06:00:00,10/11/2020 14:00:00,114306,Si
2472311,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,1,13/11/2020 06:00:00,13/11/2020 14:00:00,114307,Si
2472312,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,2,13/11/2020 06:00:00,13/11/2020 14:00:00,114308,Si
2472313,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,3,13/11/2020 06:00:00,13/11/2020 14:00:00,114310,Si
2472314,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,4,13/11/2020 06:00:00,13/11/2020 14:00:00,114309,Si
2472315,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,5,13/11/2020 06:00:00,13/11/2020 14:00:00,114300,Si
2472316,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,6,13/11/2020 06:00:00,13/11/2020 14:00:00,114311,Si
2472317,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,7,13/11/2020 06:00:00,13/11/2020 14:00:00,114290,Si
2472318,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,8,13/11/2020 06:00:00,13/11/2020 14:00:00,114301,Si
2472319,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,9,13/11/2020 06:00:00,13/11/2020 14:00:00,114318,Si
2472320,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,10,13/11/2020 06:00:00,13/11/2020 14:00:00,114317,Si
2472321,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,11,13/11/2020 06:00:00,13/11/2020 14:00:00,114292,Si
2472322,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,12,13/11/2020 06:00:00,13/11/2020 14:00:00,114291,Si
2472323,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,13,13/11/2020 06:00:00,13/11/2020 14:00:00,114327,Si
2472324,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,14,13/11/2020 06:00:00,13/11/2020 14:00:00,114328,Si
2472325,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,15,13/11/2020 06:00:00,13/11/2020 14:00:00,114325,Si
2472326,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,16,13/11/2020 06:00:00,13/11/2020 14:00:00,114302,Si
2472327,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,17,13/11/2020 06:00:00,13/11/2020 14:00:00,114305,Si
2472328,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,18,13/11/2020 06:00:00,13/11/2020 14:00:00,114319,Si
2472329,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,19,13/11/2020 06:00:00,13/11/2020 14:00:00,114293,Si
2472330,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,20,13/11/2020 06:00:00,13/11/2020 14:00:00,114321,Si
2472331,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,21,13/11/2020 06:00:00,13/11/2020 14:00:00,114320,Si
2472332,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,22,13/11/2020 06:00:00,13/11/2020 14:00:00,120874,Si
2472333,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,23,13/11/2020 06:00:00,13/11/2020 14:00:00,114294,Si
2472334,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,24,13/11/2020 06:00:00,13/11/2020 14:00:00,114283,Si
2472335,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,25,13/11/2020 06:00:00,13/11/2020 14:00:00,114282,Si
2472336,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,26,13/11/2020 06:00:00,13/11/2020 14:00:00,114295,Si
2472337,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,27,13/11/2020 06:00:00,13/11/2020 14:00:00,114288,Si
2472338,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,28,13/11/2020 06:00:00,13/11/2020 14:00:00,114287,Si
2472339,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,29,13/11/2020 06:00:00,13/11/2020 14:00:00,114286,Si
2472340,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,30,13/11/2020 06:00:00,13/11/2020 14:00:00,114326,Si
2472341,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,31,13/11/2020 06:00:00,13/11/2020 14:00:00,117032,Si
2472342,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,32,13/11/2020 06:00:00,13/11/2020 14:00:00,117012,Si
2472343,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,33,13/11/2020 06:00:00,13/11/2020 14:00:00,114289,Si
2472344,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,34,13/11/2020 06:00:00,13/11/2020 14:00:00,114313,Si
2472345,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,35,13/11/2020 06:00:00,13/11/2020 14:00:00,114315,Si
2472346,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,36,13/11/2020 06:00:00,13/11/2020 14:00:00,114323,Si
2472347,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,37,13/11/2020 06:00:00,13/11/2020 14:00:00,114314,Si
2472348,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,38,13/11/2020 06:00:00,13/11/2020 14:00:00,114284,Si
2472349,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,39,13/11/2020 06:00:00,13/11/2020 14:00:00,114303,Si
2472350,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,40,13/11/2020 06:00:00,13/11/2020 14:00:00,114329,Si
2472351,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,41,13/11/2020 06:00:00,13/11/2020 14:00:00,114316,Si
2472352,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,42,13/11/2020 06:00:00,13/11/2020 14:00:00,114304,Si
2472353,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,43,13/11/2020 06:00:00,13/11/2020 14:00:00,114296,Si
2472354,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,44,13/11/2020 06:00:00,13/11/2020 14:00:00,114297,Si
2472355,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,45,13/11/2020 06:00:00,13/11/2020 14:00:00,114285,Si
2472356,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,46,13/11/2020 06:00:00,13/11/2020 14:00:00,114298,Si
2472357,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,47,13/11/2020 06:00:00,13/11/2020 14:00:00,114299,Si
2472358,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,48,13/11/2020 06:00:00,13/11/2020 14:00:00,114330,Si
2472359,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,49,13/11/2020 06:00:00,13/11/2020 14:00:00,114331,Si
2472360,1710962,13/11/2020 00:00:00,D_DU_RM_CL_102,50,13/11/2020 06:00:00,13/11/2020 14:00:00,114306,Si
2492154,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,1,17/11/2020 06:00:00,17/11/2020 14:00:00,114307,Si
2492155,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,2,17/11/2020 06:00:00,17/11/2020 14:00:00,114308,Si
2492156,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,3,17/11/2020 06:00:00,17/11/2020 14:00:00,114310,Si
2492157,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,4,17/11/2020 06:00:00,17/11/2020 14:00:00,114309,Si
2492158,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,5,17/11/2020 06:00:00,17/11/2020 14:00:00,114300,Si
2492159,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,6,17/11/2020 06:00:00,17/11/2020 14:00:00,114311,Si
2492160,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,7,17/11/2020 06:00:00,17/11/2020 14:00:00,114290,Si
2492161,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,8,17/11/2020 06:00:00,17/11/2020 14:00:00,114301,Si
2492162,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,9,17/11/2020 06:00:00,17/11/2020 14:00:00,114318,Si
2492163,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,10,17/11/2020 06:00:00,17/11/2020 14:00:00,114317,Si
2492164,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,11,17/11/2020 06:00:00,17/11/2020 14:00:00,114292,Si
2492165,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,12,17/11/2020 06:00:00,17/11/2020 14:00:00,114291,Si
2492166,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,13,17/11/2020 06:00:00,17/11/2020 14:00:00,114327,Si
2492167,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,14,17/11/2020 06:00:00,17/11/2020 14:00:00,114328,Si
2492168,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,15,17/11/2020 06:00:00,17/11/2020 14:00:00,114325,Si
2492169,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,16,17/11/2020 06:00:00,17/11/2020 14:00:00,114302,Si
2492170,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,17,17/11/2020 06:00:00,17/11/2020 14:00:00,114305,Si
2492171,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,18,17/11/2020 06:00:00,17/11/2020 14:00:00,114319,Si
2492172,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,19,17/11/2020 06:00:00,17/11/2020 14:00:00,114293,Si
2492173,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,20,17/11/2020 06:00:00,17/11/2020 14:00:00,114321,Si
2492174,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,21,17/11/2020 06:00:00,17/11/2020 14:00:00,114320,Si
2492175,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,22,17/11/2020 06:00:00,17/11/2020 14:00:00,120874,Si
2492176,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,23,17/11/2020 06:00:00,17/11/2020 14:00:00,114294,Si
2492177,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,24,17/11/2020 06:00:00,17/11/2020 14:00:00,114283,Si
2492178,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,25,17/11/2020 06:00:00,17/11/2020 14:00:00,114282,Si
2492179,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,26,17/11/2020 06:00:00,17/11/2020 14:00:00,114295,Si
2492180,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,27,17/11/2020 06:00:00,17/11/2020 14:00:00,114288,Si
2492181,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,28,17/11/2020 06:00:00,17/11/2020 14:00:00,114287,Si
2492182,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,29,17/11/2020 06:00:00,17/11/2020 14:00:00,114286,Si
2492183,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,30,17/11/2020 06:00:00,17/11/2020 14:00:00,114326,Si
2492184,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,31,17/11/2020 06:00:00,17/11/2020 14:00:00,117032,Si
2492185,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,32,17/11/2020 06:00:00,17/11/2020 14:00:00,117012,Si
2492186,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,33,17/11/2020 06:00:00,17/11/2020 14:00:00,114289,Si
2492187,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,34,17/11/2020 06:00:00,17/11/2020 14:00:00,114313,Si
2492188,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,35,17/11/2020 06:00:00,17/11/2020 14:00:00,114315,Si
2492189,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,36,17/11/2020 06:00:00,17/11/2020 14:00:00,114323,Si
2492190,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,37,17/11/2020 06:00:00,17/11/2020 14:00:00,114314,Si
2492191,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,38,17/11/2020 06:00:00,17/11/2020 14:00:00,114284,Si
2492192,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,39,17/11/2020 06:00:00,17/11/2020 14:00:00,114303,Si
2492193,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,40,17/11/2020 06:00:00,17/11/2020 14:00:00,114329,Si
2492194,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,41,17/11/2020 06:00:00,17/11/2020 14:00:00,114316,Si
2492195,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,42,17/11/2020 06:00:00,17/11/2020 14:00:00,114304,Si
2492196,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,43,17/11/2020 06:00:00,17/11/2020 14:00:00,114296,Si
2492197,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,44,17/11/2020 06:00:00,17/11/2020 14:00:00,114297,Si
2492198,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,45,17/11/2020 06:00:00,17/11/2020 14:00:00,114285,Si
2492199,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,46,17/11/2020 06:00:00,17/11/2020 14:00:00,114298,Si
2492200,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,47,17/11/2020 06:00:00,17/11/2020 14:00:00,114299,Si
2492201,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,48,17/11/2020 06:00:00,17/11/2020 14:00:00,114330,Si
2492202,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,49,17/11/2020 06:00:00,17/11/2020 14:00:00,114331,Si
2492203,1669032,17/11/2020 00:00:00,D_DU_RM_CL_102,50,17/11/2020 06:00:00,17/11/2020 14:00:00,114306,Si
2503012,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,1,19/11/2020 06:00:00,19/11/2020 14:00:00,114307,Si
2503013,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,2,19/11/2020 06:00:00,19/11/2020 14:00:00,114308,Si
2503014,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,3,19/11/2020 06:00:00,19/11/2020 14:00:00,114310,Si
2503015,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,4,19/11/2020 06:00:00,19/11/2020 14:00:00,114309,Si
2503016,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,5,19/11/2020 06:00:00,19/11/2020 14:00:00,114300,Si
2503017,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,6,19/11/2020 06:00:00,19/11/2020 14:00:00,114311,Si
2503018,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,7,19/11/2020 06:00:00,19/11/2020 14:00:00,114290,Si
2503019,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,8,19/11/2020 06:00:00,19/11/2020 14:00:00,114301,Si
2503020,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,9,19/11/2020 06:00:00,19/11/2020 14:00:00,114318,Si
2503021,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,10,19/11/2020 06:00:00,19/11/2020 14:00:00,114317,Si
2503022,1669648,19/11/2020 00:00:00,D_DU_RM_CL_102,11,19/11/2020 06:00:00,19/11/2020 14:00:00,114292,Si
