,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2116466,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,71,02/09/2020 22:00:00,03/09/2020 06:00:00,107332,Si
2116467,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,72,02/09/2020 22:00:00,03/09/2020 06:00:00,107331,Si
2116468,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,73,02/09/2020 22:00:00,03/09/2020 06:00:00,107361,Si
2116469,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,74,02/09/2020 22:00:00,03/09/2020 06:00:00,107365,Si
2116470,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,75,02/09/2020 22:00:00,03/09/2020 06:00:00,107364,Si
2116471,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,76,02/09/2020 22:00:00,03/09/2020 06:00:00,107363,Si
2116472,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,77,02/09/2020 22:00:00,03/09/2020 06:00:00,107362,Si
2116473,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,78,02/09/2020 22:00:00,03/09/2020 06:00:00,107366,Si
2116474,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,79,02/09/2020 22:00:00,03/09/2020 06:00:00,107369,Si
2116475,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,80,02/09/2020 22:00:00,03/09/2020 06:00:00,107368,Si
2116476,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,81,02/09/2020 22:00:00,03/09/2020 06:00:00,107367,Si
2116477,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,82,02/09/2020 22:00:00,03/09/2020 06:00:00,107370,Si
2116478,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,83,02/09/2020 22:00:00,03/09/2020 06:00:00,107373,Si
2116479,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,84,02/09/2020 22:00:00,03/09/2020 06:00:00,107372,Si
2116480,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,85,02/09/2020 22:00:00,03/09/2020 06:00:00,107371,Si
2116481,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,86,02/09/2020 22:00:00,03/09/2020 06:00:00,107378,Si
2116482,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,87,02/09/2020 22:00:00,03/09/2020 06:00:00,107377,Si
2116483,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,88,02/09/2020 22:00:00,03/09/2020 06:00:00,107376,Si
2116484,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,89,02/09/2020 22:00:00,03/09/2020 06:00:00,107375,Si
2116485,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,90,02/09/2020 22:00:00,03/09/2020 06:00:00,107374,Si
2116486,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,91,02/09/2020 22:00:00,03/09/2020 06:00:00,107381,Si
2116487,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,92,02/09/2020 22:00:00,03/09/2020 06:00:00,107380,Si
2116488,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,93,02/09/2020 22:00:00,03/09/2020 06:00:00,108132,Si
2116489,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,94,02/09/2020 22:00:00,03/09/2020 06:00:00,108153,Si
2116490,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,95,02/09/2020 22:00:00,03/09/2020 06:00:00,108172,Si
2116491,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,96,02/09/2020 22:00:00,03/09/2020 06:00:00,108192,Si
2116492,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,97,02/09/2020 22:00:00,03/09/2020 06:00:00,108212,Si
2116493,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,98,02/09/2020 22:00:00,03/09/2020 06:00:00,107379,Si
2116494,1387004,02/09/2020 00:00:00,E_DU_RM_CL_116,99,02/09/2020 22:00:00,03/09/2020 06:00:00,108232,Si
2127054,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,1,04/09/2020 13:30:00,04/09/2020 21:30:00,107341,Si
2127055,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,2,04/09/2020 13:30:00,04/09/2020 21:30:00,107390,Si
2127056,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,3,04/09/2020 13:30:00,04/09/2020 21:30:00,107337,Si
2127057,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,4,04/09/2020 13:30:00,04/09/2020 21:30:00,107338,Si
2127058,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,5,04/09/2020 13:30:00,04/09/2020 21:30:00,107339,Si
2127059,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,6,04/09/2020 13:30:00,04/09/2020 21:30:00,107340,Si
2127060,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,7,04/09/2020 13:30:00,04/09/2020 21:30:00,107298,Si
2127061,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,8,04/09/2020 13:30:00,04/09/2020 21:30:00,107391,Si
2127062,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,9,04/09/2020 13:30:00,04/09/2020 21:30:00,107347,Si
2127063,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,10,04/09/2020 13:30:00,04/09/2020 21:30:00,107346,Si
2127064,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,11,04/09/2020 13:30:00,04/09/2020 21:30:00,107342,Si
2127065,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,12,04/09/2020 13:30:00,04/09/2020 21:30:00,107295,Si
2127066,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,13,04/09/2020 13:30:00,04/09/2020 21:30:00,107352,Si
2127067,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,14,04/09/2020 13:30:00,04/09/2020 21:30:00,107348,Si
2127068,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,15,04/09/2020 13:30:00,04/09/2020 21:30:00,107351,Si
2127069,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,16,04/09/2020 13:30:00,04/09/2020 21:30:00,107349,Si
2127070,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,17,04/09/2020 13:30:00,04/09/2020 21:30:00,107350,Si
2127071,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,18,04/09/2020 13:30:00,04/09/2020 21:30:00,119112,Si
2127072,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,19,04/09/2020 13:30:00,04/09/2020 21:30:00,107355,Si
2127073,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,20,04/09/2020 13:30:00,04/09/2020 21:30:00,107343,Si
2127074,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,21,04/09/2020 13:30:00,04/09/2020 21:30:00,107344,Si
2127075,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,22,04/09/2020 13:30:00,04/09/2020 21:30:00,107354,Si
2127076,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,23,04/09/2020 13:30:00,04/09/2020 21:30:00,118492,Si
2127077,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,24,04/09/2020 13:30:00,04/09/2020 21:30:00,107306,Si
2127078,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,25,04/09/2020 13:30:00,04/09/2020 21:30:00,107296,Si
2127079,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,26,04/09/2020 13:30:00,04/09/2020 21:30:00,107305,Si
2127080,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,27,04/09/2020 13:30:00,04/09/2020 21:30:00,107304,No
2127081,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,28,04/09/2020 13:30:00,04/09/2020 21:30:00,107303,Si
2127082,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,29,04/09/2020 13:30:00,04/09/2020 21:30:00,107302,Si
2127083,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,30,04/09/2020 13:30:00,04/09/2020 21:30:00,107301,Si
2127084,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,31,04/09/2020 13:30:00,04/09/2020 21:30:00,107300,Si
2127085,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,32,04/09/2020 13:30:00,04/09/2020 21:30:00,107308,Si
2127086,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,33,04/09/2020 13:30:00,04/09/2020 21:30:00,107307,Si
2127087,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,34,04/09/2020 13:30:00,04/09/2020 21:30:00,107315,Si
2127088,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,35,04/09/2020 13:30:00,04/09/2020 21:30:00,107314,Si
2127089,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,36,04/09/2020 13:30:00,04/09/2020 21:30:00,107313,Si
2127090,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,37,04/09/2020 13:30:00,04/09/2020 21:30:00,107312,Si
2127091,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,38,04/09/2020 13:30:00,04/09/2020 21:30:00,107311,Si
2127092,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,39,04/09/2020 13:30:00,04/09/2020 21:30:00,107310,Si
2127093,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,40,04/09/2020 13:30:00,04/09/2020 21:30:00,107309,Si
2127094,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,41,04/09/2020 13:30:00,04/09/2020 21:30:00,107297,Si
2127095,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,42,04/09/2020 13:30:00,04/09/2020 21:30:00,107318,Si
2127096,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,43,04/09/2020 13:30:00,04/09/2020 21:30:00,107317,Si
2127097,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,44,04/09/2020 13:30:00,04/09/2020 21:30:00,107316,Si
2127098,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,45,04/09/2020 13:30:00,04/09/2020 21:30:00,107322,Si
2127099,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,46,04/09/2020 13:30:00,04/09/2020 21:30:00,107321,Si
2127100,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,47,04/09/2020 13:30:00,04/09/2020 21:30:00,107320,Si
2127101,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,48,04/09/2020 13:30:00,04/09/2020 21:30:00,107389,Si
2127102,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,49,04/09/2020 13:30:00,04/09/2020 21:30:00,107388,Si
2127103,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,50,04/09/2020 13:30:00,04/09/2020 21:30:00,107319,Si
2127104,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,51,04/09/2020 13:30:00,04/09/2020 21:30:00,107324,Si
2127105,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,52,04/09/2020 13:30:00,04/09/2020 21:30:00,107323,Si
2127106,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,53,04/09/2020 13:30:00,04/09/2020 21:30:00,107326,Si
2127107,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,54,04/09/2020 13:30:00,04/09/2020 21:30:00,107292,Si
2127108,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,55,04/09/2020 13:30:00,04/09/2020 21:30:00,107325,Si
2127109,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,56,04/09/2020 13:30:00,04/09/2020 21:30:00,107328,Si
2127110,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,57,04/09/2020 13:30:00,04/09/2020 21:30:00,107327,Si
2127111,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,58,04/09/2020 13:30:00,04/09/2020 21:30:00,107293,Si
2127112,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,59,04/09/2020 13:30:00,04/09/2020 21:30:00,107329,Si
2127113,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,60,04/09/2020 13:30:00,04/09/2020 21:30:00,107294,Si
2127114,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,61,04/09/2020 13:30:00,04/09/2020 21:30:00,107299,Si
2127115,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,62,04/09/2020 13:30:00,04/09/2020 21:30:00,107330,Si
2127116,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,63,04/09/2020 13:30:00,04/09/2020 21:30:00,107360,Si
2127117,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,64,04/09/2020 13:30:00,04/09/2020 21:30:00,107359,Si
2127118,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,65,04/09/2020 13:30:00,04/09/2020 21:30:00,107358,Si
2127119,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,66,04/09/2020 13:30:00,04/09/2020 21:30:00,107357,Si
2127120,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,67,04/09/2020 13:30:00,04/09/2020 21:30:00,107336,Si
2127121,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,68,04/09/2020 13:30:00,04/09/2020 21:30:00,107335,Si
2127122,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,69,04/09/2020 13:30:00,04/09/2020 21:30:00,107334,Si
2127123,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,70,04/09/2020 13:30:00,04/09/2020 21:30:00,107333,Si
2127124,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,71,04/09/2020 13:30:00,04/09/2020 21:30:00,107332,Si
2127125,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,72,04/09/2020 13:30:00,04/09/2020 21:30:00,107331,Si
2127126,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,73,04/09/2020 13:30:00,04/09/2020 21:30:00,107361,Si
2127127,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,74,04/09/2020 13:30:00,04/09/2020 21:30:00,107365,Si
2127128,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,75,04/09/2020 13:30:00,04/09/2020 21:30:00,107364,Si
2127129,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,76,04/09/2020 13:30:00,04/09/2020 21:30:00,107363,Si
2127130,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,77,04/09/2020 13:30:00,04/09/2020 21:30:00,107362,Si
2127131,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,78,04/09/2020 13:30:00,04/09/2020 21:30:00,107366,Si
2127132,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,79,04/09/2020 13:30:00,04/09/2020 21:30:00,107369,Si
2127133,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,80,04/09/2020 13:30:00,04/09/2020 21:30:00,107368,Si
2127134,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,81,04/09/2020 13:30:00,04/09/2020 21:30:00,107367,Si
2127135,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,82,04/09/2020 13:30:00,04/09/2020 21:30:00,107370,Si
2127136,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,83,04/09/2020 13:30:00,04/09/2020 21:30:00,107373,Si
2127137,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,84,04/09/2020 13:30:00,04/09/2020 21:30:00,107372,Si
2127138,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,85,04/09/2020 13:30:00,04/09/2020 21:30:00,107371,Si
2127139,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,86,04/09/2020 13:30:00,04/09/2020 21:30:00,107378,Si
2127140,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,87,04/09/2020 13:30:00,04/09/2020 21:30:00,107377,Si
2127141,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,88,04/09/2020 13:30:00,04/09/2020 21:30:00,107376,Si
2127142,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,89,04/09/2020 13:30:00,04/09/2020 21:30:00,107375,Si
2127143,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,90,04/09/2020 13:30:00,04/09/2020 21:30:00,107374,Si
2127144,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,91,04/09/2020 13:30:00,04/09/2020 21:30:00,107381,Si
2127145,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,92,04/09/2020 13:30:00,04/09/2020 21:30:00,107380,Si
2127146,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,93,04/09/2020 13:30:00,04/09/2020 21:30:00,108132,Si
2127147,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,94,04/09/2020 13:30:00,04/09/2020 21:30:00,108153,Si
2127148,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,95,04/09/2020 13:30:00,04/09/2020 21:30:00,108172,Si
2127149,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,96,04/09/2020 13:30:00,04/09/2020 21:30:00,108192,Si
2127150,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,97,04/09/2020 13:30:00,04/09/2020 21:30:00,108212,Si
2127151,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,98,04/09/2020 13:30:00,04/09/2020 21:30:00,107379,Si
2127152,1674758,04/09/2020 00:00:00,E_DU_RM_CL_116,99,04/09/2020 13:30:00,04/09/2020 21:30:00,108232,Si
2148832,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,1,09/09/2020 14:00:00,09/09/2020 22:00:00,107341,Si
2148833,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,2,09/09/2020 14:00:00,09/09/2020 22:00:00,107390,Si
2148834,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,3,09/09/2020 14:00:00,09/09/2020 22:00:00,107337,Si
2148835,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,4,09/09/2020 14:00:00,09/09/2020 22:00:00,107338,Si
2148836,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,5,09/09/2020 14:00:00,09/09/2020 22:00:00,107339,Si
2148837,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,6,09/09/2020 14:00:00,09/09/2020 22:00:00,107340,Si
2148838,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,7,09/09/2020 14:00:00,09/09/2020 22:00:00,107298,Si
2148839,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,8,09/09/2020 14:00:00,09/09/2020 22:00:00,107391,Si
2148840,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,9,09/09/2020 14:00:00,09/09/2020 22:00:00,107347,Si
2148841,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,10,09/09/2020 14:00:00,09/09/2020 22:00:00,107346,Si
2148842,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,11,09/09/2020 14:00:00,09/09/2020 22:00:00,107342,Si
2148843,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,12,09/09/2020 14:00:00,09/09/2020 22:00:00,107295,Si
2148844,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,13,09/09/2020 14:00:00,09/09/2020 22:00:00,107352,Si
2148845,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,14,09/09/2020 14:00:00,09/09/2020 22:00:00,107348,Si
2148846,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,15,09/09/2020 14:00:00,09/09/2020 22:00:00,107351,Si
2148847,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,16,09/09/2020 14:00:00,09/09/2020 22:00:00,107349,Si
2148848,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,17,09/09/2020 14:00:00,09/09/2020 22:00:00,107350,Si
2148849,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,18,09/09/2020 14:00:00,09/09/2020 22:00:00,119112,Si
2148850,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,19,09/09/2020 14:00:00,09/09/2020 22:00:00,107355,Si
2148851,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,20,09/09/2020 14:00:00,09/09/2020 22:00:00,107343,Si
2148852,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,21,09/09/2020 14:00:00,09/09/2020 22:00:00,107344,Si
2148853,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,22,09/09/2020 14:00:00,09/09/2020 22:00:00,107354,Si
2148854,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,23,09/09/2020 14:00:00,09/09/2020 22:00:00,118492,Si
2148855,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,24,09/09/2020 14:00:00,09/09/2020 22:00:00,107306,Si
2148856,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,25,09/09/2020 14:00:00,09/09/2020 22:00:00,107296,Si
2148857,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,26,09/09/2020 14:00:00,09/09/2020 22:00:00,107305,Si
2148858,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,27,09/09/2020 14:00:00,09/09/2020 22:00:00,107304,Si
2148859,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,28,09/09/2020 14:00:00,09/09/2020 22:00:00,107303,Si
2148860,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,29,09/09/2020 14:00:00,09/09/2020 22:00:00,107302,Si
2148861,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,30,09/09/2020 14:00:00,09/09/2020 22:00:00,107301,Si
2148862,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,31,09/09/2020 14:00:00,09/09/2020 22:00:00,107300,Si
2148863,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,32,09/09/2020 14:00:00,09/09/2020 22:00:00,107308,Si
2148864,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,33,09/09/2020 14:00:00,09/09/2020 22:00:00,107307,Si
2148865,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,34,09/09/2020 14:00:00,09/09/2020 22:00:00,107315,Si
2148866,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,35,09/09/2020 14:00:00,09/09/2020 22:00:00,107314,Si
2148867,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,36,09/09/2020 14:00:00,09/09/2020 22:00:00,107313,Si
2148868,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,37,09/09/2020 14:00:00,09/09/2020 22:00:00,107312,Si
2148869,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,38,09/09/2020 14:00:00,09/09/2020 22:00:00,107311,Si
2148870,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,39,09/09/2020 14:00:00,09/09/2020 22:00:00,107310,Si
2148871,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,40,09/09/2020 14:00:00,09/09/2020 22:00:00,107309,Si
2148872,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,41,09/09/2020 14:00:00,09/09/2020 22:00:00,107297,Si
2148873,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,42,09/09/2020 14:00:00,09/09/2020 22:00:00,107318,Si
2148874,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,43,09/09/2020 14:00:00,09/09/2020 22:00:00,107317,Si
2148875,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,44,09/09/2020 14:00:00,09/09/2020 22:00:00,107316,Si
2148876,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,45,09/09/2020 14:00:00,09/09/2020 22:00:00,107322,Si
2148877,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,46,09/09/2020 14:00:00,09/09/2020 22:00:00,107321,Si
2148878,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,47,09/09/2020 14:00:00,09/09/2020 22:00:00,107320,Si
2148879,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,48,09/09/2020 14:00:00,09/09/2020 22:00:00,107389,Si
2148880,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,49,09/09/2020 14:00:00,09/09/2020 22:00:00,107388,Si
2148881,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,50,09/09/2020 14:00:00,09/09/2020 22:00:00,107319,Si
2148882,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,51,09/09/2020 14:00:00,09/09/2020 22:00:00,107324,Si
2148883,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,52,09/09/2020 14:00:00,09/09/2020 22:00:00,107323,Si
2148884,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,53,09/09/2020 14:00:00,09/09/2020 22:00:00,107326,Si
2148885,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,54,09/09/2020 14:00:00,09/09/2020 22:00:00,107292,Si
2148886,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,55,09/09/2020 14:00:00,09/09/2020 22:00:00,107325,Si
2148887,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,56,09/09/2020 14:00:00,09/09/2020 22:00:00,107328,Si
2148888,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,57,09/09/2020 14:00:00,09/09/2020 22:00:00,107327,Si
2148889,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,58,09/09/2020 14:00:00,09/09/2020 22:00:00,107293,Si
2148890,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,59,09/09/2020 14:00:00,09/09/2020 22:00:00,107329,Si
2148891,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,60,09/09/2020 14:00:00,09/09/2020 22:00:00,107294,No
2148892,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,61,09/09/2020 14:00:00,09/09/2020 22:00:00,107299,No
2148893,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,62,09/09/2020 14:00:00,09/09/2020 22:00:00,107330,No
2148894,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,63,09/09/2020 14:00:00,09/09/2020 22:00:00,107360,No
2148895,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,64,09/09/2020 14:00:00,09/09/2020 22:00:00,107359,No
2148896,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,65,09/09/2020 14:00:00,09/09/2020 22:00:00,107358,No
2148897,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,66,09/09/2020 14:00:00,09/09/2020 22:00:00,107357,No
2148898,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,67,09/09/2020 14:00:00,09/09/2020 22:00:00,107336,No
2148899,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,68,09/09/2020 14:00:00,09/09/2020 22:00:00,107335,No
2148900,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,69,09/09/2020 14:00:00,09/09/2020 22:00:00,107334,No
2148901,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,70,09/09/2020 14:00:00,09/09/2020 22:00:00,107333,No
2148902,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,71,09/09/2020 14:00:00,09/09/2020 22:00:00,107332,No
2148903,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,72,09/09/2020 14:00:00,09/09/2020 22:00:00,107331,No
2148904,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,73,09/09/2020 14:00:00,09/09/2020 22:00:00,107361,No
2148905,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,74,09/09/2020 14:00:00,09/09/2020 22:00:00,107365,No
2148906,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,75,09/09/2020 14:00:00,09/09/2020 22:00:00,107364,No
2148907,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,76,09/09/2020 14:00:00,09/09/2020 22:00:00,107363,No
2148908,1677319,09/09/2020 00:00:00,E_DU_RM_CL_116,77,09/09/2020 14:00:00,09/09/2020 22:00:00,107362,No
