,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2612168,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,14,13/12/2020 22:00:00,14/12/2020 06:00:00,134084,Si
2612169,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,15,13/12/2020 22:00:00,14/12/2020 06:00:00,134083,Si
2612170,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,16,13/12/2020 22:00:00,14/12/2020 06:00:00,136972,Si
2612171,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,17,13/12/2020 22:00:00,14/12/2020 06:00:00,134054,Si
2612172,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,18,13/12/2020 22:00:00,14/12/2020 06:00:00,134055,Si
2612173,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,19,13/12/2020 22:00:00,14/12/2020 06:00:00,134052,Si
2612174,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,20,13/12/2020 22:00:00,14/12/2020 06:00:00,134082,Si
2612175,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,21,13/12/2020 22:00:00,14/12/2020 06:00:00,134039,Si
2612176,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,22,13/12/2020 22:00:00,14/12/2020 06:00:00,134037,Si
2612177,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,23,13/12/2020 22:00:00,14/12/2020 06:00:00,134038,Si
2612178,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,24,13/12/2020 22:00:00,14/12/2020 06:00:00,133996,Si
2612179,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,25,13/12/2020 22:00:00,14/12/2020 06:00:00,133997,Si
2612180,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,26,13/12/2020 22:00:00,14/12/2020 06:00:00,133995,Si
2612181,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,27,13/12/2020 22:00:00,14/12/2020 06:00:00,133998,Si
2612182,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,28,13/12/2020 22:00:00,14/12/2020 06:00:00,133999,Si
2612183,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,29,13/12/2020 22:00:00,14/12/2020 06:00:00,134065,Si
2612184,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,30,13/12/2020 22:00:00,14/12/2020 06:00:00,134066,Si
2612185,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,31,13/12/2020 22:00:00,14/12/2020 06:00:00,134067,Si
2612186,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,32,13/12/2020 22:00:00,14/12/2020 06:00:00,134014,Si
2612187,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,33,13/12/2020 22:00:00,14/12/2020 06:00:00,136952,Si
2612188,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,34,13/12/2020 22:00:00,14/12/2020 06:00:00,134057,Si
2612189,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,35,13/12/2020 22:00:00,14/12/2020 06:00:00,134040,Si
2612190,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,36,13/12/2020 22:00:00,14/12/2020 06:00:00,134041,Si
2612191,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,37,13/12/2020 22:00:00,14/12/2020 06:00:00,134043,Si
2612192,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,38,13/12/2020 22:00:00,14/12/2020 06:00:00,134042,Si
2612193,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,39,13/12/2020 22:00:00,14/12/2020 06:00:00,134058,Si
2612194,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,40,13/12/2020 22:00:00,14/12/2020 06:00:00,134008,Si
2612195,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,41,13/12/2020 22:00:00,14/12/2020 06:00:00,134009,Si
2612196,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,42,13/12/2020 22:00:00,14/12/2020 06:00:00,134068,Si
2612197,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,43,13/12/2020 22:00:00,14/12/2020 06:00:00,134073,Si
2612198,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,44,13/12/2020 22:00:00,14/12/2020 06:00:00,134072,Si
2612199,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,45,13/12/2020 22:00:00,14/12/2020 06:00:00,134061,Si
2612200,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,46,13/12/2020 22:00:00,14/12/2020 06:00:00,134085,Si
2612201,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,47,13/12/2020 22:00:00,14/12/2020 06:00:00,134021,Si
2612202,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,48,13/12/2020 22:00:00,14/12/2020 06:00:00,134070,Si
2612203,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,49,13/12/2020 22:00:00,14/12/2020 06:00:00,134071,Si
2612204,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,50,13/12/2020 22:00:00,14/12/2020 06:00:00,134059,Si
2612205,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,51,13/12/2020 22:00:00,14/12/2020 06:00:00,134069,Si
2612206,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,52,13/12/2020 22:00:00,14/12/2020 06:00:00,134020,Si
2612207,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,53,13/12/2020 22:00:00,14/12/2020 06:00:00,134062,Si
2612208,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,54,13/12/2020 22:00:00,14/12/2020 06:00:00,136912,Si
2612209,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,55,13/12/2020 22:00:00,14/12/2020 06:00:00,134010,Si
2612210,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,56,13/12/2020 22:00:00,14/12/2020 06:00:00,134044,Si
2612211,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,57,13/12/2020 22:00:00,14/12/2020 06:00:00,134045,Si
2612212,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,58,13/12/2020 22:00:00,14/12/2020 06:00:00,134074,Si
2612213,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,59,13/12/2020 22:00:00,14/12/2020 06:00:00,134001,No
2612214,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,60,13/12/2020 22:00:00,14/12/2020 06:00:00,134000,No
2612215,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,61,13/12/2020 22:00:00,14/12/2020 06:00:00,134063,No
2612216,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,62,13/12/2020 22:00:00,14/12/2020 06:00:00,136892,No
2612217,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,63,13/12/2020 22:00:00,14/12/2020 06:00:00,134046,No
2612218,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,64,13/12/2020 22:00:00,14/12/2020 06:00:00,134022,No
2612219,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,65,13/12/2020 22:00:00,14/12/2020 06:00:00,137252,No
2612220,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,66,13/12/2020 22:00:00,14/12/2020 06:00:00,134024,No
2612221,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,67,13/12/2020 22:00:00,14/12/2020 06:00:00,134080,No
2612222,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,68,13/12/2020 22:00:00,14/12/2020 06:00:00,134026,No
2612223,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,69,13/12/2020 22:00:00,14/12/2020 06:00:00,134047,No
2612224,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,70,13/12/2020 22:00:00,14/12/2020 06:00:00,134048,No
2612225,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,71,13/12/2020 22:00:00,14/12/2020 06:00:00,134025,No
2612226,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,72,13/12/2020 22:00:00,14/12/2020 06:00:00,134017,No
2612227,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,73,13/12/2020 22:00:00,14/12/2020 06:00:00,134031,No
2612228,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,74,13/12/2020 22:00:00,14/12/2020 06:00:00,134032,No
2612229,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,75,13/12/2020 22:00:00,14/12/2020 06:00:00,134029,No
2612230,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,76,13/12/2020 22:00:00,14/12/2020 06:00:00,134030,No
2612231,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,77,13/12/2020 22:00:00,14/12/2020 06:00:00,134016,No
2612232,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,78,13/12/2020 22:00:00,14/12/2020 06:00:00,134027,No
2612233,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,79,13/12/2020 22:00:00,14/12/2020 06:00:00,134028,No
2612234,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,80,13/12/2020 22:00:00,14/12/2020 06:00:00,134018,No
2612235,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,81,13/12/2020 22:00:00,14/12/2020 06:00:00,134015,No
2612236,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,82,13/12/2020 22:00:00,14/12/2020 06:00:00,134049,No
2612237,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,83,13/12/2020 22:00:00,14/12/2020 06:00:00,134086,No
2612238,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,84,13/12/2020 22:00:00,14/12/2020 06:00:00,134087,No
2612239,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,85,13/12/2020 22:00:00,14/12/2020 06:00:00,134033,No
2612240,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,86,13/12/2020 22:00:00,14/12/2020 06:00:00,134034,No
2612241,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,87,13/12/2020 22:00:00,14/12/2020 06:00:00,134035,No
2612242,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,88,13/12/2020 22:00:00,14/12/2020 06:00:00,134091,No
2612243,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,89,13/12/2020 22:00:00,14/12/2020 06:00:00,134089,No
2612244,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,90,13/12/2020 22:00:00,14/12/2020 06:00:00,134088,No
2612245,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,91,13/12/2020 22:00:00,14/12/2020 06:00:00,134090,No
2612246,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,92,13/12/2020 22:00:00,14/12/2020 06:00:00,134011,No
2612247,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,93,13/12/2020 22:00:00,14/12/2020 06:00:00,134012,No
2612248,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,94,13/12/2020 22:00:00,14/12/2020 06:00:00,134013,No
2612249,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,95,13/12/2020 22:00:00,14/12/2020 06:00:00,134075,No
2612250,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,96,13/12/2020 22:00:00,14/12/2020 06:00:00,134093,No
2612251,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,97,13/12/2020 22:00:00,14/12/2020 06:00:00,134092,No
2612252,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,98,13/12/2020 22:00:00,14/12/2020 06:00:00,134077,No
2612253,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,99,13/12/2020 22:00:00,14/12/2020 06:00:00,134076,No
2612254,1781605,13/12/2020 00:00:00,C_DU_RM_CL_102,100,13/12/2020 22:00:00,14/12/2020 06:00:00,134078,No
2614847,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,59,14/12/2020 13:30:00,14/12/2020 21:30:00,134001,No
2614848,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,60,14/12/2020 13:30:00,14/12/2020 21:30:00,134000,No
2614849,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,61,14/12/2020 13:30:00,14/12/2020 21:30:00,134063,No
2614850,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,62,14/12/2020 13:30:00,14/12/2020 21:30:00,136892,No
2614851,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,63,14/12/2020 13:30:00,14/12/2020 21:30:00,134046,No
2614852,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,64,14/12/2020 13:30:00,14/12/2020 21:30:00,134022,No
2614853,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,65,14/12/2020 13:30:00,14/12/2020 21:30:00,137252,No
2614854,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,66,14/12/2020 13:30:00,14/12/2020 21:30:00,134024,No
2614855,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,67,14/12/2020 13:30:00,14/12/2020 21:30:00,134080,No
2614856,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,68,14/12/2020 13:30:00,14/12/2020 21:30:00,134026,No
2614857,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,69,14/12/2020 13:30:00,14/12/2020 21:30:00,134047,No
2614858,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,70,14/12/2020 13:30:00,14/12/2020 21:30:00,134048,No
2614859,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,71,14/12/2020 13:30:00,14/12/2020 21:30:00,134025,No
2614860,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,72,14/12/2020 13:30:00,14/12/2020 21:30:00,134017,No
2614861,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,73,14/12/2020 13:30:00,14/12/2020 21:30:00,134031,No
2614862,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,74,14/12/2020 13:30:00,14/12/2020 21:30:00,134032,No
2614863,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,75,14/12/2020 13:30:00,14/12/2020 21:30:00,134029,No
2614864,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,76,14/12/2020 13:30:00,14/12/2020 21:30:00,134030,No
2614865,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,77,14/12/2020 13:30:00,14/12/2020 21:30:00,134016,No
2614866,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,78,14/12/2020 13:30:00,14/12/2020 21:30:00,134027,No
2614867,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,79,14/12/2020 13:30:00,14/12/2020 21:30:00,134028,No
2614868,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,80,14/12/2020 13:30:00,14/12/2020 21:30:00,134018,No
2614869,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,81,14/12/2020 13:30:00,14/12/2020 21:30:00,134015,No
2614870,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,82,14/12/2020 13:30:00,14/12/2020 21:30:00,134049,No
2614871,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,83,14/12/2020 13:30:00,14/12/2020 21:30:00,134086,No
2614872,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,84,14/12/2020 13:30:00,14/12/2020 21:30:00,134087,No
2614873,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,85,14/12/2020 13:30:00,14/12/2020 21:30:00,134033,No
2614874,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,86,14/12/2020 13:30:00,14/12/2020 21:30:00,134034,No
2614875,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,87,14/12/2020 13:30:00,14/12/2020 21:30:00,134035,No
2614876,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,88,14/12/2020 13:30:00,14/12/2020 21:30:00,134091,No
2614877,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,89,14/12/2020 13:30:00,14/12/2020 21:30:00,134089,No
2614878,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,90,14/12/2020 13:30:00,14/12/2020 21:30:00,134088,No
2614879,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,91,14/12/2020 13:30:00,14/12/2020 21:30:00,134090,No
2614880,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,92,14/12/2020 13:30:00,14/12/2020 21:30:00,134011,No
2614881,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,93,14/12/2020 13:30:00,14/12/2020 21:30:00,134012,No
2614882,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,94,14/12/2020 13:30:00,14/12/2020 21:30:00,134013,No
2614883,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,95,14/12/2020 13:30:00,14/12/2020 21:30:00,134075,No
2614884,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,96,14/12/2020 13:30:00,14/12/2020 21:30:00,134093,No
2614885,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,97,14/12/2020 13:30:00,14/12/2020 21:30:00,134092,No
2614886,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,98,14/12/2020 13:30:00,14/12/2020 21:30:00,134077,No
2614887,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,99,14/12/2020 13:30:00,14/12/2020 21:30:00,134076,No
2614888,1782197,14/12/2020 00:00:00,C_DU_RM_CL_102,100,14/12/2020 13:30:00,14/12/2020 21:30:00,134078,No
2614889,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,59,14/12/2020 22:00:00,15/12/2020 06:00:00,134001,Si
2614890,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,60,14/12/2020 22:00:00,15/12/2020 06:00:00,134000,Si
2614891,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,61,14/12/2020 22:00:00,15/12/2020 06:00:00,134063,Si
2614892,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,62,14/12/2020 22:00:00,15/12/2020 06:00:00,136892,Si
2614893,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,63,14/12/2020 22:00:00,15/12/2020 06:00:00,134046,Si
2614894,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,64,14/12/2020 22:00:00,15/12/2020 06:00:00,134022,Si
2614895,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,65,14/12/2020 22:00:00,15/12/2020 06:00:00,137252,Si
2614896,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,66,14/12/2020 22:00:00,15/12/2020 06:00:00,134024,Si
2614897,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,67,14/12/2020 22:00:00,15/12/2020 06:00:00,134080,Si
2614898,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,68,14/12/2020 22:00:00,15/12/2020 06:00:00,134026,Si
2614899,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,69,14/12/2020 22:00:00,15/12/2020 06:00:00,134047,Si
2614900,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,70,14/12/2020 22:00:00,15/12/2020 06:00:00,134048,Si
2614901,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,71,14/12/2020 22:00:00,15/12/2020 06:00:00,134025,Si
2614902,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,72,14/12/2020 22:00:00,15/12/2020 06:00:00,134017,Si
2614903,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,73,14/12/2020 22:00:00,15/12/2020 06:00:00,134031,Si
2614904,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,74,14/12/2020 22:00:00,15/12/2020 06:00:00,134032,Si
2614905,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,75,14/12/2020 22:00:00,15/12/2020 06:00:00,134029,Si
2614906,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,76,14/12/2020 22:00:00,15/12/2020 06:00:00,134030,Si
2614907,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,77,14/12/2020 22:00:00,15/12/2020 06:00:00,134016,Si
2614908,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,78,14/12/2020 22:00:00,15/12/2020 06:00:00,134027,Si
2614909,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,79,14/12/2020 22:00:00,15/12/2020 06:00:00,134028,Si
2614910,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,80,14/12/2020 22:00:00,15/12/2020 06:00:00,134018,Si
2614911,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,81,14/12/2020 22:00:00,15/12/2020 06:00:00,134015,Si
2614912,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,82,14/12/2020 22:00:00,15/12/2020 06:00:00,134049,Si
2614913,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,83,14/12/2020 22:00:00,15/12/2020 06:00:00,134086,Si
2614914,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,84,14/12/2020 22:00:00,15/12/2020 06:00:00,134087,Si
2614915,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,85,14/12/2020 22:00:00,15/12/2020 06:00:00,134033,Si
2614916,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,86,14/12/2020 22:00:00,15/12/2020 06:00:00,134034,Si
2614917,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,87,14/12/2020 22:00:00,15/12/2020 06:00:00,134035,Si
2614918,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,88,14/12/2020 22:00:00,15/12/2020 06:00:00,134091,Si
2614919,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,89,14/12/2020 22:00:00,15/12/2020 06:00:00,134089,Si
2614920,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,90,14/12/2020 22:00:00,15/12/2020 06:00:00,134088,Si
2614921,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,91,14/12/2020 22:00:00,15/12/2020 06:00:00,134090,Si
2614922,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,92,14/12/2020 22:00:00,15/12/2020 06:00:00,134011,Si
2614923,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,93,14/12/2020 22:00:00,15/12/2020 06:00:00,134012,Si
2614924,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,94,14/12/2020 22:00:00,15/12/2020 06:00:00,134013,Si
2614925,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,95,14/12/2020 22:00:00,15/12/2020 06:00:00,134075,Si
2614926,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,96,14/12/2020 22:00:00,15/12/2020 06:00:00,134093,Si
2614927,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,97,14/12/2020 22:00:00,15/12/2020 06:00:00,134092,Si
2614928,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,98,14/12/2020 22:00:00,15/12/2020 06:00:00,134077,Si
2614929,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,99,14/12/2020 22:00:00,15/12/2020 06:00:00,134076,Si
2614930,1782397,14/12/2020 00:00:00,C_DU_RM_CL_102,100,14/12/2020 22:00:00,15/12/2020 06:00:00,134078,Si
2625251,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,1,17/12/2020 22:00:00,18/12/2020 06:00:00,134019,Si
2625252,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,2,17/12/2020 22:00:00,18/12/2020 06:00:00,134003,Si
2625253,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,3,17/12/2020 22:00:00,18/12/2020 06:00:00,134004,Si
2625254,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,4,17/12/2020 22:00:00,18/12/2020 06:00:00,134002,Si
2625255,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,5,17/12/2020 22:00:00,18/12/2020 06:00:00,134005,Si
2625256,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,6,17/12/2020 22:00:00,18/12/2020 06:00:00,134050,Si
2625257,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,7,17/12/2020 22:00:00,18/12/2020 06:00:00,134051,Si
2625258,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,8,17/12/2020 22:00:00,18/12/2020 06:00:00,134064,Si
2625259,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,9,17/12/2020 22:00:00,18/12/2020 06:00:00,134006,Si
2625260,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,10,17/12/2020 22:00:00,18/12/2020 06:00:00,133994,Si
2625261,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,11,17/12/2020 22:00:00,18/12/2020 06:00:00,134007,Si
2625262,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,12,17/12/2020 22:00:00,18/12/2020 06:00:00,134079,Si
2625263,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,13,17/12/2020 22:00:00,18/12/2020 06:00:00,134053,Si
2625264,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,14,17/12/2020 22:00:00,18/12/2020 06:00:00,134084,Si
2625265,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,15,17/12/2020 22:00:00,18/12/2020 06:00:00,134083,Si
2625266,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,16,17/12/2020 22:00:00,18/12/2020 06:00:00,136972,Si
2625267,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,17,17/12/2020 22:00:00,18/12/2020 06:00:00,134054,Si
2625268,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,18,17/12/2020 22:00:00,18/12/2020 06:00:00,134055,Si
2625269,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,19,17/12/2020 22:00:00,18/12/2020 06:00:00,134052,Si
2625270,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,20,17/12/2020 22:00:00,18/12/2020 06:00:00,134082,Si
2625271,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,21,17/12/2020 22:00:00,18/12/2020 06:00:00,134039,Si
2625272,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,22,17/12/2020 22:00:00,18/12/2020 06:00:00,134037,Si
2625273,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,23,17/12/2020 22:00:00,18/12/2020 06:00:00,134038,Si
2625274,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,24,17/12/2020 22:00:00,18/12/2020 06:00:00,133996,No
2625275,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,25,17/12/2020 22:00:00,18/12/2020 06:00:00,133997,No
2625276,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,26,17/12/2020 22:00:00,18/12/2020 06:00:00,133995,No
2625277,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,27,17/12/2020 22:00:00,18/12/2020 06:00:00,133998,No
2625278,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,28,17/12/2020 22:00:00,18/12/2020 06:00:00,133999,No
2625279,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,29,17/12/2020 22:00:00,18/12/2020 06:00:00,134065,No
2625280,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,30,17/12/2020 22:00:00,18/12/2020 06:00:00,134066,No
2625281,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,31,17/12/2020 22:00:00,18/12/2020 06:00:00,134067,No
2625282,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,32,17/12/2020 22:00:00,18/12/2020 06:00:00,134014,No
2625283,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,33,17/12/2020 22:00:00,18/12/2020 06:00:00,136952,No
2625284,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,34,17/12/2020 22:00:00,18/12/2020 06:00:00,134057,No
2625285,1784240,17/12/2020 00:00:00,C_DU_RM_CL_102,35,17/12/2020 22:00:00,18/12/2020 06:00:00,134040,No
