,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2655749,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,61,25/12/2020 22:00:00,26/12/2020 06:00:00,135912,No
2655750,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,62,25/12/2020 22:00:00,26/12/2020 06:00:00,134497,No
2655751,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,63,25/12/2020 22:00:00,26/12/2020 06:00:00,134492,No
2655752,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,64,25/12/2020 22:00:00,26/12/2020 06:00:00,134482,No
2655753,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,65,25/12/2020 22:00:00,26/12/2020 06:00:00,134416,No
2655754,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,66,25/12/2020 22:00:00,26/12/2020 06:00:00,137174,No
2655755,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,67,25/12/2020 22:00:00,26/12/2020 06:00:00,134417,No
2655756,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,68,25/12/2020 22:00:00,26/12/2020 06:00:00,134459,No
2655757,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,69,25/12/2020 22:00:00,26/12/2020 06:00:00,134427,No
2655758,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,70,25/12/2020 22:00:00,26/12/2020 06:00:00,134429,No
2655759,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,71,25/12/2020 22:00:00,26/12/2020 06:00:00,134453,No
2655760,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,72,25/12/2020 22:00:00,26/12/2020 06:00:00,134455,No
2655761,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,73,25/12/2020 22:00:00,26/12/2020 06:00:00,134456,No
2655762,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,74,25/12/2020 22:00:00,26/12/2020 06:00:00,134483,No
2655763,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,75,25/12/2020 22:00:00,26/12/2020 06:00:00,134454,No
2655764,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,76,25/12/2020 22:00:00,26/12/2020 06:00:00,134460,No
2655765,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,77,25/12/2020 22:00:00,26/12/2020 06:00:00,134430,No
2655766,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,78,25/12/2020 22:00:00,26/12/2020 06:00:00,134510,No
2655767,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,79,25/12/2020 22:00:00,26/12/2020 06:00:00,134509,No
2655768,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,80,25/12/2020 22:00:00,26/12/2020 06:00:00,134508,No
2655769,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,81,25/12/2020 22:00:00,26/12/2020 06:00:00,134507,No
2655770,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,82,25/12/2020 22:00:00,26/12/2020 06:00:00,134484,No
2655771,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,83,25/12/2020 22:00:00,26/12/2020 06:00:00,134486,No
2655772,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,84,25/12/2020 22:00:00,26/12/2020 06:00:00,134485,No
2655773,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,85,25/12/2020 22:00:00,26/12/2020 06:00:00,134488,No
2655774,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,86,25/12/2020 22:00:00,26/12/2020 06:00:00,134487,No
2655775,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,87,25/12/2020 22:00:00,26/12/2020 06:00:00,134418,No
2655776,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,88,25/12/2020 22:00:00,26/12/2020 06:00:00,134511,No
2655777,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,89,25/12/2020 22:00:00,26/12/2020 06:00:00,134420,No
2655778,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,90,25/12/2020 22:00:00,26/12/2020 06:00:00,134419,No
2655779,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,91,25/12/2020 22:00:00,26/12/2020 06:00:00,134434,No
2655780,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,92,25/12/2020 22:00:00,26/12/2020 06:00:00,134428,No
2655781,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,93,25/12/2020 22:00:00,26/12/2020 06:00:00,134422,No
2655782,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,94,25/12/2020 22:00:00,26/12/2020 06:00:00,134421,No
2655783,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,95,25/12/2020 22:00:00,26/12/2020 06:00:00,134433,No
2655784,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,96,25/12/2020 22:00:00,26/12/2020 06:00:00,134432,No
2655785,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,97,25/12/2020 22:00:00,26/12/2020 06:00:00,134431,No
2655786,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,98,25/12/2020 22:00:00,26/12/2020 06:00:00,134448,No
2655787,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,99,25/12/2020 22:00:00,26/12/2020 06:00:00,134444,No
2655788,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,100,25/12/2020 22:00:00,26/12/2020 06:00:00,134461,No
2655789,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,101,25/12/2020 22:00:00,26/12/2020 06:00:00,134446,No
2655790,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,102,25/12/2020 22:00:00,26/12/2020 06:00:00,137412,No
2655791,1787227,25/12/2020 00:00:00,C_DU_RM_CL_106,103,25/12/2020 22:00:00,26/12/2020 06:00:00,134436,No
2655792,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,8,25/12/2020 22:00:00,26/12/2020 06:00:00,134423,Si
2655793,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,9,25/12/2020 22:00:00,26/12/2020 06:00:00,134410,Si
2655794,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,10,25/12/2020 22:00:00,26/12/2020 06:00:00,134409,Si
2655795,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,11,25/12/2020 22:00:00,26/12/2020 06:00:00,134494,Si
2655796,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,12,25/12/2020 22:00:00,26/12/2020 06:00:00,134493,Si
2655797,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,13,25/12/2020 22:00:00,26/12/2020 06:00:00,134411,Si
2655798,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,14,25/12/2020 22:00:00,26/12/2020 06:00:00,134437,Si
2655799,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,15,25/12/2020 22:00:00,26/12/2020 06:00:00,134413,Si
2655800,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,16,25/12/2020 22:00:00,26/12/2020 06:00:00,134445,Si
2655801,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,17,25/12/2020 22:00:00,26/12/2020 06:00:00,134501,Si
2655802,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,18,25/12/2020 22:00:00,26/12/2020 06:00:00,134495,Si
2655803,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,19,25/12/2020 22:00:00,26/12/2020 06:00:00,134496,Si
2655804,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,20,25/12/2020 22:00:00,26/12/2020 06:00:00,134491,Si
2655805,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,21,25/12/2020 22:00:00,26/12/2020 06:00:00,134502,Si
2655806,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,22,25/12/2020 22:00:00,26/12/2020 06:00:00,134503,Si
2655807,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,23,25/12/2020 22:00:00,26/12/2020 06:00:00,134464,Si
2655808,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,24,25/12/2020 22:00:00,26/12/2020 06:00:00,134463,Si
2655809,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,25,25/12/2020 22:00:00,26/12/2020 06:00:00,134504,Si
2655810,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,26,25/12/2020 22:00:00,26/12/2020 06:00:00,134450,Si
2655811,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,27,25/12/2020 22:00:00,26/12/2020 06:00:00,137155,Si
2655812,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,28,25/12/2020 22:00:00,26/12/2020 06:00:00,134467,Si
2655813,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,29,25/12/2020 22:00:00,26/12/2020 06:00:00,134449,Si
2655814,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,30,25/12/2020 22:00:00,26/12/2020 06:00:00,134465,Si
2655815,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,31,25/12/2020 22:00:00,26/12/2020 06:00:00,134439,Si
2655816,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,32,25/12/2020 22:00:00,26/12/2020 06:00:00,134426,Si
2655817,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,33,25/12/2020 22:00:00,26/12/2020 06:00:00,134425,Si
2655818,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,34,25/12/2020 22:00:00,26/12/2020 06:00:00,134438,Si
2655819,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,35,25/12/2020 22:00:00,26/12/2020 06:00:00,134412,Si
2655820,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,36,25/12/2020 22:00:00,26/12/2020 06:00:00,134469,Si
2655821,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,37,25/12/2020 22:00:00,26/12/2020 06:00:00,137172,Si
2655822,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,38,25/12/2020 22:00:00,26/12/2020 06:00:00,134470,Si
2655823,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,39,25/12/2020 22:00:00,26/12/2020 06:00:00,137173,Si
2655824,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,40,25/12/2020 22:00:00,26/12/2020 06:00:00,134468,Si
2655825,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,41,25/12/2020 22:00:00,26/12/2020 06:00:00,134440,Si
2655826,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,42,25/12/2020 22:00:00,26/12/2020 06:00:00,134443,Si
2655827,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,43,25/12/2020 22:00:00,26/12/2020 06:00:00,134442,Si
2655828,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,44,25/12/2020 22:00:00,26/12/2020 06:00:00,134441,Si
2655829,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,45,25/12/2020 22:00:00,26/12/2020 06:00:00,134506,Si
2655830,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,46,25/12/2020 22:00:00,26/12/2020 06:00:00,134473,Si
2655831,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,47,25/12/2020 22:00:00,26/12/2020 06:00:00,134475,Si
2655832,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,48,25/12/2020 22:00:00,26/12/2020 06:00:00,134474,Si
2655833,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,49,25/12/2020 22:00:00,26/12/2020 06:00:00,134451,No
2655834,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,50,25/12/2020 22:00:00,26/12/2020 06:00:00,134505,Si
2655835,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,51,25/12/2020 22:00:00,26/12/2020 06:00:00,134480,Si
2655836,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,52,25/12/2020 22:00:00,26/12/2020 06:00:00,134414,Si
2655837,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,53,25/12/2020 22:00:00,26/12/2020 06:00:00,134476,Si
2655838,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,54,25/12/2020 22:00:00,26/12/2020 06:00:00,134478,Si
2655839,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,55,25/12/2020 22:00:00,26/12/2020 06:00:00,134477,Si
2655840,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,56,25/12/2020 22:00:00,26/12/2020 06:00:00,134479,Si
2655841,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,57,25/12/2020 22:00:00,26/12/2020 06:00:00,134415,Si
2655842,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,58,25/12/2020 22:00:00,26/12/2020 06:00:00,134452,Si
2655843,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,59,25/12/2020 22:00:00,26/12/2020 06:00:00,134481,No
2655844,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,60,25/12/2020 22:00:00,26/12/2020 06:00:00,134498,No
2655845,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,61,25/12/2020 22:00:00,26/12/2020 06:00:00,135912,No
2655846,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,62,25/12/2020 22:00:00,26/12/2020 06:00:00,134497,No
2655847,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,63,25/12/2020 22:00:00,26/12/2020 06:00:00,134492,No
2655848,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,64,25/12/2020 22:00:00,26/12/2020 06:00:00,134482,No
2655849,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,65,25/12/2020 22:00:00,26/12/2020 06:00:00,134416,No
2655850,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,66,25/12/2020 22:00:00,26/12/2020 06:00:00,137174,No
2655851,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,67,25/12/2020 22:00:00,26/12/2020 06:00:00,134417,No
2655852,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,68,25/12/2020 22:00:00,26/12/2020 06:00:00,134459,No
2655853,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,69,25/12/2020 22:00:00,26/12/2020 06:00:00,134427,No
2655854,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,70,25/12/2020 22:00:00,26/12/2020 06:00:00,134429,No
2655855,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,71,25/12/2020 22:00:00,26/12/2020 06:00:00,134453,No
2655856,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,72,25/12/2020 22:00:00,26/12/2020 06:00:00,134455,No
2655857,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,73,25/12/2020 22:00:00,26/12/2020 06:00:00,134456,No
2655858,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,74,25/12/2020 22:00:00,26/12/2020 06:00:00,134483,No
2655859,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,75,25/12/2020 22:00:00,26/12/2020 06:00:00,134454,No
2655860,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,76,25/12/2020 22:00:00,26/12/2020 06:00:00,134460,No
2655861,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,77,25/12/2020 22:00:00,26/12/2020 06:00:00,134430,No
2655862,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,78,25/12/2020 22:00:00,26/12/2020 06:00:00,134510,No
2655863,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,79,25/12/2020 22:00:00,26/12/2020 06:00:00,134509,No
2655864,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,80,25/12/2020 22:00:00,26/12/2020 06:00:00,134508,No
2655865,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,81,25/12/2020 22:00:00,26/12/2020 06:00:00,134507,No
2655866,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,82,25/12/2020 22:00:00,26/12/2020 06:00:00,134484,No
2655867,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,83,25/12/2020 22:00:00,26/12/2020 06:00:00,134486,No
2655868,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,84,25/12/2020 22:00:00,26/12/2020 06:00:00,134485,No
2655869,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,85,25/12/2020 22:00:00,26/12/2020 06:00:00,134488,No
2655870,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,86,25/12/2020 22:00:00,26/12/2020 06:00:00,134487,No
2655871,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,87,25/12/2020 22:00:00,26/12/2020 06:00:00,134418,No
2655872,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,88,25/12/2020 22:00:00,26/12/2020 06:00:00,134511,No
2655873,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,89,25/12/2020 22:00:00,26/12/2020 06:00:00,134420,No
2655874,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,90,25/12/2020 22:00:00,26/12/2020 06:00:00,134419,No
2655875,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,91,25/12/2020 22:00:00,26/12/2020 06:00:00,134434,No
2655876,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,92,25/12/2020 22:00:00,26/12/2020 06:00:00,134428,No
2655877,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,93,25/12/2020 22:00:00,26/12/2020 06:00:00,134422,No
2655878,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,94,25/12/2020 22:00:00,26/12/2020 06:00:00,134421,No
2655879,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,95,25/12/2020 22:00:00,26/12/2020 06:00:00,134433,No
2655880,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,96,25/12/2020 22:00:00,26/12/2020 06:00:00,134432,No
2655881,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,97,25/12/2020 22:00:00,26/12/2020 06:00:00,134431,No
2655882,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,98,25/12/2020 22:00:00,26/12/2020 06:00:00,134448,No
2655883,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,99,25/12/2020 22:00:00,26/12/2020 06:00:00,134444,No
2655884,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,100,25/12/2020 22:00:00,26/12/2020 06:00:00,134461,No
2655885,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,101,25/12/2020 22:00:00,26/12/2020 06:00:00,134446,No
2655886,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,102,25/12/2020 22:00:00,26/12/2020 06:00:00,137412,No
2655887,1787230,25/12/2020 00:00:00,C_DU_RM_CL_106,103,25/12/2020 22:00:00,26/12/2020 06:00:00,134436,No
2657451,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,49,26/12/2020 06:00:00,26/12/2020 14:00:00,134451,Si
2657452,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,59,26/12/2020 06:00:00,26/12/2020 14:00:00,134481,Si
2657453,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,60,26/12/2020 06:00:00,26/12/2020 14:00:00,134498,Si
2657454,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,61,26/12/2020 06:00:00,26/12/2020 14:00:00,135912,Si
2657455,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,62,26/12/2020 06:00:00,26/12/2020 14:00:00,134497,Si
2657456,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,63,26/12/2020 06:00:00,26/12/2020 14:00:00,134492,Si
2657457,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,64,26/12/2020 06:00:00,26/12/2020 14:00:00,134482,Si
2657458,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,65,26/12/2020 06:00:00,26/12/2020 14:00:00,134416,Si
2657459,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,66,26/12/2020 06:00:00,26/12/2020 14:00:00,137174,Si
2657460,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,67,26/12/2020 06:00:00,26/12/2020 14:00:00,134417,Si
2657461,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,68,26/12/2020 06:00:00,26/12/2020 14:00:00,134459,Si
2657462,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,69,26/12/2020 06:00:00,26/12/2020 14:00:00,134427,Si
2657463,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,70,26/12/2020 06:00:00,26/12/2020 14:00:00,134429,Si
2657464,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,71,26/12/2020 06:00:00,26/12/2020 14:00:00,134453,Si
2657465,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,72,26/12/2020 06:00:00,26/12/2020 14:00:00,134455,Si
2657466,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,73,26/12/2020 06:00:00,26/12/2020 14:00:00,134456,Si
2657467,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,74,26/12/2020 06:00:00,26/12/2020 14:00:00,134483,Si
2657468,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,75,26/12/2020 06:00:00,26/12/2020 14:00:00,134454,Si
2657469,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,76,26/12/2020 06:00:00,26/12/2020 14:00:00,134460,Si
2657470,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,77,26/12/2020 06:00:00,26/12/2020 14:00:00,134430,Si
2657471,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,78,26/12/2020 06:00:00,26/12/2020 14:00:00,134510,Si
2657472,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,79,26/12/2020 06:00:00,26/12/2020 14:00:00,134509,Si
2657473,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,80,26/12/2020 06:00:00,26/12/2020 14:00:00,134508,Si
2657474,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,81,26/12/2020 06:00:00,26/12/2020 14:00:00,134507,Si
2657475,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,82,26/12/2020 06:00:00,26/12/2020 14:00:00,134484,Si
2657476,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,83,26/12/2020 06:00:00,26/12/2020 14:00:00,134486,Si
2657477,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,84,26/12/2020 06:00:00,26/12/2020 14:00:00,134485,Si
2657478,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,85,26/12/2020 06:00:00,26/12/2020 14:00:00,134488,Si
2657479,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,86,26/12/2020 06:00:00,26/12/2020 14:00:00,134487,Si
2657480,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,87,26/12/2020 06:00:00,26/12/2020 14:00:00,134418,Si
2657481,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,88,26/12/2020 06:00:00,26/12/2020 14:00:00,134511,Si
2657482,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,89,26/12/2020 06:00:00,26/12/2020 14:00:00,134420,Si
2657483,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,90,26/12/2020 06:00:00,26/12/2020 14:00:00,134419,Si
2657484,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,91,26/12/2020 06:00:00,26/12/2020 14:00:00,134434,Si
2657485,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,92,26/12/2020 06:00:00,26/12/2020 14:00:00,134428,Si
2657486,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,93,26/12/2020 06:00:00,26/12/2020 14:00:00,134422,Si
2657487,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,94,26/12/2020 06:00:00,26/12/2020 14:00:00,134421,Si
2657488,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,95,26/12/2020 06:00:00,26/12/2020 14:00:00,134433,Si
2657489,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,96,26/12/2020 06:00:00,26/12/2020 14:00:00,134432,Si
2657490,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,97,26/12/2020 06:00:00,26/12/2020 14:00:00,134431,Si
2657491,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,98,26/12/2020 06:00:00,26/12/2020 14:00:00,134448,Si
2657492,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,99,26/12/2020 06:00:00,26/12/2020 14:00:00,134444,Si
2657493,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,100,26/12/2020 06:00:00,26/12/2020 14:00:00,134461,Si
2657494,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,101,26/12/2020 06:00:00,26/12/2020 14:00:00,134446,Si
2657495,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,102,26/12/2020 06:00:00,26/12/2020 14:00:00,137412,Si
2657496,1787276,26/12/2020 00:00:00,C_DU_RM_CL_106,103,26/12/2020 06:00:00,26/12/2020 14:00:00,134436,Si
2674519,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,1,30/12/2020 22:00:00,31/12/2020 06:00:00,134500,Si
2674520,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,2,30/12/2020 22:00:00,31/12/2020 06:00:00,134489,Si
2674521,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,3,30/12/2020 22:00:00,31/12/2020 06:00:00,134458,Si
2674522,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,4,30/12/2020 22:00:00,31/12/2020 06:00:00,134462,Si
2674523,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,5,30/12/2020 22:00:00,31/12/2020 06:00:00,134457,Si
2674524,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,6,30/12/2020 22:00:00,31/12/2020 06:00:00,134424,Si
2674525,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,7,30/12/2020 22:00:00,31/12/2020 06:00:00,134490,Si
2674526,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,8,30/12/2020 22:00:00,31/12/2020 06:00:00,134423,Si
2674527,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,9,30/12/2020 22:00:00,31/12/2020 06:00:00,134410,Si
2674528,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,10,30/12/2020 22:00:00,31/12/2020 06:00:00,134409,Si
2674529,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,11,30/12/2020 22:00:00,31/12/2020 06:00:00,134494,Si
2674530,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,12,30/12/2020 22:00:00,31/12/2020 06:00:00,134493,Si
2674531,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,13,30/12/2020 22:00:00,31/12/2020 06:00:00,134411,Si
2674532,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,14,30/12/2020 22:00:00,31/12/2020 06:00:00,134437,Si
2674533,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,15,30/12/2020 22:00:00,31/12/2020 06:00:00,134413,Si
2674534,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,16,30/12/2020 22:00:00,31/12/2020 06:00:00,134445,Si
2674535,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,17,30/12/2020 22:00:00,31/12/2020 06:00:00,134501,Si
2674536,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,18,30/12/2020 22:00:00,31/12/2020 06:00:00,134495,Si
2674537,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,19,30/12/2020 22:00:00,31/12/2020 06:00:00,134496,Si
2674538,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,20,30/12/2020 22:00:00,31/12/2020 06:00:00,134491,Si
2674539,1688146,30/12/2020 00:00:00,C_DU_RM_CL_106,21,30/12/2020 22:00:00,31/12/2020 06:00:00,134502,Si
