,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2304285,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,78,12/10/2020 22:00:00,13/10/2020 06:00:00,107479,Si
2304286,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,79,12/10/2020 22:00:00,13/10/2020 06:00:00,107399,Si
2304287,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,80,12/10/2020 22:00:00,13/10/2020 06:00:00,107423,Si
2304288,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,81,12/10/2020 22:00:00,13/10/2020 06:00:00,107478,Si
2304289,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,82,12/10/2020 22:00:00,13/10/2020 06:00:00,107477,Si
2304290,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,83,12/10/2020 22:00:00,13/10/2020 06:00:00,107422,Si
2304291,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,84,12/10/2020 22:00:00,13/10/2020 06:00:00,107421,Si
2304292,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,85,12/10/2020 22:00:00,13/10/2020 06:00:00,107398,Si
2304293,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,86,12/10/2020 22:00:00,13/10/2020 06:00:00,138052,Si
2304294,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,87,12/10/2020 22:00:00,13/10/2020 06:00:00,138055,Si
2304295,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,88,12/10/2020 22:00:00,13/10/2020 06:00:00,138054,Si
2304296,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,89,12/10/2020 22:00:00,13/10/2020 06:00:00,107419,Si
2304297,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,90,12/10/2020 22:00:00,13/10/2020 06:00:00,107452,Si
2304298,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,91,12/10/2020 22:00:00,13/10/2020 06:00:00,107418,Si
2304299,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,92,12/10/2020 22:00:00,13/10/2020 06:00:00,107417,Si
2304300,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,93,12/10/2020 22:00:00,13/10/2020 06:00:00,107416,Si
2304301,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,94,12/10/2020 22:00:00,13/10/2020 06:00:00,107463,Si
2304302,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,95,12/10/2020 22:00:00,13/10/2020 06:00:00,107474,Si
2304303,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,96,12/10/2020 22:00:00,13/10/2020 06:00:00,107411,Si
2304304,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,97,12/10/2020 22:00:00,13/10/2020 06:00:00,107415,Si
2304305,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,98,12/10/2020 22:00:00,13/10/2020 06:00:00,107393,Si
2304306,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,99,12/10/2020 22:00:00,13/10/2020 06:00:00,107400,Si
2304307,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,100,12/10/2020 22:00:00,13/10/2020 06:00:00,107401,Si
2304308,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,101,12/10/2020 22:00:00,13/10/2020 06:00:00,107394,Si
2304309,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,102,12/10/2020 22:00:00,13/10/2020 06:00:00,107414,Si
2304310,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,103,12/10/2020 22:00:00,13/10/2020 06:00:00,107413,Si
2304311,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,104,12/10/2020 22:00:00,13/10/2020 06:00:00,119013,Si
2304312,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,105,12/10/2020 22:00:00,13/10/2020 06:00:00,119032,Si
2304313,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,106,12/10/2020 22:00:00,13/10/2020 06:00:00,119972,Si
2304314,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,107,12/10/2020 22:00:00,13/10/2020 06:00:00,107468,Si
2304315,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,108,12/10/2020 22:00:00,13/10/2020 06:00:00,107467,Si
2304316,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,109,12/10/2020 22:00:00,13/10/2020 06:00:00,133632,Si
2304317,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,110,12/10/2020 22:00:00,13/10/2020 06:00:00,107412,Si
2304318,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,111,12/10/2020 22:00:00,13/10/2020 06:00:00,107466,Si
2304319,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,112,12/10/2020 22:00:00,13/10/2020 06:00:00,107457,Si
2304320,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,113,12/10/2020 22:00:00,13/10/2020 06:00:00,107465,Si
2304321,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,114,12/10/2020 22:00:00,13/10/2020 06:00:00,107455,Si
2304322,1695838,12/10/2020 00:00:00,E_DU_RM_CL_105,115,12/10/2020 22:00:00,13/10/2020 06:00:00,107395,Si
2317095,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,1,14/10/2020 22:00:00,15/10/2020 06:00:00,107931,Si
2317096,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,2,14/10/2020 22:00:00,15/10/2020 06:00:00,107504,Si
2317097,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,3,14/10/2020 22:00:00,15/10/2020 06:00:00,107454,Si
2317098,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,4,14/10/2020 22:00:00,15/10/2020 06:00:00,107451,Si
2317099,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,5,14/10/2020 22:00:00,15/10/2020 06:00:00,107450,Si
2317100,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,6,14/10/2020 22:00:00,15/10/2020 06:00:00,107410,Si
2317101,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,7,14/10/2020 22:00:00,15/10/2020 06:00:00,107409,Si
2317102,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,8,14/10/2020 22:00:00,15/10/2020 06:00:00,107449,Si
2317103,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,9,14/10/2020 22:00:00,15/10/2020 06:00:00,107464,Si
2317104,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,10,14/10/2020 22:00:00,15/10/2020 06:00:00,107448,Si
2317105,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,11,14/10/2020 22:00:00,15/10/2020 06:00:00,107475,Si
2317106,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,12,14/10/2020 22:00:00,15/10/2020 06:00:00,107447,Si
2317107,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,13,14/10/2020 22:00:00,15/10/2020 06:00:00,107408,Si
2317108,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,14,14/10/2020 22:00:00,15/10/2020 06:00:00,107446,Si
2317109,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,15,14/10/2020 22:00:00,15/10/2020 06:00:00,107445,Si
2317110,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,16,14/10/2020 22:00:00,15/10/2020 06:00:00,107473,Si
2317111,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,17,14/10/2020 22:00:00,15/10/2020 06:00:00,107444,Si
2317112,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,18,14/10/2020 22:00:00,15/10/2020 06:00:00,107443,Si
2317113,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,19,14/10/2020 22:00:00,15/10/2020 06:00:00,107407,Si
2317114,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,20,14/10/2020 22:00:00,15/10/2020 06:00:00,107406,Si
2317115,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,21,14/10/2020 22:00:00,15/10/2020 06:00:00,107442,Si
2317116,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,22,14/10/2020 22:00:00,15/10/2020 06:00:00,107441,Si
2317117,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,23,14/10/2020 22:00:00,15/10/2020 06:00:00,107461,Si
2317118,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,24,14/10/2020 22:00:00,15/10/2020 06:00:00,107459,Si
2317119,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,25,14/10/2020 22:00:00,15/10/2020 06:00:00,107490,Si
2317120,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,26,14/10/2020 22:00:00,15/10/2020 06:00:00,107489,Si
2317121,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,27,14/10/2020 22:00:00,15/10/2020 06:00:00,107488,Si
2317122,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,28,14/10/2020 22:00:00,15/10/2020 06:00:00,107430,Si
2317123,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,29,14/10/2020 22:00:00,15/10/2020 06:00:00,107487,Si
2317124,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,30,14/10/2020 22:00:00,15/10/2020 06:00:00,107462,Si
2317125,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,31,14/10/2020 22:00:00,15/10/2020 06:00:00,107397,Si
2317126,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,32,14/10/2020 22:00:00,15/10/2020 06:00:00,107439,Si
2317127,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,33,14/10/2020 22:00:00,15/10/2020 06:00:00,107404,Si
2317128,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,34,14/10/2020 22:00:00,15/10/2020 06:00:00,109012,Si
2317129,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,35,14/10/2020 22:00:00,15/10/2020 06:00:00,109013,Si
2317130,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,36,14/10/2020 22:00:00,15/10/2020 06:00:00,107458,Si
2317131,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,37,14/10/2020 22:00:00,15/10/2020 06:00:00,107438,Si
2317132,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,38,14/10/2020 22:00:00,15/10/2020 06:00:00,107503,Si
2317133,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,39,14/10/2020 22:00:00,15/10/2020 06:00:00,107502,Si
2317134,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,40,14/10/2020 22:00:00,15/10/2020 06:00:00,107437,Si
2317135,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,41,14/10/2020 22:00:00,15/10/2020 06:00:00,107436,Si
2317136,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,42,14/10/2020 22:00:00,15/10/2020 06:00:00,107501,Si
2317137,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,43,14/10/2020 22:00:00,15/10/2020 06:00:00,107500,Si
2317138,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,44,14/10/2020 22:00:00,15/10/2020 06:00:00,107495,Si
2317139,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,45,14/10/2020 22:00:00,15/10/2020 06:00:00,107460,Si
2317140,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,46,14/10/2020 22:00:00,15/10/2020 06:00:00,107405,Si
2317141,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,47,14/10/2020 22:00:00,15/10/2020 06:00:00,107440,Si
2317142,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,48,14/10/2020 22:00:00,15/10/2020 06:00:00,107499,Si
2317143,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,49,14/10/2020 22:00:00,15/10/2020 06:00:00,107498,Si
2317144,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,50,14/10/2020 22:00:00,15/10/2020 06:00:00,107497,Si
2317145,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,51,14/10/2020 22:00:00,15/10/2020 06:00:00,107496,Si
2317146,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,52,14/10/2020 22:00:00,15/10/2020 06:00:00,107392,Si
2317147,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,53,14/10/2020 22:00:00,15/10/2020 06:00:00,107505,Si
2317148,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,54,14/10/2020 22:00:00,15/10/2020 06:00:00,107494,Si
2317149,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,55,14/10/2020 22:00:00,15/10/2020 06:00:00,107472,Si
2317150,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,56,14/10/2020 22:00:00,15/10/2020 06:00:00,107435,Si
2317151,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,57,14/10/2020 22:00:00,15/10/2020 06:00:00,107493,Si
2317152,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,58,14/10/2020 22:00:00,15/10/2020 06:00:00,107471,Si
2317153,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,59,14/10/2020 22:00:00,15/10/2020 06:00:00,107492,Si
2317154,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,60,14/10/2020 22:00:00,15/10/2020 06:00:00,107434,Si
2317155,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,61,14/10/2020 22:00:00,15/10/2020 06:00:00,107433,Si
2317156,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,62,14/10/2020 22:00:00,15/10/2020 06:00:00,107432,Si
2317157,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,63,14/10/2020 22:00:00,15/10/2020 06:00:00,107431,Si
2317158,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,64,14/10/2020 22:00:00,15/10/2020 06:00:00,107491,Si
2317159,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,65,14/10/2020 22:00:00,15/10/2020 06:00:00,107429,Si
2317160,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,66,14/10/2020 22:00:00,15/10/2020 06:00:00,107428,Si
2317161,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,67,14/10/2020 22:00:00,15/10/2020 06:00:00,107486,Si
2317162,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,68,14/10/2020 22:00:00,15/10/2020 06:00:00,107485,Si
2317163,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,69,14/10/2020 22:00:00,15/10/2020 06:00:00,107427,Si
2317164,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,70,14/10/2020 22:00:00,15/10/2020 06:00:00,107426,Si
2317165,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,71,14/10/2020 22:00:00,15/10/2020 06:00:00,107484,Si
2317166,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,72,14/10/2020 22:00:00,15/10/2020 06:00:00,107483,Si
2317167,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,73,14/10/2020 22:00:00,15/10/2020 06:00:00,107482,Si
2317168,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,74,14/10/2020 22:00:00,15/10/2020 06:00:00,107425,Si
2317169,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,75,14/10/2020 22:00:00,15/10/2020 06:00:00,107481,Si
2317170,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,76,14/10/2020 22:00:00,15/10/2020 06:00:00,107480,Si
2317171,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,77,14/10/2020 22:00:00,15/10/2020 06:00:00,107424,Si
2317172,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,78,14/10/2020 22:00:00,15/10/2020 06:00:00,107479,Si
2317173,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,79,14/10/2020 22:00:00,15/10/2020 06:00:00,107399,Si
2317174,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,80,14/10/2020 22:00:00,15/10/2020 06:00:00,107423,Si
2317175,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,81,14/10/2020 22:00:00,15/10/2020 06:00:00,107478,Si
2317176,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,82,14/10/2020 22:00:00,15/10/2020 06:00:00,107477,Si
2317177,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,83,14/10/2020 22:00:00,15/10/2020 06:00:00,107422,Si
2317178,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,84,14/10/2020 22:00:00,15/10/2020 06:00:00,107421,Si
2317179,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,85,14/10/2020 22:00:00,15/10/2020 06:00:00,107398,Si
2317180,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,86,14/10/2020 22:00:00,15/10/2020 06:00:00,138052,Si
2317181,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,87,14/10/2020 22:00:00,15/10/2020 06:00:00,138055,Si
2317182,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,88,14/10/2020 22:00:00,15/10/2020 06:00:00,138054,Si
2317183,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,89,14/10/2020 22:00:00,15/10/2020 06:00:00,107419,Si
2317184,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,90,14/10/2020 22:00:00,15/10/2020 06:00:00,107452,Si
2317185,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,91,14/10/2020 22:00:00,15/10/2020 06:00:00,107418,Si
2317186,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,92,14/10/2020 22:00:00,15/10/2020 06:00:00,107417,Si
2317187,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,93,14/10/2020 22:00:00,15/10/2020 06:00:00,107416,Si
2317188,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,94,14/10/2020 22:00:00,15/10/2020 06:00:00,107463,Si
2317189,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,95,14/10/2020 22:00:00,15/10/2020 06:00:00,107474,Si
2317190,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,96,14/10/2020 22:00:00,15/10/2020 06:00:00,107411,Si
2317191,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,97,14/10/2020 22:00:00,15/10/2020 06:00:00,107415,Si
2317192,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,98,14/10/2020 22:00:00,15/10/2020 06:00:00,107393,Si
2317193,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,99,14/10/2020 22:00:00,15/10/2020 06:00:00,107400,Si
2317194,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,100,14/10/2020 22:00:00,15/10/2020 06:00:00,107401,Si
2317195,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,101,14/10/2020 22:00:00,15/10/2020 06:00:00,107394,Si
2317196,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,102,14/10/2020 22:00:00,15/10/2020 06:00:00,107414,Si
2317197,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,103,14/10/2020 22:00:00,15/10/2020 06:00:00,107413,Si
2317198,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,104,14/10/2020 22:00:00,15/10/2020 06:00:00,119013,Si
2317199,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,105,14/10/2020 22:00:00,15/10/2020 06:00:00,119032,Si
2317200,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,106,14/10/2020 22:00:00,15/10/2020 06:00:00,119972,Si
2317201,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,107,14/10/2020 22:00:00,15/10/2020 06:00:00,107468,Si
2317202,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,108,14/10/2020 22:00:00,15/10/2020 06:00:00,107467,Si
2317203,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,109,14/10/2020 22:00:00,15/10/2020 06:00:00,133632,Si
2317204,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,110,14/10/2020 22:00:00,15/10/2020 06:00:00,107412,Si
2317205,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,111,14/10/2020 22:00:00,15/10/2020 06:00:00,107466,Si
2317206,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,112,14/10/2020 22:00:00,15/10/2020 06:00:00,107457,Si
2317207,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,113,14/10/2020 22:00:00,15/10/2020 06:00:00,107465,Si
2317208,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,114,14/10/2020 22:00:00,15/10/2020 06:00:00,107455,Si
2317209,1385471,14/10/2020 00:00:00,E_DU_RM_CL_105,115,14/10/2020 22:00:00,15/10/2020 06:00:00,107395,Si
2329383,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,1,16/10/2020 22:00:00,17/10/2020 06:00:00,107931,Si
2329384,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,2,16/10/2020 22:00:00,17/10/2020 06:00:00,107504,Si
2329385,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,3,16/10/2020 22:00:00,17/10/2020 06:00:00,107454,Si
2329386,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,4,16/10/2020 22:00:00,17/10/2020 06:00:00,107451,Si
2329387,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,5,16/10/2020 22:00:00,17/10/2020 06:00:00,107450,Si
2329388,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,6,16/10/2020 22:00:00,17/10/2020 06:00:00,107410,Si
2329389,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,7,16/10/2020 22:00:00,17/10/2020 06:00:00,107409,Si
2329390,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,8,16/10/2020 22:00:00,17/10/2020 06:00:00,107449,Si
2329391,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,9,16/10/2020 22:00:00,17/10/2020 06:00:00,107464,Si
2329392,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,10,16/10/2020 22:00:00,17/10/2020 06:00:00,107448,Si
2329393,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,11,16/10/2020 22:00:00,17/10/2020 06:00:00,107475,Si
2329394,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,12,16/10/2020 22:00:00,17/10/2020 06:00:00,107447,Si
2329395,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,13,16/10/2020 22:00:00,17/10/2020 06:00:00,107408,Si
2329396,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,14,16/10/2020 22:00:00,17/10/2020 06:00:00,107446,Si
2329397,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,15,16/10/2020 22:00:00,17/10/2020 06:00:00,107445,Si
2329398,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,16,16/10/2020 22:00:00,17/10/2020 06:00:00,107473,Si
2329399,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,17,16/10/2020 22:00:00,17/10/2020 06:00:00,107444,Si
2329400,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,18,16/10/2020 22:00:00,17/10/2020 06:00:00,107443,Si
2329401,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,19,16/10/2020 22:00:00,17/10/2020 06:00:00,107407,Si
2329402,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,20,16/10/2020 22:00:00,17/10/2020 06:00:00,107406,Si
2329403,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,21,16/10/2020 22:00:00,17/10/2020 06:00:00,107442,Si
2329404,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,22,16/10/2020 22:00:00,17/10/2020 06:00:00,107441,Si
2329405,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,23,16/10/2020 22:00:00,17/10/2020 06:00:00,107461,Si
2329406,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,24,16/10/2020 22:00:00,17/10/2020 06:00:00,107459,Si
2329407,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,25,16/10/2020 22:00:00,17/10/2020 06:00:00,107490,Si
2329408,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,26,16/10/2020 22:00:00,17/10/2020 06:00:00,107489,Si
2329409,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,27,16/10/2020 22:00:00,17/10/2020 06:00:00,107488,Si
2329410,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,28,16/10/2020 22:00:00,17/10/2020 06:00:00,107430,Si
2329411,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,29,16/10/2020 22:00:00,17/10/2020 06:00:00,107487,Si
2329412,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,30,16/10/2020 22:00:00,17/10/2020 06:00:00,107462,Si
2329413,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,31,16/10/2020 22:00:00,17/10/2020 06:00:00,107397,Si
2329414,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,32,16/10/2020 22:00:00,17/10/2020 06:00:00,107439,Si
2329415,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,33,16/10/2020 22:00:00,17/10/2020 06:00:00,107404,Si
2329416,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,34,16/10/2020 22:00:00,17/10/2020 06:00:00,109012,Si
2329417,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,35,16/10/2020 22:00:00,17/10/2020 06:00:00,109013,Si
2329418,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,36,16/10/2020 22:00:00,17/10/2020 06:00:00,107458,Si
2329419,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,37,16/10/2020 22:00:00,17/10/2020 06:00:00,107438,Si
2329420,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,38,16/10/2020 22:00:00,17/10/2020 06:00:00,107503,Si
2329421,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,39,16/10/2020 22:00:00,17/10/2020 06:00:00,107502,Si
2329422,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,40,16/10/2020 22:00:00,17/10/2020 06:00:00,107437,Si
2329423,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,41,16/10/2020 22:00:00,17/10/2020 06:00:00,107436,Si
2329424,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,42,16/10/2020 22:00:00,17/10/2020 06:00:00,107501,Si
2329425,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,43,16/10/2020 22:00:00,17/10/2020 06:00:00,107500,Si
2329426,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,44,16/10/2020 22:00:00,17/10/2020 06:00:00,107495,Si
2329427,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,45,16/10/2020 22:00:00,17/10/2020 06:00:00,107460,Si
2329428,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,46,16/10/2020 22:00:00,17/10/2020 06:00:00,107405,Si
2329429,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,47,16/10/2020 22:00:00,17/10/2020 06:00:00,107440,Si
2329430,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,48,16/10/2020 22:00:00,17/10/2020 06:00:00,107499,Si
2329431,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,49,16/10/2020 22:00:00,17/10/2020 06:00:00,107498,Si
2329432,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,50,16/10/2020 22:00:00,17/10/2020 06:00:00,107497,Si
2329433,1385472,16/10/2020 00:00:00,E_DU_RM_CL_105,51,16/10/2020 22:00:00,17/10/2020 06:00:00,107496,Si
