,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1689752,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,36,26/05/2020 13:30:00,26/05/2020 21:30:00,125052,Si
1689753,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,37,26/05/2020 13:30:00,26/05/2020 21:30:00,125015,Si
1689754,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,38,26/05/2020 13:30:00,26/05/2020 21:30:00,125017,Si
1689755,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,39,26/05/2020 13:30:00,26/05/2020 21:30:00,125016,Si
1689756,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,40,26/05/2020 13:30:00,26/05/2020 21:30:00,125058,Si
1689757,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,41,26/05/2020 13:30:00,26/05/2020 21:30:00,125053,Si
1689758,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,42,26/05/2020 13:30:00,26/05/2020 21:30:00,125054,No
1689759,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,43,26/05/2020 13:30:00,26/05/2020 21:30:00,125056,No
1689760,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,44,26/05/2020 13:30:00,26/05/2020 21:30:00,125055,Si
1689761,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,45,26/05/2020 13:30:00,26/05/2020 21:30:00,125057,No
1689762,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,46,26/05/2020 13:30:00,26/05/2020 21:30:00,125003,No
1689763,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,47,26/05/2020 13:30:00,26/05/2020 21:30:00,125005,Si
1689764,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,48,26/05/2020 13:30:00,26/05/2020 21:30:00,125004,Si
1689765,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,49,26/05/2020 13:30:00,26/05/2020 21:30:00,125002,Si
1689766,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,50,26/05/2020 13:30:00,26/05/2020 21:30:00,125059,Si
1689767,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,51,26/05/2020 13:30:00,26/05/2020 21:30:00,125061,Si
1689768,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,52,26/05/2020 13:30:00,26/05/2020 21:30:00,125060,Si
1689769,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,53,26/05/2020 13:30:00,26/05/2020 21:30:00,125018,Si
1689770,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,54,26/05/2020 13:30:00,26/05/2020 21:30:00,125020,Si
1689771,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,55,26/05/2020 13:30:00,26/05/2020 21:30:00,125019,Si
1689772,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,56,26/05/2020 13:30:00,26/05/2020 21:30:00,125021,Si
1689773,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,57,26/05/2020 13:30:00,26/05/2020 21:30:00,125063,Si
1689774,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,58,26/05/2020 13:30:00,26/05/2020 21:30:00,125062,Si
1689775,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,59,26/05/2020 13:30:00,26/05/2020 21:30:00,124996,Si
1689776,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,60,26/05/2020 13:30:00,26/05/2020 21:30:00,124995,Si
1689777,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,61,26/05/2020 13:30:00,26/05/2020 21:30:00,125006,Si
1689778,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,62,26/05/2020 13:30:00,26/05/2020 21:30:00,124975,Si
1689779,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,63,26/05/2020 13:30:00,26/05/2020 21:30:00,124976,No
1689780,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,64,26/05/2020 13:30:00,26/05/2020 21:30:00,124977,Si
1689781,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,65,26/05/2020 13:30:00,26/05/2020 21:30:00,124993,No
1689782,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,66,26/05/2020 13:30:00,26/05/2020 21:30:00,124994,Si
1689783,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,67,26/05/2020 13:30:00,26/05/2020 21:30:00,124979,Si
1689784,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,68,26/05/2020 13:30:00,26/05/2020 21:30:00,124981,Si
1689785,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,69,26/05/2020 13:30:00,26/05/2020 21:30:00,124980,Si
1689786,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,70,26/05/2020 13:30:00,26/05/2020 21:30:00,124978,Si
1689787,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,71,26/05/2020 13:30:00,26/05/2020 21:30:00,125023,Si
1689788,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,72,26/05/2020 13:30:00,26/05/2020 21:30:00,125024,Si
1689789,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,73,26/05/2020 13:30:00,26/05/2020 21:30:00,125025,Si
1689790,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,74,26/05/2020 13:30:00,26/05/2020 21:30:00,125022,Si
1689791,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,75,26/05/2020 13:30:00,26/05/2020 21:30:00,124986,Si
1689792,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,76,26/05/2020 13:30:00,26/05/2020 21:30:00,124984,Si
1689793,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,77,26/05/2020 13:30:00,26/05/2020 21:30:00,124983,Si
1689794,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,78,26/05/2020 13:30:00,26/05/2020 21:30:00,124982,Si
1689795,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,79,26/05/2020 13:30:00,26/05/2020 21:30:00,124985,Si
1689796,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,80,26/05/2020 13:30:00,26/05/2020 21:30:00,125064,Si
1689797,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,81,26/05/2020 13:30:00,26/05/2020 21:30:00,125065,No
1689798,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,82,26/05/2020 13:30:00,26/05/2020 21:30:00,125028,No
1689799,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,83,26/05/2020 13:30:00,26/05/2020 21:30:00,125027,Si
1689800,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,84,26/05/2020 13:30:00,26/05/2020 21:30:00,125026,Si
1689801,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,85,26/05/2020 13:30:00,26/05/2020 21:30:00,125029,No
1689802,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,86,26/05/2020 13:30:00,26/05/2020 21:30:00,125066,Si
1689803,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,87,26/05/2020 13:30:00,26/05/2020 21:30:00,125068,Si
1689804,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,88,26/05/2020 13:30:00,26/05/2020 21:30:00,125067,Si
1689805,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,89,26/05/2020 13:30:00,26/05/2020 21:30:00,125069,Si
1689806,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,90,26/05/2020 13:30:00,26/05/2020 21:30:00,125035,Si
1689807,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,91,26/05/2020 13:30:00,26/05/2020 21:30:00,125034,Si
1689808,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,92,26/05/2020 13:30:00,26/05/2020 21:30:00,124987,Si
1689809,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,93,26/05/2020 13:30:00,26/05/2020 21:30:00,125030,Si
1689810,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,94,26/05/2020 13:30:00,26/05/2020 21:30:00,125032,Si
1689811,1570138,26/05/2020 00:00:00,D_DU_RM_CL_116,95,26/05/2020 13:30:00,26/05/2020 21:30:00,125031,Si
1694342,1570706,27/05/2020 00:00:00,D_DU_RM_CL_116,42,27/05/2020 13:30:00,27/05/2020 21:30:00,125054,No
1694343,1570706,27/05/2020 00:00:00,D_DU_RM_CL_116,43,27/05/2020 13:30:00,27/05/2020 21:30:00,125056,No
1694344,1570706,27/05/2020 00:00:00,D_DU_RM_CL_116,45,27/05/2020 13:30:00,27/05/2020 21:30:00,125057,Si
1694345,1570706,27/05/2020 00:00:00,D_DU_RM_CL_116,46,27/05/2020 13:30:00,27/05/2020 21:30:00,125003,No
1694346,1570706,27/05/2020 00:00:00,D_DU_RM_CL_116,65,27/05/2020 13:30:00,27/05/2020 21:30:00,124993,No
1694347,1570706,27/05/2020 00:00:00,D_DU_RM_CL_116,81,27/05/2020 13:30:00,27/05/2020 21:30:00,125065,No
1694348,1570706,27/05/2020 00:00:00,D_DU_RM_CL_116,82,27/05/2020 13:30:00,27/05/2020 21:30:00,125028,No
1694349,1570706,27/05/2020 00:00:00,D_DU_RM_CL_116,85,27/05/2020 13:30:00,27/05/2020 21:30:00,125029,No
1698918,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,1,28/05/2020 06:00:00,28/05/2020 14:00:00,125007,Si
1698919,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,2,28/05/2020 06:00:00,28/05/2020 14:00:00,124988,Si
1698920,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,3,28/05/2020 06:00:00,28/05/2020 14:00:00,124998,Si
1698921,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,4,28/05/2020 06:00:00,28/05/2020 14:00:00,124997,Si
1698922,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,5,28/05/2020 06:00:00,28/05/2020 14:00:00,124989,Si
1698923,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,6,28/05/2020 06:00:00,28/05/2020 14:00:00,125008,Si
1698924,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,7,28/05/2020 06:00:00,28/05/2020 14:00:00,125009,Si
1698925,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,8,28/05/2020 06:00:00,28/05/2020 14:00:00,125011,Si
1698926,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,9,28/05/2020 06:00:00,28/05/2020 14:00:00,125010,Si
1698927,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,10,28/05/2020 06:00:00,28/05/2020 14:00:00,125041,Si
1698928,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,11,28/05/2020 06:00:00,28/05/2020 14:00:00,128193,Si
1698929,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,12,28/05/2020 06:00:00,28/05/2020 14:00:00,125040,Si
1698930,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,13,28/05/2020 06:00:00,28/05/2020 14:00:00,125042,Si
1698931,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,14,28/05/2020 06:00:00,28/05/2020 14:00:00,125047,Si
1698932,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,15,28/05/2020 06:00:00,28/05/2020 14:00:00,125044,Si
1698933,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,16,28/05/2020 06:00:00,28/05/2020 14:00:00,125045,Si
1698934,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,17,28/05/2020 06:00:00,28/05/2020 14:00:00,125046,Si
1698935,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,18,28/05/2020 06:00:00,28/05/2020 14:00:00,125043,No
1698936,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,19,28/05/2020 06:00:00,28/05/2020 14:00:00,125036,No
1698937,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,20,28/05/2020 06:00:00,28/05/2020 14:00:00,125038,No
1698938,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,21,28/05/2020 06:00:00,28/05/2020 14:00:00,125037,No
1698939,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,22,28/05/2020 06:00:00,28/05/2020 14:00:00,125039,No
1698940,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,23,28/05/2020 06:00:00,28/05/2020 14:00:00,125012,No
1698941,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,24,28/05/2020 06:00:00,28/05/2020 14:00:00,125001,No
1698942,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,25,28/05/2020 06:00:00,28/05/2020 14:00:00,124999,No
1698943,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,26,28/05/2020 06:00:00,28/05/2020 14:00:00,125000,No
1698944,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,27,28/05/2020 06:00:00,28/05/2020 14:00:00,124990,No
1698945,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,28,28/05/2020 06:00:00,28/05/2020 14:00:00,124991,No
1698946,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,29,28/05/2020 06:00:00,28/05/2020 14:00:00,124992,No
1698947,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,30,28/05/2020 06:00:00,28/05/2020 14:00:00,125048,No
1698948,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,31,28/05/2020 06:00:00,28/05/2020 14:00:00,125014,No
1698949,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,32,28/05/2020 06:00:00,28/05/2020 14:00:00,125013,No
1698950,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,33,28/05/2020 06:00:00,28/05/2020 14:00:00,125050,No
1698951,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,34,28/05/2020 06:00:00,28/05/2020 14:00:00,125049,No
1698952,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,35,28/05/2020 06:00:00,28/05/2020 14:00:00,125051,No
1698953,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,36,28/05/2020 06:00:00,28/05/2020 14:00:00,125052,No
1698954,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,37,28/05/2020 06:00:00,28/05/2020 14:00:00,125015,No
1698955,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,38,28/05/2020 06:00:00,28/05/2020 14:00:00,125017,No
1698956,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,39,28/05/2020 06:00:00,28/05/2020 14:00:00,125016,No
1698957,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,40,28/05/2020 06:00:00,28/05/2020 14:00:00,125058,No
1698958,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,41,28/05/2020 06:00:00,28/05/2020 14:00:00,125053,No
1698959,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,42,28/05/2020 06:00:00,28/05/2020 14:00:00,125054,Si
1698960,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,43,28/05/2020 06:00:00,28/05/2020 14:00:00,125056,Si
1698961,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,44,28/05/2020 06:00:00,28/05/2020 14:00:00,125055,No
1698962,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,45,28/05/2020 06:00:00,28/05/2020 14:00:00,125057,No
1698963,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,46,28/05/2020 06:00:00,28/05/2020 14:00:00,125003,No
1698964,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,47,28/05/2020 06:00:00,28/05/2020 14:00:00,125005,No
1698965,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,48,28/05/2020 06:00:00,28/05/2020 14:00:00,125004,No
1698966,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,49,28/05/2020 06:00:00,28/05/2020 14:00:00,125002,Si
1698967,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,50,28/05/2020 06:00:00,28/05/2020 14:00:00,125059,Si
1698968,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,51,28/05/2020 06:00:00,28/05/2020 14:00:00,125061,Si
1698969,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,52,28/05/2020 06:00:00,28/05/2020 14:00:00,125060,Si
1698970,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,53,28/05/2020 06:00:00,28/05/2020 14:00:00,125018,Si
1698971,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,54,28/05/2020 06:00:00,28/05/2020 14:00:00,125020,Si
1698972,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,55,28/05/2020 06:00:00,28/05/2020 14:00:00,125019,No
1698973,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,56,28/05/2020 06:00:00,28/05/2020 14:00:00,125021,Si
1698974,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,57,28/05/2020 06:00:00,28/05/2020 14:00:00,125063,Si
1698975,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,58,28/05/2020 06:00:00,28/05/2020 14:00:00,125062,Si
1698976,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,59,28/05/2020 06:00:00,28/05/2020 14:00:00,124996,Si
1698977,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,60,28/05/2020 06:00:00,28/05/2020 14:00:00,124995,Si
1698978,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,61,28/05/2020 06:00:00,28/05/2020 14:00:00,125006,Si
1698979,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,62,28/05/2020 06:00:00,28/05/2020 14:00:00,124975,Si
1698980,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,63,28/05/2020 06:00:00,28/05/2020 14:00:00,124976,Si
1698981,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,64,28/05/2020 06:00:00,28/05/2020 14:00:00,124977,Si
1698982,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,65,28/05/2020 06:00:00,28/05/2020 14:00:00,124993,Si
1698983,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,66,28/05/2020 06:00:00,28/05/2020 14:00:00,124994,Si
1698984,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,67,28/05/2020 06:00:00,28/05/2020 14:00:00,124979,Si
1698985,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,68,28/05/2020 06:00:00,28/05/2020 14:00:00,124981,Si
1698986,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,69,28/05/2020 06:00:00,28/05/2020 14:00:00,124980,No
1698987,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,70,28/05/2020 06:00:00,28/05/2020 14:00:00,124978,No
1698988,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,71,28/05/2020 06:00:00,28/05/2020 14:00:00,125023,No
1698989,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,72,28/05/2020 06:00:00,28/05/2020 14:00:00,125024,No
1698990,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,73,28/05/2020 06:00:00,28/05/2020 14:00:00,125025,No
1698991,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,74,28/05/2020 06:00:00,28/05/2020 14:00:00,125022,No
1698992,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,75,28/05/2020 06:00:00,28/05/2020 14:00:00,124986,No
1698993,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,76,28/05/2020 06:00:00,28/05/2020 14:00:00,124984,No
1698994,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,77,28/05/2020 06:00:00,28/05/2020 14:00:00,124983,No
1698995,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,78,28/05/2020 06:00:00,28/05/2020 14:00:00,124982,No
1698996,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,79,28/05/2020 06:00:00,28/05/2020 14:00:00,124985,No
1698997,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,80,28/05/2020 06:00:00,28/05/2020 14:00:00,125064,No
1698998,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,81,28/05/2020 06:00:00,28/05/2020 14:00:00,125065,No
1698999,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,82,28/05/2020 06:00:00,28/05/2020 14:00:00,125028,No
1699000,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,83,28/05/2020 06:00:00,28/05/2020 14:00:00,125027,No
1699001,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,84,28/05/2020 06:00:00,28/05/2020 14:00:00,125026,No
1699002,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,85,28/05/2020 06:00:00,28/05/2020 14:00:00,125029,No
1699003,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,86,28/05/2020 06:00:00,28/05/2020 14:00:00,125066,No
1699004,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,87,28/05/2020 06:00:00,28/05/2020 14:00:00,125068,No
1699005,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,88,28/05/2020 06:00:00,28/05/2020 14:00:00,125067,No
1699006,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,89,28/05/2020 06:00:00,28/05/2020 14:00:00,125069,No
1699007,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,90,28/05/2020 06:00:00,28/05/2020 14:00:00,125035,No
1699008,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,91,28/05/2020 06:00:00,28/05/2020 14:00:00,125034,No
1699009,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,92,28/05/2020 06:00:00,28/05/2020 14:00:00,124987,No
1699010,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,93,28/05/2020 06:00:00,28/05/2020 14:00:00,125030,No
1699011,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,94,28/05/2020 06:00:00,28/05/2020 14:00:00,125032,No
1699012,1511899,28/05/2020 00:00:00,D_DU_RM_CL_116,95,28/05/2020 06:00:00,28/05/2020 14:00:00,125031,No
1703175,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,1,29/05/2020 06:00:00,29/05/2020 14:00:00,125007,Si
1703176,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,2,29/05/2020 06:00:00,29/05/2020 14:00:00,124988,Si
1703177,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,3,29/05/2020 06:00:00,29/05/2020 14:00:00,124998,Si
1703178,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,4,29/05/2020 06:00:00,29/05/2020 14:00:00,124997,Si
1703179,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,5,29/05/2020 06:00:00,29/05/2020 14:00:00,124989,Si
1703180,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,6,29/05/2020 06:00:00,29/05/2020 14:00:00,125008,Si
1703181,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,7,29/05/2020 06:00:00,29/05/2020 14:00:00,125009,Si
1703182,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,8,29/05/2020 06:00:00,29/05/2020 14:00:00,125011,Si
1703183,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,9,29/05/2020 06:00:00,29/05/2020 14:00:00,125010,Si
1703184,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,10,29/05/2020 06:00:00,29/05/2020 14:00:00,125041,Si
1703185,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,11,29/05/2020 06:00:00,29/05/2020 14:00:00,128193,Si
1703186,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,12,29/05/2020 06:00:00,29/05/2020 14:00:00,125040,Si
1703187,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,13,29/05/2020 06:00:00,29/05/2020 14:00:00,125042,Si
1703188,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,14,29/05/2020 06:00:00,29/05/2020 14:00:00,125047,Si
1703189,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,15,29/05/2020 06:00:00,29/05/2020 14:00:00,125044,Si
1703190,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,16,29/05/2020 06:00:00,29/05/2020 14:00:00,125045,Si
1703191,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,17,29/05/2020 06:00:00,29/05/2020 14:00:00,125046,Si
1703192,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,18,29/05/2020 06:00:00,29/05/2020 14:00:00,125043,Si
1703193,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,19,29/05/2020 06:00:00,29/05/2020 14:00:00,125036,Si
1703194,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,20,29/05/2020 06:00:00,29/05/2020 14:00:00,125038,Si
1703195,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,21,29/05/2020 06:00:00,29/05/2020 14:00:00,125037,Si
1703196,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,22,29/05/2020 06:00:00,29/05/2020 14:00:00,125039,Si
1703197,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,23,29/05/2020 06:00:00,29/05/2020 14:00:00,125012,Si
1703198,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,24,29/05/2020 06:00:00,29/05/2020 14:00:00,125001,Si
1703199,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,25,29/05/2020 06:00:00,29/05/2020 14:00:00,124999,Si
1703200,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,26,29/05/2020 06:00:00,29/05/2020 14:00:00,125000,Si
1703201,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,27,29/05/2020 06:00:00,29/05/2020 14:00:00,124990,Si
1703202,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,28,29/05/2020 06:00:00,29/05/2020 14:00:00,124991,Si
1703203,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,29,29/05/2020 06:00:00,29/05/2020 14:00:00,124992,Si
1703204,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,30,29/05/2020 06:00:00,29/05/2020 14:00:00,125048,Si
1703205,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,31,29/05/2020 06:00:00,29/05/2020 14:00:00,125014,Si
1703206,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,32,29/05/2020 06:00:00,29/05/2020 14:00:00,125013,Si
1703207,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,33,29/05/2020 06:00:00,29/05/2020 14:00:00,125050,Si
1703208,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,34,29/05/2020 06:00:00,29/05/2020 14:00:00,125049,Si
1703209,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,35,29/05/2020 06:00:00,29/05/2020 14:00:00,125051,Si
1703210,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,36,29/05/2020 06:00:00,29/05/2020 14:00:00,125052,Si
1703211,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,37,29/05/2020 06:00:00,29/05/2020 14:00:00,125015,Si
1703212,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,38,29/05/2020 06:00:00,29/05/2020 14:00:00,125017,Si
1703213,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,39,29/05/2020 06:00:00,29/05/2020 14:00:00,125016,Si
1703214,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,40,29/05/2020 06:00:00,29/05/2020 14:00:00,125058,Si
1703215,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,41,29/05/2020 06:00:00,29/05/2020 14:00:00,125053,Si
1703216,1571506,29/05/2020 00:00:00,D_DU_RM_CL_116,42,29/05/2020 06:00:00,29/05/2020 14:00:00,125054,Si
