,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2645747,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,69,22/12/2020 22:00:00,23/12/2020 06:00:00,134186,No
2645748,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,70,22/12/2020 22:00:00,23/12/2020 06:00:00,137012,No
2645749,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,71,22/12/2020 22:00:00,23/12/2020 06:00:00,137013,No
2645750,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,72,22/12/2020 22:00:00,23/12/2020 06:00:00,134187,No
2645751,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,73,22/12/2020 22:00:00,23/12/2020 06:00:00,134189,No
2645752,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,74,22/12/2020 22:00:00,23/12/2020 06:00:00,134188,No
2645753,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,75,22/12/2020 22:00:00,23/12/2020 06:00:00,134138,No
2645754,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,76,22/12/2020 22:00:00,23/12/2020 06:00:00,134136,No
2645755,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,77,22/12/2020 22:00:00,23/12/2020 06:00:00,134110,No
2645756,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,78,22/12/2020 22:00:00,23/12/2020 06:00:00,134109,No
2645757,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,79,22/12/2020 22:00:00,23/12/2020 06:00:00,136593,No
2645758,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,80,22/12/2020 22:00:00,23/12/2020 06:00:00,134108,No
2645759,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,81,22/12/2020 22:00:00,23/12/2020 06:00:00,134115,No
2645760,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,82,22/12/2020 22:00:00,23/12/2020 06:00:00,134111,No
2645761,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,83,22/12/2020 22:00:00,23/12/2020 06:00:00,134190,No
2645762,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,84,22/12/2020 22:00:00,23/12/2020 06:00:00,134141,No
2645763,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,85,22/12/2020 22:00:00,23/12/2020 06:00:00,134112,No
2645764,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,86,22/12/2020 22:00:00,23/12/2020 06:00:00,136993,No
2645765,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,87,22/12/2020 22:00:00,23/12/2020 06:00:00,136575,No
2645766,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,88,22/12/2020 22:00:00,23/12/2020 06:00:00,136578,No
2645767,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,89,22/12/2020 22:00:00,23/12/2020 06:00:00,136572,No
2645768,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,90,22/12/2020 22:00:00,23/12/2020 06:00:00,137272,No
2645769,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,91,22/12/2020 22:00:00,23/12/2020 06:00:00,137292,No
2645770,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,92,22/12/2020 22:00:00,23/12/2020 06:00:00,134147,No
2645771,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,93,22/12/2020 22:00:00,23/12/2020 06:00:00,134117,No
2645772,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,94,22/12/2020 22:00:00,23/12/2020 06:00:00,134192,No
2645773,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,95,22/12/2020 22:00:00,23/12/2020 06:00:00,136779,No
2645774,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,96,22/12/2020 22:00:00,23/12/2020 06:00:00,134153,No
2645775,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,97,22/12/2020 22:00:00,23/12/2020 06:00:00,134152,No
2645776,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,98,22/12/2020 22:00:00,23/12/2020 06:00:00,134191,No
2645777,1786222,22/12/2020 00:00:00,C_DU_RM_CL_103,99,22/12/2020 22:00:00,23/12/2020 06:00:00,134116,No
2650247,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,56,23/12/2020 22:00:00,24/12/2020 06:00:00,136992,No
2650248,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,57,23/12/2020 22:00:00,24/12/2020 06:00:00,134107,No
2650249,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,58,23/12/2020 22:00:00,24/12/2020 06:00:00,134105,No
2650250,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,59,23/12/2020 22:00:00,24/12/2020 06:00:00,134104,No
2650251,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,60,23/12/2020 22:00:00,24/12/2020 06:00:00,134142,No
2650252,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,61,23/12/2020 22:00:00,24/12/2020 06:00:00,134106,No
2650253,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,62,23/12/2020 22:00:00,24/12/2020 06:00:00,134144,No
2650254,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,63,23/12/2020 22:00:00,24/12/2020 06:00:00,134143,No
2650255,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,64,23/12/2020 22:00:00,24/12/2020 06:00:00,134146,No
2650256,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,65,23/12/2020 22:00:00,24/12/2020 06:00:00,134145,No
2650257,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,66,23/12/2020 22:00:00,24/12/2020 06:00:00,134164,No
2650258,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,67,23/12/2020 22:00:00,24/12/2020 06:00:00,134184,No
2650259,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,68,23/12/2020 22:00:00,24/12/2020 06:00:00,134182,No
2650260,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,69,23/12/2020 22:00:00,24/12/2020 06:00:00,134186,No
2650261,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,70,23/12/2020 22:00:00,24/12/2020 06:00:00,137012,No
2650262,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,71,23/12/2020 22:00:00,24/12/2020 06:00:00,137013,No
2650263,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,72,23/12/2020 22:00:00,24/12/2020 06:00:00,134187,No
2650264,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,73,23/12/2020 22:00:00,24/12/2020 06:00:00,134189,No
2650265,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,74,23/12/2020 22:00:00,24/12/2020 06:00:00,134188,No
2650266,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,75,23/12/2020 22:00:00,24/12/2020 06:00:00,134138,No
2650267,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,76,23/12/2020 22:00:00,24/12/2020 06:00:00,134136,No
2650268,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,77,23/12/2020 22:00:00,24/12/2020 06:00:00,134110,No
2650269,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,78,23/12/2020 22:00:00,24/12/2020 06:00:00,134109,No
2650270,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,79,23/12/2020 22:00:00,24/12/2020 06:00:00,136593,No
2650271,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,80,23/12/2020 22:00:00,24/12/2020 06:00:00,134108,No
2650272,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,81,23/12/2020 22:00:00,24/12/2020 06:00:00,134115,No
2650273,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,82,23/12/2020 22:00:00,24/12/2020 06:00:00,134111,No
2650274,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,83,23/12/2020 22:00:00,24/12/2020 06:00:00,134190,No
2650275,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,84,23/12/2020 22:00:00,24/12/2020 06:00:00,134141,No
2650276,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,85,23/12/2020 22:00:00,24/12/2020 06:00:00,134112,No
2650277,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,86,23/12/2020 22:00:00,24/12/2020 06:00:00,136993,No
2650278,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,87,23/12/2020 22:00:00,24/12/2020 06:00:00,136575,No
2650279,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,88,23/12/2020 22:00:00,24/12/2020 06:00:00,136578,No
2650280,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,89,23/12/2020 22:00:00,24/12/2020 06:00:00,136572,No
2650281,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,90,23/12/2020 22:00:00,24/12/2020 06:00:00,137272,No
2650282,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,91,23/12/2020 22:00:00,24/12/2020 06:00:00,137292,No
2650283,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,92,23/12/2020 22:00:00,24/12/2020 06:00:00,134147,No
2650284,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,93,23/12/2020 22:00:00,24/12/2020 06:00:00,134117,No
2650285,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,94,23/12/2020 22:00:00,24/12/2020 06:00:00,134192,No
2650286,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,95,23/12/2020 22:00:00,24/12/2020 06:00:00,136779,No
2650287,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,96,23/12/2020 22:00:00,24/12/2020 06:00:00,134153,No
2650288,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,97,23/12/2020 22:00:00,24/12/2020 06:00:00,134152,No
2650289,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,98,23/12/2020 22:00:00,24/12/2020 06:00:00,134191,No
2650290,1786960,23/12/2020 00:00:00,C_DU_RM_CL_103,99,23/12/2020 22:00:00,24/12/2020 06:00:00,134116,No
2653109,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,56,24/12/2020 06:00:00,24/12/2020 14:00:00,136992,Si
2653110,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,57,24/12/2020 06:00:00,24/12/2020 14:00:00,134107,Si
2653111,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,58,24/12/2020 06:00:00,24/12/2020 14:00:00,134105,Si
2653112,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,59,24/12/2020 06:00:00,24/12/2020 14:00:00,134104,Si
2653113,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,60,24/12/2020 06:00:00,24/12/2020 14:00:00,134142,Si
2653114,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,61,24/12/2020 06:00:00,24/12/2020 14:00:00,134106,Si
2653115,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,62,24/12/2020 06:00:00,24/12/2020 14:00:00,134144,Si
2653116,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,63,24/12/2020 06:00:00,24/12/2020 14:00:00,134143,Si
2653117,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,64,24/12/2020 06:00:00,24/12/2020 14:00:00,134146,Si
2653118,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,65,24/12/2020 06:00:00,24/12/2020 14:00:00,134145,Si
2653119,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,66,24/12/2020 06:00:00,24/12/2020 14:00:00,134164,Si
2653120,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,67,24/12/2020 06:00:00,24/12/2020 14:00:00,134184,Si
2653121,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,68,24/12/2020 06:00:00,24/12/2020 14:00:00,134182,Si
2653122,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,69,24/12/2020 06:00:00,24/12/2020 14:00:00,134186,Si
2653123,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,70,24/12/2020 06:00:00,24/12/2020 14:00:00,137012,Si
2653124,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,71,24/12/2020 06:00:00,24/12/2020 14:00:00,137013,Si
2653125,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,72,24/12/2020 06:00:00,24/12/2020 14:00:00,134187,Si
2653126,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,73,24/12/2020 06:00:00,24/12/2020 14:00:00,134189,Si
2653127,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,74,24/12/2020 06:00:00,24/12/2020 14:00:00,134188,Si
2653128,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,75,24/12/2020 06:00:00,24/12/2020 14:00:00,134138,Si
2653129,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,76,24/12/2020 06:00:00,24/12/2020 14:00:00,134136,Si
2653130,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,77,24/12/2020 06:00:00,24/12/2020 14:00:00,134110,Si
2653131,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,78,24/12/2020 06:00:00,24/12/2020 14:00:00,134109,Si
2653132,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,79,24/12/2020 06:00:00,24/12/2020 14:00:00,136593,Si
2653133,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,80,24/12/2020 06:00:00,24/12/2020 14:00:00,134108,Si
2653134,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,81,24/12/2020 06:00:00,24/12/2020 14:00:00,134115,Si
2653135,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,82,24/12/2020 06:00:00,24/12/2020 14:00:00,134111,Si
2653136,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,83,24/12/2020 06:00:00,24/12/2020 14:00:00,134190,Si
2653137,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,84,24/12/2020 06:00:00,24/12/2020 14:00:00,134141,Si
2653138,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,85,24/12/2020 06:00:00,24/12/2020 14:00:00,134112,Si
2653139,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,86,24/12/2020 06:00:00,24/12/2020 14:00:00,136993,Si
2653140,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,87,24/12/2020 06:00:00,24/12/2020 14:00:00,136575,Si
2653141,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,88,24/12/2020 06:00:00,24/12/2020 14:00:00,136578,Si
2653142,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,89,24/12/2020 06:00:00,24/12/2020 14:00:00,136572,Si
2653143,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,90,24/12/2020 06:00:00,24/12/2020 14:00:00,137272,Si
2653144,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,91,24/12/2020 06:00:00,24/12/2020 14:00:00,137292,Si
2653145,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,92,24/12/2020 06:00:00,24/12/2020 14:00:00,134147,Si
2653146,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,93,24/12/2020 06:00:00,24/12/2020 14:00:00,134117,Si
2653147,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,94,24/12/2020 06:00:00,24/12/2020 14:00:00,134192,Si
2653148,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,95,24/12/2020 06:00:00,24/12/2020 14:00:00,136779,Si
2653149,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,96,24/12/2020 06:00:00,24/12/2020 14:00:00,134153,Si
2653150,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,97,24/12/2020 06:00:00,24/12/2020 14:00:00,134152,Si
2653151,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,98,24/12/2020 06:00:00,24/12/2020 14:00:00,134191,Si
2653152,1787170,24/12/2020 00:00:00,C_DU_RM_CL_103,99,24/12/2020 06:00:00,24/12/2020 14:00:00,134116,Si
2655662,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,87,25/12/2020 22:00:00,26/12/2020 06:00:00,136575,Si
2655663,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,88,25/12/2020 22:00:00,26/12/2020 06:00:00,136578,Si
2655664,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,89,25/12/2020 22:00:00,26/12/2020 06:00:00,136572,Si
2655665,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,90,25/12/2020 22:00:00,26/12/2020 06:00:00,137272,Si
2655666,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,91,25/12/2020 22:00:00,26/12/2020 06:00:00,137292,Si
2655667,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,92,25/12/2020 22:00:00,26/12/2020 06:00:00,134147,Si
2655668,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,93,25/12/2020 22:00:00,26/12/2020 06:00:00,134117,Si
2655669,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,94,25/12/2020 22:00:00,26/12/2020 06:00:00,134192,Si
2655670,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,95,25/12/2020 22:00:00,26/12/2020 06:00:00,136779,Si
2655671,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,96,25/12/2020 22:00:00,26/12/2020 06:00:00,134153,No
2655672,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,97,25/12/2020 22:00:00,26/12/2020 06:00:00,134152,Si
2655673,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,98,25/12/2020 22:00:00,26/12/2020 06:00:00,134191,Si
2655674,1787225,25/12/2020 00:00:00,C_DU_RM_CL_103,99,25/12/2020 22:00:00,26/12/2020 06:00:00,134116,Si
2660590,1787704,27/12/2020 00:00:00,C_DU_RM_CL_103,96,27/12/2020 22:00:00,28/12/2020 06:00:00,134153,Si
2669012,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,37,29/12/2020 22:00:00,30/12/2020 06:00:00,134119,Si
2669013,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,38,29/12/2020 22:00:00,30/12/2020 06:00:00,134173,Si
2669014,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,39,29/12/2020 22:00:00,30/12/2020 06:00:00,136672,Si
2669015,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,40,29/12/2020 22:00:00,30/12/2020 06:00:00,134101,Si
2669016,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,41,29/12/2020 22:00:00,30/12/2020 06:00:00,134120,Si
2669017,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,42,29/12/2020 22:00:00,30/12/2020 06:00:00,134118,Si
2669018,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,43,29/12/2020 22:00:00,30/12/2020 06:00:00,134175,Si
2669019,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,44,29/12/2020 22:00:00,30/12/2020 06:00:00,134174,Si
2669020,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,45,29/12/2020 22:00:00,30/12/2020 06:00:00,134133,Si
2669021,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,46,29/12/2020 22:00:00,30/12/2020 06:00:00,134178,Si
2669022,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,47,29/12/2020 22:00:00,30/12/2020 06:00:00,134177,Si
2669023,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,48,29/12/2020 22:00:00,30/12/2020 06:00:00,134135,Si
2669024,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,49,29/12/2020 22:00:00,30/12/2020 06:00:00,134134,Si
2669025,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,50,29/12/2020 22:00:00,30/12/2020 06:00:00,134163,Si
2669026,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,51,29/12/2020 22:00:00,30/12/2020 06:00:00,134176,Si
2669027,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,52,29/12/2020 22:00:00,30/12/2020 06:00:00,134179,Si
2669028,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,53,29/12/2020 22:00:00,30/12/2020 06:00:00,134103,Si
2669029,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,54,29/12/2020 22:00:00,30/12/2020 06:00:00,134180,Si
2669030,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,55,29/12/2020 22:00:00,30/12/2020 06:00:00,134102,Si
2669031,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,56,29/12/2020 22:00:00,30/12/2020 06:00:00,136992,Si
2669032,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,57,29/12/2020 22:00:00,30/12/2020 06:00:00,134107,Si
2669033,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,58,29/12/2020 22:00:00,30/12/2020 06:00:00,134105,Si
2669034,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,59,29/12/2020 22:00:00,30/12/2020 06:00:00,134104,Si
2669035,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,60,29/12/2020 22:00:00,30/12/2020 06:00:00,134142,Si
2669036,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,61,29/12/2020 22:00:00,30/12/2020 06:00:00,134106,Si
2669037,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,62,29/12/2020 22:00:00,30/12/2020 06:00:00,134144,Si
2669038,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,63,29/12/2020 22:00:00,30/12/2020 06:00:00,134143,Si
2669039,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,64,29/12/2020 22:00:00,30/12/2020 06:00:00,134146,Si
2669040,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,65,29/12/2020 22:00:00,30/12/2020 06:00:00,134145,Si
2669041,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,66,29/12/2020 22:00:00,30/12/2020 06:00:00,134164,Si
2669042,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,67,29/12/2020 22:00:00,30/12/2020 06:00:00,134184,Si
2669043,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,68,29/12/2020 22:00:00,30/12/2020 06:00:00,134182,Si
2669044,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,69,29/12/2020 22:00:00,30/12/2020 06:00:00,134186,Si
2669045,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,70,29/12/2020 22:00:00,30/12/2020 06:00:00,137012,Si
2669046,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,71,29/12/2020 22:00:00,30/12/2020 06:00:00,137013,Si
2669047,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,72,29/12/2020 22:00:00,30/12/2020 06:00:00,134187,Si
2669048,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,73,29/12/2020 22:00:00,30/12/2020 06:00:00,134189,Si
2669049,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,74,29/12/2020 22:00:00,30/12/2020 06:00:00,134188,Si
2669050,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,75,29/12/2020 22:00:00,30/12/2020 06:00:00,134138,Si
2669051,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,76,29/12/2020 22:00:00,30/12/2020 06:00:00,134136,Si
2669052,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,77,29/12/2020 22:00:00,30/12/2020 06:00:00,134110,Si
2669053,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,78,29/12/2020 22:00:00,30/12/2020 06:00:00,134109,Si
2669054,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,79,29/12/2020 22:00:00,30/12/2020 06:00:00,136593,Si
2669055,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,80,29/12/2020 22:00:00,30/12/2020 06:00:00,134108,Si
2669056,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,81,29/12/2020 22:00:00,30/12/2020 06:00:00,134115,Si
2669057,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,82,29/12/2020 22:00:00,30/12/2020 06:00:00,134111,Si
2669058,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,83,29/12/2020 22:00:00,30/12/2020 06:00:00,134190,Si
2669059,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,84,29/12/2020 22:00:00,30/12/2020 06:00:00,134141,Si
2669060,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,85,29/12/2020 22:00:00,30/12/2020 06:00:00,134112,Si
2669061,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,86,29/12/2020 22:00:00,30/12/2020 06:00:00,136993,Si
2669062,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,87,29/12/2020 22:00:00,30/12/2020 06:00:00,136575,Si
2669063,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,88,29/12/2020 22:00:00,30/12/2020 06:00:00,136578,Si
2669064,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,89,29/12/2020 22:00:00,30/12/2020 06:00:00,136572,Si
2669065,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,90,29/12/2020 22:00:00,30/12/2020 06:00:00,137272,Si
2669066,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,91,29/12/2020 22:00:00,30/12/2020 06:00:00,137292,Si
2669067,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,92,29/12/2020 22:00:00,30/12/2020 06:00:00,134147,Si
2669068,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,93,29/12/2020 22:00:00,30/12/2020 06:00:00,134117,Si
2669069,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,94,29/12/2020 22:00:00,30/12/2020 06:00:00,134192,Si
2669070,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,95,29/12/2020 22:00:00,30/12/2020 06:00:00,136779,Si
2669071,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,96,29/12/2020 22:00:00,30/12/2020 06:00:00,134153,Si
2669072,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,97,29/12/2020 22:00:00,30/12/2020 06:00:00,134152,Si
2669073,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,98,29/12/2020 22:00:00,30/12/2020 06:00:00,134191,Si
2669074,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,99,29/12/2020 22:00:00,30/12/2020 06:00:00,134116,Si
2669075,1789186,29/12/2020 00:00:00,C_DU_RM_CL_103,100,29/12/2020 22:00:00,30/12/2020 06:00:00,134155,Si
2669076,1789187,29/12/2020 00:00:00,C_DU_RM_CL_103,1,29/12/2020 22:00:00,30/12/2020 06:00:00,134166,Si
2669077,1789187,29/12/2020 00:00:00,C_DU_RM_CL_103,2,29/12/2020 22:00:00,30/12/2020 06:00:00,134165,Si
2669078,1789187,29/12/2020 00:00:00,C_DU_RM_CL_103,3,29/12/2020 22:00:00,30/12/2020 06:00:00,134168,Si
2669079,1789187,29/12/2020 00:00:00,C_DU_RM_CL_103,4,29/12/2020 22:00:00,30/12/2020 06:00:00,134167,Si
2669080,1789187,29/12/2020 00:00:00,C_DU_RM_CL_103,5,29/12/2020 22:00:00,30/12/2020 06:00:00,134169,Si
2669081,1789187,29/12/2020 00:00:00,C_DU_RM_CL_103,6,29/12/2020 22:00:00,30/12/2020 06:00:00,134124,Si
2669082,1789187,29/12/2020 00:00:00,C_DU_RM_CL_103,7,29/12/2020 22:00:00,30/12/2020 06:00:00,134123,Si
2669083,1789187,29/12/2020 00:00:00,C_DU_RM_CL_103,8,29/12/2020 22:00:00,30/12/2020 06:00:00,134122,Si
