,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2444017,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,15,07/11/2020 06:00:00,07/11/2020 14:00:00,125796,Si
2444018,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,16,07/11/2020 06:00:00,07/11/2020 14:00:00,125795,Si
2444019,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,17,07/11/2020 06:00:00,07/11/2020 14:00:00,125829,Si
2444020,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,18,07/11/2020 06:00:00,07/11/2020 14:00:00,125828,Si
2444021,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,19,07/11/2020 06:00:00,07/11/2020 14:00:00,125843,Si
2444022,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,20,07/11/2020 06:00:00,07/11/2020 14:00:00,125842,Si
2444023,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,21,07/11/2020 06:00:00,07/11/2020 14:00:00,125820,Si
2444024,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,22,07/11/2020 06:00:00,07/11/2020 14:00:00,125904,Si
2444025,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,23,07/11/2020 06:00:00,07/11/2020 14:00:00,125821,Si
2444026,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,24,07/11/2020 06:00:00,07/11/2020 14:00:00,125818,Si
2444027,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,25,07/11/2020 06:00:00,07/11/2020 14:00:00,125822,Si
2444028,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,26,07/11/2020 06:00:00,07/11/2020 14:00:00,125797,Si
2444029,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,27,07/11/2020 06:00:00,07/11/2020 14:00:00,125823,Si
2444030,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,28,07/11/2020 06:00:00,07/11/2020 14:00:00,125874,Si
2444031,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,29,07/11/2020 06:00:00,07/11/2020 14:00:00,125873,Si
2444032,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,30,07/11/2020 06:00:00,07/11/2020 14:00:00,125875,Si
2444033,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,31,07/11/2020 06:00:00,07/11/2020 14:00:00,125846,Si
2444034,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,32,07/11/2020 06:00:00,07/11/2020 14:00:00,125848,Si
2444035,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,33,07/11/2020 06:00:00,07/11/2020 14:00:00,125847,Si
2444036,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,34,07/11/2020 06:00:00,07/11/2020 14:00:00,125844,Si
2444037,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,35,07/11/2020 06:00:00,07/11/2020 14:00:00,125845,Si
2444038,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,36,07/11/2020 06:00:00,07/11/2020 14:00:00,125869,Si
2444039,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,37,07/11/2020 06:00:00,07/11/2020 14:00:00,125870,Si
2444040,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,38,07/11/2020 06:00:00,07/11/2020 14:00:00,125887,Si
2444041,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,39,07/11/2020 06:00:00,07/11/2020 14:00:00,125849,Si
2444042,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,40,07/11/2020 06:00:00,07/11/2020 14:00:00,125888,Si
2444043,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,41,07/11/2020 06:00:00,07/11/2020 14:00:00,125850,Si
2444044,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,42,07/11/2020 06:00:00,07/11/2020 14:00:00,125798,Si
2444045,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,43,07/11/2020 06:00:00,07/11/2020 14:00:00,125799,Si
2444046,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,44,07/11/2020 06:00:00,07/11/2020 14:00:00,125851,Si
2444047,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,45,07/11/2020 06:00:00,07/11/2020 14:00:00,125853,Si
2444048,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,46,07/11/2020 06:00:00,07/11/2020 14:00:00,125852,Si
2444049,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,47,07/11/2020 06:00:00,07/11/2020 14:00:00,125854,Si
2444050,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,48,07/11/2020 06:00:00,07/11/2020 14:00:00,125855,Si
2444051,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,49,07/11/2020 06:00:00,07/11/2020 14:00:00,125856,Si
2444052,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,50,07/11/2020 06:00:00,07/11/2020 14:00:00,125889,Si
2444053,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,51,07/11/2020 06:00:00,07/11/2020 14:00:00,125890,Si
2444054,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,52,07/11/2020 06:00:00,07/11/2020 14:00:00,125860,Si
2444055,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,53,07/11/2020 06:00:00,07/11/2020 14:00:00,125859,Si
2444056,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,54,07/11/2020 06:00:00,07/11/2020 14:00:00,125861,Si
2444057,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,55,07/11/2020 06:00:00,07/11/2020 14:00:00,125858,Si
2444058,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,56,07/11/2020 06:00:00,07/11/2020 14:00:00,125857,Si
2444059,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,57,07/11/2020 06:00:00,07/11/2020 14:00:00,125862,Si
2444060,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,58,07/11/2020 06:00:00,07/11/2020 14:00:00,125863,Si
2444061,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,59,07/11/2020 06:00:00,07/11/2020 14:00:00,125813,Si
2444062,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,60,07/11/2020 06:00:00,07/11/2020 14:00:00,125801,Si
2444063,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,61,07/11/2020 06:00:00,07/11/2020 14:00:00,125803,Si
2444064,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,62,07/11/2020 06:00:00,07/11/2020 14:00:00,135592,Si
2444065,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,63,07/11/2020 06:00:00,07/11/2020 14:00:00,135593,Si
2444066,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,64,07/11/2020 06:00:00,07/11/2020 14:00:00,135594,Si
2444067,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,65,07/11/2020 06:00:00,07/11/2020 14:00:00,125802,Si
2444068,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,66,07/11/2020 06:00:00,07/11/2020 14:00:00,125800,Si
2444069,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,67,07/11/2020 06:00:00,07/11/2020 14:00:00,125814,Si
2444070,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,68,07/11/2020 06:00:00,07/11/2020 14:00:00,125896,Si
2444071,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,69,07/11/2020 06:00:00,07/11/2020 14:00:00,125895,Si
2444072,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,70,07/11/2020 06:00:00,07/11/2020 14:00:00,125807,Si
2444073,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,71,07/11/2020 06:00:00,07/11/2020 14:00:00,135612,Si
2444074,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,72,07/11/2020 06:00:00,07/11/2020 14:00:00,135617,Si
2444075,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,73,07/11/2020 06:00:00,07/11/2020 14:00:00,135616,Si
2444076,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,74,07/11/2020 06:00:00,07/11/2020 14:00:00,135615,Si
2444077,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,75,07/11/2020 06:00:00,07/11/2020 14:00:00,135614,Si
2444078,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,76,07/11/2020 06:00:00,07/11/2020 14:00:00,135613,Si
2444079,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,77,07/11/2020 06:00:00,07/11/2020 14:00:00,125804,Si
2444080,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,78,07/11/2020 06:00:00,07/11/2020 14:00:00,125905,Si
2444081,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,79,07/11/2020 06:00:00,07/11/2020 14:00:00,125805,Si
2444082,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,80,07/11/2020 06:00:00,07/11/2020 14:00:00,125806,Si
2444083,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,81,07/11/2020 06:00:00,07/11/2020 14:00:00,129032,Si
2444084,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,82,07/11/2020 06:00:00,07/11/2020 14:00:00,125825,Si
2444085,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,83,07/11/2020 06:00:00,07/11/2020 14:00:00,125872,Si
2444086,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,84,07/11/2020 06:00:00,07/11/2020 14:00:00,125871,Si
2444087,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,85,07/11/2020 06:00:00,07/11/2020 14:00:00,125876,Si
2444088,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,86,07/11/2020 06:00:00,07/11/2020 14:00:00,126514,Si
2444089,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,87,07/11/2020 06:00:00,07/11/2020 14:00:00,125864,Si
2444090,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,88,07/11/2020 06:00:00,07/11/2020 14:00:00,125902,Si
2444091,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,89,07/11/2020 06:00:00,07/11/2020 14:00:00,125877,Si
2444092,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,90,07/11/2020 06:00:00,07/11/2020 14:00:00,125835,Si
2444093,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,91,07/11/2020 06:00:00,07/11/2020 14:00:00,125831,Si
2444094,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,92,07/11/2020 06:00:00,07/11/2020 14:00:00,125832,Si
2444095,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,93,07/11/2020 06:00:00,07/11/2020 14:00:00,125830,Si
2444096,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,94,07/11/2020 06:00:00,07/11/2020 14:00:00,125833,Si
2444097,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,95,07/11/2020 06:00:00,07/11/2020 14:00:00,125834,Si
2444098,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,96,07/11/2020 06:00:00,07/11/2020 14:00:00,125866,Si
2444099,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,97,07/11/2020 06:00:00,07/11/2020 14:00:00,125812,Si
2444100,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,98,07/11/2020 06:00:00,07/11/2020 14:00:00,125809,Si
2444101,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,99,07/11/2020 06:00:00,07/11/2020 14:00:00,125810,Si
2444102,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,100,07/11/2020 06:00:00,07/11/2020 14:00:00,125811,Si
2444103,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,101,07/11/2020 06:00:00,07/11/2020 14:00:00,125837,Si
2444104,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,102,07/11/2020 06:00:00,07/11/2020 14:00:00,132812,Si
2444105,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,103,07/11/2020 06:00:00,07/11/2020 14:00:00,125841,Si
2444106,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,104,07/11/2020 06:00:00,07/11/2020 14:00:00,125839,Si
2444107,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,105,07/11/2020 06:00:00,07/11/2020 14:00:00,125840,Si
2444108,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,106,07/11/2020 06:00:00,07/11/2020 14:00:00,125836,Si
2444109,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,107,07/11/2020 06:00:00,07/11/2020 14:00:00,125891,Si
2444110,1707644,07/11/2020 00:00:00,G_DU_RM_CL_107,108,07/11/2020 06:00:00,07/11/2020 14:00:00,125892,Si
2458860,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,1,10/11/2020 06:00:00,10/11/2020 14:00:00,125792,No
2458861,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,2,10/11/2020 06:00:00,10/11/2020 14:00:00,125883,No
2458862,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,3,10/11/2020 06:00:00,10/11/2020 14:00:00,125794,No
2458863,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,4,10/11/2020 06:00:00,10/11/2020 14:00:00,125868,No
2458864,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,5,10/11/2020 06:00:00,10/11/2020 14:00:00,125793,No
2458865,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,6,10/11/2020 06:00:00,10/11/2020 14:00:00,125893,No
2458866,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,7,10/11/2020 06:00:00,10/11/2020 14:00:00,125884,No
2458867,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,8,10/11/2020 06:00:00,10/11/2020 14:00:00,125885,No
2458868,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,9,10/11/2020 06:00:00,10/11/2020 14:00:00,125886,No
2458869,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,10,10/11/2020 06:00:00,10/11/2020 14:00:00,125819,No
2458870,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,11,10/11/2020 06:00:00,10/11/2020 14:00:00,125826,No
2458871,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,12,10/11/2020 06:00:00,10/11/2020 14:00:00,125827,No
2458872,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,13,10/11/2020 06:00:00,10/11/2020 14:00:00,125903,No
2458873,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,14,10/11/2020 06:00:00,10/11/2020 14:00:00,125911,No
2458874,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,15,10/11/2020 06:00:00,10/11/2020 14:00:00,125796,No
2458875,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,16,10/11/2020 06:00:00,10/11/2020 14:00:00,125795,No
2458876,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,17,10/11/2020 06:00:00,10/11/2020 14:00:00,125829,No
2458877,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,18,10/11/2020 06:00:00,10/11/2020 14:00:00,125828,No
2458878,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,19,10/11/2020 06:00:00,10/11/2020 14:00:00,125843,No
2458879,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,20,10/11/2020 06:00:00,10/11/2020 14:00:00,125842,No
2458880,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,21,10/11/2020 06:00:00,10/11/2020 14:00:00,125820,No
2458881,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,22,10/11/2020 06:00:00,10/11/2020 14:00:00,125904,No
2458882,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,23,10/11/2020 06:00:00,10/11/2020 14:00:00,125821,No
2458883,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,24,10/11/2020 06:00:00,10/11/2020 14:00:00,125818,No
2458884,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,25,10/11/2020 06:00:00,10/11/2020 14:00:00,125822,No
2458885,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,26,10/11/2020 06:00:00,10/11/2020 14:00:00,125797,No
2458886,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,27,10/11/2020 06:00:00,10/11/2020 14:00:00,125823,No
2458887,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,28,10/11/2020 06:00:00,10/11/2020 14:00:00,125874,No
2458888,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,29,10/11/2020 06:00:00,10/11/2020 14:00:00,125873,No
2458889,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,30,10/11/2020 06:00:00,10/11/2020 14:00:00,125875,No
2458890,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,31,10/11/2020 06:00:00,10/11/2020 14:00:00,125846,No
2458891,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,32,10/11/2020 06:00:00,10/11/2020 14:00:00,125848,No
2458892,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,33,10/11/2020 06:00:00,10/11/2020 14:00:00,125847,No
2458893,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,34,10/11/2020 06:00:00,10/11/2020 14:00:00,125844,No
2458894,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,35,10/11/2020 06:00:00,10/11/2020 14:00:00,125845,No
2458895,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,36,10/11/2020 06:00:00,10/11/2020 14:00:00,125869,No
2458896,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,37,10/11/2020 06:00:00,10/11/2020 14:00:00,125870,No
2458897,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,38,10/11/2020 06:00:00,10/11/2020 14:00:00,125887,No
2458898,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,39,10/11/2020 06:00:00,10/11/2020 14:00:00,125849,No
2458899,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,40,10/11/2020 06:00:00,10/11/2020 14:00:00,125888,No
2458900,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,41,10/11/2020 06:00:00,10/11/2020 14:00:00,125850,No
2458901,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,42,10/11/2020 06:00:00,10/11/2020 14:00:00,125798,No
2458902,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,43,10/11/2020 06:00:00,10/11/2020 14:00:00,125799,No
2458903,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,44,10/11/2020 06:00:00,10/11/2020 14:00:00,125851,No
2458904,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,45,10/11/2020 06:00:00,10/11/2020 14:00:00,125853,No
2458905,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,46,10/11/2020 06:00:00,10/11/2020 14:00:00,125852,No
2458906,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,47,10/11/2020 06:00:00,10/11/2020 14:00:00,125854,Si
2458907,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,48,10/11/2020 06:00:00,10/11/2020 14:00:00,125855,Si
2458908,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,49,10/11/2020 06:00:00,10/11/2020 14:00:00,125856,Si
2458909,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,50,10/11/2020 06:00:00,10/11/2020 14:00:00,125889,Si
2458910,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,51,10/11/2020 06:00:00,10/11/2020 14:00:00,125890,Si
2458911,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,52,10/11/2020 06:00:00,10/11/2020 14:00:00,125860,Si
2458912,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,53,10/11/2020 06:00:00,10/11/2020 14:00:00,125859,Si
2458913,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,54,10/11/2020 06:00:00,10/11/2020 14:00:00,125861,Si
2458914,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,55,10/11/2020 06:00:00,10/11/2020 14:00:00,125858,Si
2458915,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,56,10/11/2020 06:00:00,10/11/2020 14:00:00,125857,Si
2458916,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,57,10/11/2020 06:00:00,10/11/2020 14:00:00,125862,Si
2458917,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,58,10/11/2020 06:00:00,10/11/2020 14:00:00,125863,Si
2458918,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,59,10/11/2020 06:00:00,10/11/2020 14:00:00,125813,Si
2458919,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,60,10/11/2020 06:00:00,10/11/2020 14:00:00,125801,Si
2458920,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,61,10/11/2020 06:00:00,10/11/2020 14:00:00,125803,Si
2458921,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,62,10/11/2020 06:00:00,10/11/2020 14:00:00,135592,Si
2458922,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,63,10/11/2020 06:00:00,10/11/2020 14:00:00,135593,Si
2458923,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,64,10/11/2020 06:00:00,10/11/2020 14:00:00,135594,Si
2458924,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,65,10/11/2020 06:00:00,10/11/2020 14:00:00,125802,Si
2458925,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,66,10/11/2020 06:00:00,10/11/2020 14:00:00,125800,Si
2458926,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,67,10/11/2020 06:00:00,10/11/2020 14:00:00,125814,Si
2458927,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,68,10/11/2020 06:00:00,10/11/2020 14:00:00,125896,Si
2458928,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,69,10/11/2020 06:00:00,10/11/2020 14:00:00,125895,Si
2458929,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,70,10/11/2020 06:00:00,10/11/2020 14:00:00,125807,Si
2458930,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,71,10/11/2020 06:00:00,10/11/2020 14:00:00,135612,Si
2458931,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,72,10/11/2020 06:00:00,10/11/2020 14:00:00,135617,Si
2458932,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,73,10/11/2020 06:00:00,10/11/2020 14:00:00,135616,Si
2458933,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,74,10/11/2020 06:00:00,10/11/2020 14:00:00,135615,Si
2458934,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,75,10/11/2020 06:00:00,10/11/2020 14:00:00,135614,Si
2458935,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,76,10/11/2020 06:00:00,10/11/2020 14:00:00,135613,Si
2458936,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,77,10/11/2020 06:00:00,10/11/2020 14:00:00,125804,Si
2458937,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,78,10/11/2020 06:00:00,10/11/2020 14:00:00,125905,Si
2458938,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,79,10/11/2020 06:00:00,10/11/2020 14:00:00,125805,Si
2458939,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,80,10/11/2020 06:00:00,10/11/2020 14:00:00,125806,Si
2458940,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,81,10/11/2020 06:00:00,10/11/2020 14:00:00,129032,Si
2458941,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,82,10/11/2020 06:00:00,10/11/2020 14:00:00,125825,Si
2458942,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,83,10/11/2020 06:00:00,10/11/2020 14:00:00,125872,Si
2458943,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,84,10/11/2020 06:00:00,10/11/2020 14:00:00,125871,Si
2458944,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,85,10/11/2020 06:00:00,10/11/2020 14:00:00,125876,Si
2458945,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,86,10/11/2020 06:00:00,10/11/2020 14:00:00,126514,Si
2458946,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,87,10/11/2020 06:00:00,10/11/2020 14:00:00,125864,Si
2458947,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,88,10/11/2020 06:00:00,10/11/2020 14:00:00,125902,Si
2458948,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,89,10/11/2020 06:00:00,10/11/2020 14:00:00,125877,Si
2458949,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,90,10/11/2020 06:00:00,10/11/2020 14:00:00,125835,Si
2458950,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,91,10/11/2020 06:00:00,10/11/2020 14:00:00,125831,Si
2458951,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,92,10/11/2020 06:00:00,10/11/2020 14:00:00,125832,Si
2458952,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,93,10/11/2020 06:00:00,10/11/2020 14:00:00,125830,Si
2458953,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,94,10/11/2020 06:00:00,10/11/2020 14:00:00,125833,Si
2458954,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,95,10/11/2020 06:00:00,10/11/2020 14:00:00,125834,Si
2458955,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,96,10/11/2020 06:00:00,10/11/2020 14:00:00,125866,Si
2458956,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,97,10/11/2020 06:00:00,10/11/2020 14:00:00,125812,Si
2458957,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,98,10/11/2020 06:00:00,10/11/2020 14:00:00,125809,Si
2458958,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,99,10/11/2020 06:00:00,10/11/2020 14:00:00,125810,Si
2458959,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,100,10/11/2020 06:00:00,10/11/2020 14:00:00,125811,Si
2458960,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,101,10/11/2020 06:00:00,10/11/2020 14:00:00,125837,Si
2458961,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,102,10/11/2020 06:00:00,10/11/2020 14:00:00,132812,Si
2458962,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,103,10/11/2020 06:00:00,10/11/2020 14:00:00,125841,Si
2458963,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,104,10/11/2020 06:00:00,10/11/2020 14:00:00,125839,Si
2458964,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,105,10/11/2020 06:00:00,10/11/2020 14:00:00,125840,Si
2458965,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,106,10/11/2020 06:00:00,10/11/2020 14:00:00,125836,Si
2458966,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,107,10/11/2020 06:00:00,10/11/2020 14:00:00,125891,Si
2458967,1708860,10/11/2020 00:00:00,G_DU_RM_CL_107,108,10/11/2020 06:00:00,10/11/2020 14:00:00,125892,Si
2458968,1709380,10/11/2020 00:00:00,G_DU_RM_CL_107,1,10/11/2020 13:30:00,10/11/2020 21:30:00,125792,Si
2458969,1709380,10/11/2020 00:00:00,G_DU_RM_CL_107,2,10/11/2020 13:30:00,10/11/2020 21:30:00,125883,Si
2458970,1709380,10/11/2020 00:00:00,G_DU_RM_CL_107,3,10/11/2020 13:30:00,10/11/2020 21:30:00,125794,Si
