,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1936121,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,2,24/07/2020 13:30:00,24/07/2020 21:30:00,124103,Si
1936122,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,3,24/07/2020 13:30:00,24/07/2020 21:30:00,124072,Si
1936123,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,4,24/07/2020 13:30:00,24/07/2020 21:30:00,124073,Si
1936124,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,5,24/07/2020 13:30:00,24/07/2020 21:30:00,124150,Si
1936125,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,6,24/07/2020 13:30:00,24/07/2020 21:30:00,124151,Si
1936126,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,7,24/07/2020 13:30:00,24/07/2020 21:30:00,124108,Si
1936127,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,8,24/07/2020 13:30:00,24/07/2020 21:30:00,124075,Si
1936128,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,9,24/07/2020 13:30:00,24/07/2020 21:30:00,124105,Si
1936129,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,10,24/07/2020 13:30:00,24/07/2020 21:30:00,124074,Si
1936130,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,11,24/07/2020 13:30:00,24/07/2020 21:30:00,124120,Si
1936131,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,12,24/07/2020 13:30:00,24/07/2020 21:30:00,124106,Si
1936132,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,13,24/07/2020 13:30:00,24/07/2020 21:30:00,124117,Si
1936133,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,14,24/07/2020 13:30:00,24/07/2020 21:30:00,124107,Si
1936134,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,15,24/07/2020 13:30:00,24/07/2020 21:30:00,124156,Si
1936135,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,16,24/07/2020 13:30:00,24/07/2020 21:30:00,124076,Si
1936136,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,17,24/07/2020 13:30:00,24/07/2020 21:30:00,124157,Si
1936137,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,18,24/07/2020 13:30:00,24/07/2020 21:30:00,124158,Si
1936138,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,19,24/07/2020 13:30:00,24/07/2020 21:30:00,124121,Si
1936139,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,20,24/07/2020 13:30:00,24/07/2020 21:30:00,124122,Si
1936140,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,21,24/07/2020 13:30:00,24/07/2020 21:30:00,124123,Si
1936141,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,22,24/07/2020 13:30:00,24/07/2020 21:30:00,124124,Si
1936142,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,23,24/07/2020 13:30:00,24/07/2020 21:30:00,124077,Si
1936143,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,24,24/07/2020 13:30:00,24/07/2020 21:30:00,124078,Si
1936144,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,25,24/07/2020 13:30:00,24/07/2020 21:30:00,124159,Si
1936145,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,26,24/07/2020 13:30:00,24/07/2020 21:30:00,124110,Si
1936146,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,27,24/07/2020 13:30:00,24/07/2020 21:30:00,124109,Si
1936147,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,28,24/07/2020 13:30:00,24/07/2020 21:30:00,124079,Si
1936148,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,29,24/07/2020 13:30:00,24/07/2020 21:30:00,124125,Si
1936149,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,30,24/07/2020 13:30:00,24/07/2020 21:30:00,124126,Si
1936150,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,31,24/07/2020 13:30:00,24/07/2020 21:30:00,124081,Si
1936151,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,32,24/07/2020 13:30:00,24/07/2020 21:30:00,124080,Si
1936152,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,33,24/07/2020 13:30:00,24/07/2020 21:30:00,124153,Si
1936153,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,34,24/07/2020 13:30:00,24/07/2020 21:30:00,124152,Si
1936154,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,35,24/07/2020 13:30:00,24/07/2020 21:30:00,124082,Si
1936155,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,36,24/07/2020 13:30:00,24/07/2020 21:30:00,124155,Si
1936156,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,37,24/07/2020 13:30:00,24/07/2020 21:30:00,124154,Si
1936157,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,38,24/07/2020 13:30:00,24/07/2020 21:30:00,124160,Si
1936158,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,39,24/07/2020 13:30:00,24/07/2020 21:30:00,124128,Si
1936159,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,40,24/07/2020 13:30:00,24/07/2020 21:30:00,124127,Si
1936160,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,41,24/07/2020 13:30:00,24/07/2020 21:30:00,124130,Si
1936161,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,42,24/07/2020 13:30:00,24/07/2020 21:30:00,124129,Si
1936162,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,43,24/07/2020 13:30:00,24/07/2020 21:30:00,124083,Si
1936163,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,44,24/07/2020 13:30:00,24/07/2020 21:30:00,124086,Si
1936164,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,45,24/07/2020 13:30:00,24/07/2020 21:30:00,124085,Si
1936165,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,46,24/07/2020 13:30:00,24/07/2020 21:30:00,124084,Si
1936166,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,47,24/07/2020 13:30:00,24/07/2020 21:30:00,124118,Si
1936167,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,48,24/07/2020 13:30:00,24/07/2020 21:30:00,124131,Si
1936168,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,49,24/07/2020 13:30:00,24/07/2020 21:30:00,124119,Si
1936169,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,50,24/07/2020 13:30:00,24/07/2020 21:30:00,124132,Si
1936170,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,51,24/07/2020 13:30:00,24/07/2020 21:30:00,124161,Si
1936171,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,52,24/07/2020 13:30:00,24/07/2020 21:30:00,124112,Si
1936172,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,53,24/07/2020 13:30:00,24/07/2020 21:30:00,124111,Si
1936173,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,54,24/07/2020 13:30:00,24/07/2020 21:30:00,124163,Si
1936174,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,55,24/07/2020 13:30:00,24/07/2020 21:30:00,124162,Si
1936175,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,56,24/07/2020 13:30:00,24/07/2020 21:30:00,124165,Si
1936176,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,57,24/07/2020 13:30:00,24/07/2020 21:30:00,124164,Si
1936177,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,58,24/07/2020 13:30:00,24/07/2020 21:30:00,124113,Si
1936178,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,59,24/07/2020 13:30:00,24/07/2020 21:30:00,124089,Si
1936179,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,60,24/07/2020 13:30:00,24/07/2020 21:30:00,124088,Si
1936180,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,61,24/07/2020 13:30:00,24/07/2020 21:30:00,124087,Si
1936181,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,62,24/07/2020 13:30:00,24/07/2020 21:30:00,124134,Si
1936182,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,63,24/07/2020 13:30:00,24/07/2020 21:30:00,124133,Si
1936183,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,64,24/07/2020 13:30:00,24/07/2020 21:30:00,124135,Si
1936184,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,65,24/07/2020 13:30:00,24/07/2020 21:30:00,124114,Si
1936185,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,66,24/07/2020 13:30:00,24/07/2020 21:30:00,124090,Si
1936186,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,67,24/07/2020 13:30:00,24/07/2020 21:30:00,124115,Si
1936187,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,68,24/07/2020 13:30:00,24/07/2020 21:30:00,124091,Si
1936188,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,69,24/07/2020 13:30:00,24/07/2020 21:30:00,124136,Si
1936189,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,70,24/07/2020 13:30:00,24/07/2020 21:30:00,124093,Si
1936190,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,71,24/07/2020 13:30:00,24/07/2020 21:30:00,124092,Si
1936191,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,72,24/07/2020 13:30:00,24/07/2020 21:30:00,124096,Si
1936192,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,73,24/07/2020 13:30:00,24/07/2020 21:30:00,124095,Si
1936193,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,74,24/07/2020 13:30:00,24/07/2020 21:30:00,124094,Si
1936194,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,75,24/07/2020 13:30:00,24/07/2020 21:30:00,124137,Si
1936195,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,76,24/07/2020 13:30:00,24/07/2020 21:30:00,124138,Si
1936196,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,77,24/07/2020 13:30:00,24/07/2020 21:30:00,124167,Si
1936197,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,78,24/07/2020 13:30:00,24/07/2020 21:30:00,124168,Si
1936198,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,79,24/07/2020 13:30:00,24/07/2020 21:30:00,124166,Si
1936199,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,80,24/07/2020 13:30:00,24/07/2020 21:30:00,124170,Si
1936200,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,81,24/07/2020 13:30:00,24/07/2020 21:30:00,124169,Si
1936201,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,82,24/07/2020 13:30:00,24/07/2020 21:30:00,124171,Si
1936202,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,83,24/07/2020 13:30:00,24/07/2020 21:30:00,124172,Si
1936203,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,84,24/07/2020 13:30:00,24/07/2020 21:30:00,124097,Si
1936204,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,85,24/07/2020 13:30:00,24/07/2020 21:30:00,124140,Si
1936205,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,86,24/07/2020 13:30:00,24/07/2020 21:30:00,124139,Si
1936206,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,87,24/07/2020 13:30:00,24/07/2020 21:30:00,125174,Si
1936207,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,88,24/07/2020 13:30:00,24/07/2020 21:30:00,124146,Si
1936208,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,89,24/07/2020 13:30:00,24/07/2020 21:30:00,124141,Si
1936209,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,90,24/07/2020 13:30:00,24/07/2020 21:30:00,124142,Si
1936210,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,91,24/07/2020 13:30:00,24/07/2020 21:30:00,124143,Si
1936211,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,92,24/07/2020 13:30:00,24/07/2020 21:30:00,124173,Si
1936212,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,93,24/07/2020 13:30:00,24/07/2020 21:30:00,124147,Si
1936213,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,94,24/07/2020 13:30:00,24/07/2020 21:30:00,124144,Si
1936214,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,95,24/07/2020 13:30:00,24/07/2020 21:30:00,124101,Si
1936215,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,96,24/07/2020 13:30:00,24/07/2020 21:30:00,124100,Si
1936216,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,97,24/07/2020 13:30:00,24/07/2020 21:30:00,124098,Si
1936217,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,98,24/07/2020 13:30:00,24/07/2020 21:30:00,124099,Si
1936218,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,99,24/07/2020 13:30:00,24/07/2020 21:30:00,124148,Si
1936219,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,100,24/07/2020 13:30:00,24/07/2020 21:30:00,124149,Si
1936220,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,101,24/07/2020 13:30:00,24/07/2020 21:30:00,124102,Si
1936221,1599958,24/07/2020 00:00:00,D_DU_RM_CL_111,102,24/07/2020 13:30:00,24/07/2020 21:30:00,124116,Si
1945505,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,1,26/07/2020 06:00:00,26/07/2020 14:00:00,124104,Si
1945506,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,2,26/07/2020 06:00:00,26/07/2020 14:00:00,124103,Si
1945507,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,3,26/07/2020 06:00:00,26/07/2020 14:00:00,124072,Si
1945508,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,4,26/07/2020 06:00:00,26/07/2020 14:00:00,124073,Si
1945509,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,5,26/07/2020 06:00:00,26/07/2020 14:00:00,124150,Si
1945510,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,6,26/07/2020 06:00:00,26/07/2020 14:00:00,124151,Si
1945511,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,7,26/07/2020 06:00:00,26/07/2020 14:00:00,124108,Si
1945512,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,8,26/07/2020 06:00:00,26/07/2020 14:00:00,124075,Si
1945513,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,9,26/07/2020 06:00:00,26/07/2020 14:00:00,124105,Si
1945514,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,10,26/07/2020 06:00:00,26/07/2020 14:00:00,124074,Si
1945515,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,11,26/07/2020 06:00:00,26/07/2020 14:00:00,124120,Si
1945516,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,12,26/07/2020 06:00:00,26/07/2020 14:00:00,124106,Si
1945517,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,13,26/07/2020 06:00:00,26/07/2020 14:00:00,124117,Si
1945518,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,14,26/07/2020 06:00:00,26/07/2020 14:00:00,124107,Si
1945519,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,15,26/07/2020 06:00:00,26/07/2020 14:00:00,124156,Si
1945520,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,16,26/07/2020 06:00:00,26/07/2020 14:00:00,124076,Si
1945521,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,17,26/07/2020 06:00:00,26/07/2020 14:00:00,124157,Si
1945522,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,18,26/07/2020 06:00:00,26/07/2020 14:00:00,124158,Si
1945523,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,19,26/07/2020 06:00:00,26/07/2020 14:00:00,124121,Si
1945524,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,20,26/07/2020 06:00:00,26/07/2020 14:00:00,124122,Si
1945525,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,21,26/07/2020 06:00:00,26/07/2020 14:00:00,124123,Si
1945526,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,22,26/07/2020 06:00:00,26/07/2020 14:00:00,124124,Si
1945527,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,23,26/07/2020 06:00:00,26/07/2020 14:00:00,124077,Si
1945528,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,24,26/07/2020 06:00:00,26/07/2020 14:00:00,124078,Si
1945529,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,25,26/07/2020 06:00:00,26/07/2020 14:00:00,124159,Si
1945530,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,26,26/07/2020 06:00:00,26/07/2020 14:00:00,124110,Si
1945531,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,27,26/07/2020 06:00:00,26/07/2020 14:00:00,124109,Si
1945532,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,28,26/07/2020 06:00:00,26/07/2020 14:00:00,124079,Si
1945533,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,29,26/07/2020 06:00:00,26/07/2020 14:00:00,124125,Si
1945534,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,30,26/07/2020 06:00:00,26/07/2020 14:00:00,124126,Si
1945535,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,31,26/07/2020 06:00:00,26/07/2020 14:00:00,124081,Si
1945536,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,32,26/07/2020 06:00:00,26/07/2020 14:00:00,124080,Si
1945537,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,33,26/07/2020 06:00:00,26/07/2020 14:00:00,124153,Si
1945538,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,34,26/07/2020 06:00:00,26/07/2020 14:00:00,124152,Si
1945539,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,35,26/07/2020 06:00:00,26/07/2020 14:00:00,124082,Si
1945540,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,36,26/07/2020 06:00:00,26/07/2020 14:00:00,124155,Si
1945541,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,37,26/07/2020 06:00:00,26/07/2020 14:00:00,124154,Si
1945542,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,38,26/07/2020 06:00:00,26/07/2020 14:00:00,124160,Si
1945543,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,39,26/07/2020 06:00:00,26/07/2020 14:00:00,124128,Si
1945544,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,40,26/07/2020 06:00:00,26/07/2020 14:00:00,124127,Si
1945545,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,41,26/07/2020 06:00:00,26/07/2020 14:00:00,124130,Si
1945546,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,42,26/07/2020 06:00:00,26/07/2020 14:00:00,124129,Si
1945547,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,43,26/07/2020 06:00:00,26/07/2020 14:00:00,124083,Si
1945548,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,44,26/07/2020 06:00:00,26/07/2020 14:00:00,124086,Si
1945549,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,45,26/07/2020 06:00:00,26/07/2020 14:00:00,124085,Si
1945550,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,46,26/07/2020 06:00:00,26/07/2020 14:00:00,124084,Si
1945551,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,47,26/07/2020 06:00:00,26/07/2020 14:00:00,124118,Si
1945552,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,48,26/07/2020 06:00:00,26/07/2020 14:00:00,124131,Si
1945553,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,49,26/07/2020 06:00:00,26/07/2020 14:00:00,124119,Si
1945554,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,50,26/07/2020 06:00:00,26/07/2020 14:00:00,124132,Si
1945555,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,51,26/07/2020 06:00:00,26/07/2020 14:00:00,124161,Si
1945556,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,52,26/07/2020 06:00:00,26/07/2020 14:00:00,124112,Si
1945557,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,53,26/07/2020 06:00:00,26/07/2020 14:00:00,124111,Si
1945558,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,54,26/07/2020 06:00:00,26/07/2020 14:00:00,124163,Si
1945559,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,55,26/07/2020 06:00:00,26/07/2020 14:00:00,124162,Si
1945560,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,56,26/07/2020 06:00:00,26/07/2020 14:00:00,124165,Si
1945561,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,57,26/07/2020 06:00:00,26/07/2020 14:00:00,124164,Si
1945562,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,58,26/07/2020 06:00:00,26/07/2020 14:00:00,124113,Si
1945563,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,59,26/07/2020 06:00:00,26/07/2020 14:00:00,124089,Si
1945564,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,60,26/07/2020 06:00:00,26/07/2020 14:00:00,124088,Si
1945565,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,61,26/07/2020 06:00:00,26/07/2020 14:00:00,124087,Si
1945566,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,62,26/07/2020 06:00:00,26/07/2020 14:00:00,124134,Si
1945567,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,63,26/07/2020 06:00:00,26/07/2020 14:00:00,124133,Si
1945568,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,64,26/07/2020 06:00:00,26/07/2020 14:00:00,124135,Si
1945569,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,65,26/07/2020 06:00:00,26/07/2020 14:00:00,124114,Si
1945570,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,66,26/07/2020 06:00:00,26/07/2020 14:00:00,124090,Si
1945571,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,67,26/07/2020 06:00:00,26/07/2020 14:00:00,124115,Si
1945572,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,68,26/07/2020 06:00:00,26/07/2020 14:00:00,124091,Si
1945573,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,69,26/07/2020 06:00:00,26/07/2020 14:00:00,124136,Si
1945574,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,70,26/07/2020 06:00:00,26/07/2020 14:00:00,124093,Si
1945575,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,71,26/07/2020 06:00:00,26/07/2020 14:00:00,124092,Si
1945576,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,72,26/07/2020 06:00:00,26/07/2020 14:00:00,124096,Si
1945577,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,73,26/07/2020 06:00:00,26/07/2020 14:00:00,124095,Si
1945578,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,74,26/07/2020 06:00:00,26/07/2020 14:00:00,124094,Si
1945579,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,75,26/07/2020 06:00:00,26/07/2020 14:00:00,124137,Si
1945580,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,76,26/07/2020 06:00:00,26/07/2020 14:00:00,124138,Si
1945581,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,77,26/07/2020 06:00:00,26/07/2020 14:00:00,124167,Si
1945582,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,78,26/07/2020 06:00:00,26/07/2020 14:00:00,124168,Si
1945583,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,79,26/07/2020 06:00:00,26/07/2020 14:00:00,124166,No
1945584,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,80,26/07/2020 06:00:00,26/07/2020 14:00:00,124170,Si
1945585,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,81,26/07/2020 06:00:00,26/07/2020 14:00:00,124169,Si
1945586,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,82,26/07/2020 06:00:00,26/07/2020 14:00:00,124171,Si
1945587,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,83,26/07/2020 06:00:00,26/07/2020 14:00:00,124172,Si
1945588,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,84,26/07/2020 06:00:00,26/07/2020 14:00:00,124097,Si
1945589,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,85,26/07/2020 06:00:00,26/07/2020 14:00:00,124140,Si
1945590,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,86,26/07/2020 06:00:00,26/07/2020 14:00:00,124139,Si
1945591,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,87,26/07/2020 06:00:00,26/07/2020 14:00:00,125174,Si
1945592,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,88,26/07/2020 06:00:00,26/07/2020 14:00:00,124146,Si
1945593,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,89,26/07/2020 06:00:00,26/07/2020 14:00:00,124141,Si
1945594,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,90,26/07/2020 06:00:00,26/07/2020 14:00:00,124142,Si
1945595,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,91,26/07/2020 06:00:00,26/07/2020 14:00:00,124143,Si
1945596,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,92,26/07/2020 06:00:00,26/07/2020 14:00:00,124173,No
1945597,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,93,26/07/2020 06:00:00,26/07/2020 14:00:00,124147,No
1945598,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,94,26/07/2020 06:00:00,26/07/2020 14:00:00,124144,No
1945599,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,95,26/07/2020 06:00:00,26/07/2020 14:00:00,124101,No
1945600,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,96,26/07/2020 06:00:00,26/07/2020 14:00:00,124100,No
1945601,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,97,26/07/2020 06:00:00,26/07/2020 14:00:00,124098,Si
1945602,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,98,26/07/2020 06:00:00,26/07/2020 14:00:00,124099,Si
1945603,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,99,26/07/2020 06:00:00,26/07/2020 14:00:00,124148,Si
1945604,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,100,26/07/2020 06:00:00,26/07/2020 14:00:00,124149,Si
1945605,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,101,26/07/2020 06:00:00,26/07/2020 14:00:00,124102,Si
1945606,1600338,26/07/2020 00:00:00,D_DU_RM_CL_111,102,26/07/2020 06:00:00,26/07/2020 14:00:00,124116,Si
1954983,1641898,28/07/2020 00:00:00,D_DU_RM_CL_111,1,28/07/2020 13:30:00,28/07/2020 21:30:00,124104,Si
