,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
699243,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,50,17/09/2019 22:00:00,18/09/2019 06:00:00,100872,Si
699244,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,51,17/09/2019 22:00:00,18/09/2019 06:00:00,100580,Si
699245,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,52,17/09/2019 22:00:00,18/09/2019 06:00:00,100533,Si
699246,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,53,17/09/2019 22:00:00,18/09/2019 06:00:00,131472,Si
699247,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,54,17/09/2019 22:00:00,18/09/2019 06:00:00,100569,Si
699248,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,55,17/09/2019 22:00:00,18/09/2019 06:00:00,100570,Si
699249,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,56,17/09/2019 22:00:00,18/09/2019 06:00:00,100571,Si
699250,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,57,17/09/2019 22:00:00,18/09/2019 06:00:00,100572,Si
699251,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,58,17/09/2019 22:00:00,18/09/2019 06:00:00,100589,Si
699252,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,59,17/09/2019 22:00:00,18/09/2019 06:00:00,100878,Si
699253,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,60,17/09/2019 22:00:00,18/09/2019 06:00:00,100588,Si
699254,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,61,17/09/2019 22:00:00,18/09/2019 06:00:00,100587,Si
699255,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,62,17/09/2019 22:00:00,18/09/2019 06:00:00,100556,Si
699256,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,63,17/09/2019 22:00:00,18/09/2019 06:00:00,100581,Si
699257,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,64,17/09/2019 22:00:00,18/09/2019 06:00:00,100582,Si
699258,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,65,17/09/2019 22:00:00,18/09/2019 06:00:00,100892,Si
699259,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,66,17/09/2019 22:00:00,18/09/2019 06:00:00,100584,Si
699260,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,67,17/09/2019 22:00:00,18/09/2019 06:00:00,100585,Si
699261,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,68,17/09/2019 22:00:00,18/09/2019 06:00:00,100586,Si
699262,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,69,17/09/2019 22:00:00,18/09/2019 06:00:00,100576,Si
699263,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,70,17/09/2019 22:00:00,18/09/2019 06:00:00,119632,Si
699264,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,71,17/09/2019 22:00:00,18/09/2019 06:00:00,100562,Si
699265,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,72,17/09/2019 22:00:00,18/09/2019 06:00:00,100563,Si
699266,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,73,17/09/2019 22:00:00,18/09/2019 06:00:00,100564,Si
699267,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,74,17/09/2019 22:00:00,18/09/2019 06:00:00,100573,Si
699268,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,75,17/09/2019 22:00:00,18/09/2019 06:00:00,100574,Si
699269,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,76,17/09/2019 22:00:00,18/09/2019 06:00:00,100575,Si
699270,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,77,17/09/2019 22:00:00,18/09/2019 06:00:00,100557,Si
699271,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,78,17/09/2019 22:00:00,18/09/2019 06:00:00,100565,Si
699272,1246557,17/09/2019 00:00:00,A_DU_RM_CL_106,79,17/09/2019 22:00:00,18/09/2019 06:00:00,100566,Si
706699,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,1,19/09/2019 22:00:00,20/09/2019 06:00:00,100551,Si
706700,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,2,19/09/2019 22:00:00,20/09/2019 06:00:00,100552,Si
706701,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,3,19/09/2019 22:00:00,20/09/2019 06:00:00,100553,Si
706702,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,4,19/09/2019 22:00:00,20/09/2019 06:00:00,100549,Si
706703,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,5,19/09/2019 22:00:00,20/09/2019 06:00:00,100550,Si
706704,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,6,19/09/2019 22:00:00,20/09/2019 06:00:00,120472,Si
706705,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,7,19/09/2019 22:00:00,20/09/2019 06:00:00,100548,Si
706706,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,8,19/09/2019 22:00:00,20/09/2019 06:00:00,100545,Si
706707,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,9,19/09/2019 22:00:00,20/09/2019 06:00:00,100546,Si
706708,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,10,19/09/2019 22:00:00,20/09/2019 06:00:00,100541,Si
706709,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,11,19/09/2019 22:00:00,20/09/2019 06:00:00,100542,Si
706710,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,12,19/09/2019 22:00:00,20/09/2019 06:00:00,100540,Si
706711,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,13,19/09/2019 22:00:00,20/09/2019 06:00:00,100543,Si
706712,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,14,19/09/2019 22:00:00,20/09/2019 06:00:00,100554,Si
706713,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,15,19/09/2019 22:00:00,20/09/2019 06:00:00,100555,Si
706714,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,16,19/09/2019 22:00:00,20/09/2019 06:00:00,100544,Si
706715,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,17,19/09/2019 22:00:00,20/09/2019 06:00:00,115172,Si
706716,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,18,19/09/2019 22:00:00,20/09/2019 06:00:00,114992,Si
706717,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,19,19/09/2019 22:00:00,20/09/2019 06:00:00,100605,Si
706718,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,20,19/09/2019 22:00:00,20/09/2019 06:00:00,100606,Si
706719,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,21,19/09/2019 22:00:00,20/09/2019 06:00:00,100607,Si
706720,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,22,19/09/2019 22:00:00,20/09/2019 06:00:00,100608,Si
706721,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,23,19/09/2019 22:00:00,20/09/2019 06:00:00,100609,Si
706722,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,24,19/09/2019 22:00:00,20/09/2019 06:00:00,100610,Si
706723,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,25,19/09/2019 22:00:00,20/09/2019 06:00:00,100603,Si
706724,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,26,19/09/2019 22:00:00,20/09/2019 06:00:00,100602,Si
706725,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,27,19/09/2019 22:00:00,20/09/2019 06:00:00,100601,Si
706726,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,28,19/09/2019 22:00:00,20/09/2019 06:00:00,100558,Si
706727,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,29,19/09/2019 22:00:00,20/09/2019 06:00:00,100600,Si
706728,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,30,19/09/2019 22:00:00,20/09/2019 06:00:00,100536,Si
706729,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,31,19/09/2019 22:00:00,20/09/2019 06:00:00,100532,Si
706730,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,32,19/09/2019 22:00:00,20/09/2019 06:00:00,100537,Si
706731,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,33,19/09/2019 22:00:00,20/09/2019 06:00:00,100560,Si
706732,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,34,19/09/2019 22:00:00,20/09/2019 06:00:00,100538,Si
706733,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,35,19/09/2019 22:00:00,20/09/2019 06:00:00,137892,Si
706734,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,36,19/09/2019 22:00:00,20/09/2019 06:00:00,100559,Si
706735,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,37,19/09/2019 22:00:00,20/09/2019 06:00:00,100535,Si
706736,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,38,19/09/2019 22:00:00,20/09/2019 06:00:00,100592,Si
706737,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,39,19/09/2019 22:00:00,20/09/2019 06:00:00,100593,Si
706738,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,40,19/09/2019 22:00:00,20/09/2019 06:00:00,100594,Si
706739,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,41,19/09/2019 22:00:00,20/09/2019 06:00:00,100595,Si
706740,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,42,19/09/2019 22:00:00,20/09/2019 06:00:00,100596,Si
706741,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,43,19/09/2019 22:00:00,20/09/2019 06:00:00,100597,Si
706742,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,44,19/09/2019 22:00:00,20/09/2019 06:00:00,100599,Si
706743,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,45,19/09/2019 22:00:00,20/09/2019 06:00:00,100561,Si
706744,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,46,19/09/2019 22:00:00,20/09/2019 06:00:00,100591,Si
706745,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,47,19/09/2019 22:00:00,20/09/2019 06:00:00,100577,Si
706746,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,48,19/09/2019 22:00:00,20/09/2019 06:00:00,100578,Si
706747,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,49,19/09/2019 22:00:00,20/09/2019 06:00:00,100579,Si
706748,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,50,19/09/2019 22:00:00,20/09/2019 06:00:00,100872,Si
706749,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,51,19/09/2019 22:00:00,20/09/2019 06:00:00,100580,Si
706750,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,52,19/09/2019 22:00:00,20/09/2019 06:00:00,100533,Si
706751,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,53,19/09/2019 22:00:00,20/09/2019 06:00:00,131472,Si
706752,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,54,19/09/2019 22:00:00,20/09/2019 06:00:00,100569,Si
706753,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,55,19/09/2019 22:00:00,20/09/2019 06:00:00,100570,Si
706754,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,56,19/09/2019 22:00:00,20/09/2019 06:00:00,100571,Si
706755,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,57,19/09/2019 22:00:00,20/09/2019 06:00:00,100572,Si
706756,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,58,19/09/2019 22:00:00,20/09/2019 06:00:00,100589,Si
706757,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,59,19/09/2019 22:00:00,20/09/2019 06:00:00,100878,Si
706758,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,60,19/09/2019 22:00:00,20/09/2019 06:00:00,100588,Si
706759,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,61,19/09/2019 22:00:00,20/09/2019 06:00:00,100587,Si
706760,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,62,19/09/2019 22:00:00,20/09/2019 06:00:00,100556,Si
706761,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,63,19/09/2019 22:00:00,20/09/2019 06:00:00,100581,Si
706762,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,64,19/09/2019 22:00:00,20/09/2019 06:00:00,100582,Si
706763,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,65,19/09/2019 22:00:00,20/09/2019 06:00:00,100892,Si
706764,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,66,19/09/2019 22:00:00,20/09/2019 06:00:00,100584,Si
706765,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,67,19/09/2019 22:00:00,20/09/2019 06:00:00,100585,Si
706766,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,68,19/09/2019 22:00:00,20/09/2019 06:00:00,100586,Si
706767,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,69,19/09/2019 22:00:00,20/09/2019 06:00:00,100576,Si
706768,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,70,19/09/2019 22:00:00,20/09/2019 06:00:00,119632,Si
706769,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,71,19/09/2019 22:00:00,20/09/2019 06:00:00,100562,Si
706770,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,72,19/09/2019 22:00:00,20/09/2019 06:00:00,100563,Si
706771,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,73,19/09/2019 22:00:00,20/09/2019 06:00:00,100564,Si
706772,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,74,19/09/2019 22:00:00,20/09/2019 06:00:00,100573,Si
706773,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,75,19/09/2019 22:00:00,20/09/2019 06:00:00,100574,Si
706774,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,76,19/09/2019 22:00:00,20/09/2019 06:00:00,100575,Si
706775,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,77,19/09/2019 22:00:00,20/09/2019 06:00:00,100557,Si
706776,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,78,19/09/2019 22:00:00,20/09/2019 06:00:00,100565,Si
706777,1246558,19/09/2019 00:00:00,A_DU_RM_CL_106,79,19/09/2019 22:00:00,20/09/2019 06:00:00,100566,Si
716332,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,1,22/09/2019 22:00:00,23/09/2019 06:00:00,100551,Si
716333,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,2,22/09/2019 22:00:00,23/09/2019 06:00:00,100552,Si
716334,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,3,22/09/2019 22:00:00,23/09/2019 06:00:00,100553,Si
716335,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,4,22/09/2019 22:00:00,23/09/2019 06:00:00,100549,Si
716336,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,5,22/09/2019 22:00:00,23/09/2019 06:00:00,100550,Si
716337,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,6,22/09/2019 22:00:00,23/09/2019 06:00:00,120472,Si
716338,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,7,22/09/2019 22:00:00,23/09/2019 06:00:00,100548,Si
716339,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,8,22/09/2019 22:00:00,23/09/2019 06:00:00,100545,Si
716340,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,9,22/09/2019 22:00:00,23/09/2019 06:00:00,100546,Si
716341,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,10,22/09/2019 22:00:00,23/09/2019 06:00:00,100541,Si
716342,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,11,22/09/2019 22:00:00,23/09/2019 06:00:00,100542,Si
716343,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,12,22/09/2019 22:00:00,23/09/2019 06:00:00,100540,Si
716344,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,13,22/09/2019 22:00:00,23/09/2019 06:00:00,100543,Si
716345,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,14,22/09/2019 22:00:00,23/09/2019 06:00:00,100554,Si
716346,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,15,22/09/2019 22:00:00,23/09/2019 06:00:00,100555,Si
716347,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,16,22/09/2019 22:00:00,23/09/2019 06:00:00,100544,Si
716348,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,17,22/09/2019 22:00:00,23/09/2019 06:00:00,115172,Si
716349,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,18,22/09/2019 22:00:00,23/09/2019 06:00:00,114992,Si
716350,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,19,22/09/2019 22:00:00,23/09/2019 06:00:00,100605,Si
716351,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,20,22/09/2019 22:00:00,23/09/2019 06:00:00,100606,Si
716352,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,21,22/09/2019 22:00:00,23/09/2019 06:00:00,100607,Si
716353,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,22,22/09/2019 22:00:00,23/09/2019 06:00:00,100608,Si
716354,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,23,22/09/2019 22:00:00,23/09/2019 06:00:00,100609,Si
716355,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,24,22/09/2019 22:00:00,23/09/2019 06:00:00,100610,Si
716356,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,25,22/09/2019 22:00:00,23/09/2019 06:00:00,100603,Si
716357,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,26,22/09/2019 22:00:00,23/09/2019 06:00:00,100602,Si
716358,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,27,22/09/2019 22:00:00,23/09/2019 06:00:00,100601,Si
716359,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,28,22/09/2019 22:00:00,23/09/2019 06:00:00,100558,Si
716360,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,29,22/09/2019 22:00:00,23/09/2019 06:00:00,100600,Si
716361,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,30,22/09/2019 22:00:00,23/09/2019 06:00:00,100536,Si
716362,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,31,22/09/2019 22:00:00,23/09/2019 06:00:00,100532,Si
716363,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,32,22/09/2019 22:00:00,23/09/2019 06:00:00,100537,Si
716364,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,33,22/09/2019 22:00:00,23/09/2019 06:00:00,100560,Si
716365,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,34,22/09/2019 22:00:00,23/09/2019 06:00:00,100538,Si
716366,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,35,22/09/2019 22:00:00,23/09/2019 06:00:00,137892,Si
716367,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,36,22/09/2019 22:00:00,23/09/2019 06:00:00,100559,Si
716368,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,37,22/09/2019 22:00:00,23/09/2019 06:00:00,100535,Si
716369,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,38,22/09/2019 22:00:00,23/09/2019 06:00:00,100592,Si
716370,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,39,22/09/2019 22:00:00,23/09/2019 06:00:00,100593,Si
716371,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,40,22/09/2019 22:00:00,23/09/2019 06:00:00,100594,Si
716372,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,41,22/09/2019 22:00:00,23/09/2019 06:00:00,100595,Si
716373,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,42,22/09/2019 22:00:00,23/09/2019 06:00:00,100596,Si
716374,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,43,22/09/2019 22:00:00,23/09/2019 06:00:00,100597,Si
716375,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,44,22/09/2019 22:00:00,23/09/2019 06:00:00,100599,No
716376,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,45,22/09/2019 22:00:00,23/09/2019 06:00:00,100561,No
716377,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,46,22/09/2019 22:00:00,23/09/2019 06:00:00,100591,No
716378,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,47,22/09/2019 22:00:00,23/09/2019 06:00:00,100577,Si
716379,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,48,22/09/2019 22:00:00,23/09/2019 06:00:00,100578,Si
716380,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,49,22/09/2019 22:00:00,23/09/2019 06:00:00,100579,Si
716381,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,50,22/09/2019 22:00:00,23/09/2019 06:00:00,100872,Si
716382,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,51,22/09/2019 22:00:00,23/09/2019 06:00:00,100580,Si
716383,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,52,22/09/2019 22:00:00,23/09/2019 06:00:00,100533,Si
716384,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,53,22/09/2019 22:00:00,23/09/2019 06:00:00,131472,Si
716385,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,54,22/09/2019 22:00:00,23/09/2019 06:00:00,100569,Si
716386,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,55,22/09/2019 22:00:00,23/09/2019 06:00:00,100570,Si
716387,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,56,22/09/2019 22:00:00,23/09/2019 06:00:00,100571,Si
716388,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,57,22/09/2019 22:00:00,23/09/2019 06:00:00,100572,Si
716389,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,58,22/09/2019 22:00:00,23/09/2019 06:00:00,100589,Si
716390,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,59,22/09/2019 22:00:00,23/09/2019 06:00:00,100878,Si
716391,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,60,22/09/2019 22:00:00,23/09/2019 06:00:00,100588,Si
716392,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,61,22/09/2019 22:00:00,23/09/2019 06:00:00,100587,Si
716393,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,62,22/09/2019 22:00:00,23/09/2019 06:00:00,100556,Si
716394,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,63,22/09/2019 22:00:00,23/09/2019 06:00:00,100581,Si
716395,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,64,22/09/2019 22:00:00,23/09/2019 06:00:00,100582,Si
716396,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,65,22/09/2019 22:00:00,23/09/2019 06:00:00,100892,Si
716397,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,66,22/09/2019 22:00:00,23/09/2019 06:00:00,100584,Si
716398,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,67,22/09/2019 22:00:00,23/09/2019 06:00:00,100585,Si
716399,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,68,22/09/2019 22:00:00,23/09/2019 06:00:00,100586,Si
716400,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,69,22/09/2019 22:00:00,23/09/2019 06:00:00,100576,Si
716401,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,70,22/09/2019 22:00:00,23/09/2019 06:00:00,119632,Si
716402,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,71,22/09/2019 22:00:00,23/09/2019 06:00:00,100562,Si
716403,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,72,22/09/2019 22:00:00,23/09/2019 06:00:00,100563,Si
716404,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,73,22/09/2019 22:00:00,23/09/2019 06:00:00,100564,Si
716405,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,74,22/09/2019 22:00:00,23/09/2019 06:00:00,100573,Si
716406,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,75,22/09/2019 22:00:00,23/09/2019 06:00:00,100574,Si
716407,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,76,22/09/2019 22:00:00,23/09/2019 06:00:00,100575,Si
716408,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,77,22/09/2019 22:00:00,23/09/2019 06:00:00,100557,Si
716409,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,78,22/09/2019 22:00:00,23/09/2019 06:00:00,100565,Si
716410,1246559,22/09/2019 00:00:00,A_DU_RM_CL_106,79,22/09/2019 22:00:00,23/09/2019 06:00:00,100566,Si
719540,1376644,23/09/2019 00:00:00,A_DU_RM_CL_106,44,23/09/2019 13:30:00,23/09/2019 21:30:00,100599,Si
719541,1376644,23/09/2019 00:00:00,A_DU_RM_CL_106,45,23/09/2019 13:30:00,23/09/2019 21:30:00,100561,Si
719542,1376644,23/09/2019 00:00:00,A_DU_RM_CL_106,46,23/09/2019 13:30:00,23/09/2019 21:30:00,100591,Si
723310,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,1,24/09/2019 22:00:00,25/09/2019 06:00:00,100551,Si
723311,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,2,24/09/2019 22:00:00,25/09/2019 06:00:00,100552,Si
723312,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,3,24/09/2019 22:00:00,25/09/2019 06:00:00,100553,Si
723313,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,4,24/09/2019 22:00:00,25/09/2019 06:00:00,100549,Si
723314,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,5,24/09/2019 22:00:00,25/09/2019 06:00:00,100550,Si
723315,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,6,24/09/2019 22:00:00,25/09/2019 06:00:00,120472,Si
723316,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,7,24/09/2019 22:00:00,25/09/2019 06:00:00,100548,Si
723317,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,8,24/09/2019 22:00:00,25/09/2019 06:00:00,100545,Si
723318,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,9,24/09/2019 22:00:00,25/09/2019 06:00:00,100546,Si
723319,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,10,24/09/2019 22:00:00,25/09/2019 06:00:00,100541,Si
723320,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,11,24/09/2019 22:00:00,25/09/2019 06:00:00,100542,Si
723321,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,12,24/09/2019 22:00:00,25/09/2019 06:00:00,100540,Si
723322,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,13,24/09/2019 22:00:00,25/09/2019 06:00:00,100543,Si
723323,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,14,24/09/2019 22:00:00,25/09/2019 06:00:00,100554,Si
723324,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,15,24/09/2019 22:00:00,25/09/2019 06:00:00,100555,Si
723325,1246560,24/09/2019 00:00:00,A_DU_RM_CL_106,16,24/09/2019 22:00:00,25/09/2019 06:00:00,100544,Si
