,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1903119,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,74,16/07/2020 22:00:00,17/07/2020 06:00:00,49482,No
1903120,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,75,16/07/2020 22:00:00,17/07/2020 06:00:00,133492,No
1903121,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,76,16/07/2020 22:00:00,17/07/2020 06:00:00,11152,No
1903122,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,77,16/07/2020 22:00:00,17/07/2020 06:00:00,11179,No
1903123,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,78,16/07/2020 22:00:00,17/07/2020 06:00:00,49515,No
1903124,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,79,16/07/2020 22:00:00,17/07/2020 06:00:00,64197,No
1903125,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,80,16/07/2020 22:00:00,17/07/2020 06:00:00,64196,No
1903126,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,81,16/07/2020 22:00:00,17/07/2020 06:00:00,10909,No
1903127,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,82,16/07/2020 22:00:00,17/07/2020 06:00:00,133512,No
1903128,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,83,16/07/2020 22:00:00,17/07/2020 06:00:00,9833,No
1903129,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,84,16/07/2020 22:00:00,17/07/2020 06:00:00,83372,No
1903130,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,85,16/07/2020 22:00:00,17/07/2020 06:00:00,132052,No
1903131,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,86,16/07/2020 22:00:00,17/07/2020 06:00:00,133553,No
1903132,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,87,16/07/2020 22:00:00,17/07/2020 06:00:00,10910,No
1903133,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,88,16/07/2020 22:00:00,17/07/2020 06:00:00,10923,No
1903134,1595860,16/07/2020 00:00:00,B_DU_RM_CL_01,89,16/07/2020 22:00:00,17/07/2020 06:00:00,40111,No
1903135,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,69,16/07/2020 22:00:00,17/07/2020 06:00:00,58257,Si
1903136,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,70,16/07/2020 22:00:00,17/07/2020 06:00:00,133433,Si
1903137,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,71,16/07/2020 22:00:00,17/07/2020 06:00:00,135412,Si
1903138,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,72,16/07/2020 22:00:00,17/07/2020 06:00:00,135413,Si
1903139,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,73,16/07/2020 22:00:00,17/07/2020 06:00:00,133453,Si
1903140,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,74,16/07/2020 22:00:00,17/07/2020 06:00:00,49482,Si
1903141,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,75,16/07/2020 22:00:00,17/07/2020 06:00:00,133492,Si
1903142,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,76,16/07/2020 22:00:00,17/07/2020 06:00:00,11152,Si
1903143,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,77,16/07/2020 22:00:00,17/07/2020 06:00:00,11179,Si
1903144,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,78,16/07/2020 22:00:00,17/07/2020 06:00:00,49515,Si
1903145,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,79,16/07/2020 22:00:00,17/07/2020 06:00:00,64197,Si
1903146,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,80,16/07/2020 22:00:00,17/07/2020 06:00:00,64196,Si
1903147,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,81,16/07/2020 22:00:00,17/07/2020 06:00:00,10909,Si
1903148,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,82,16/07/2020 22:00:00,17/07/2020 06:00:00,133512,Si
1903149,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,83,16/07/2020 22:00:00,17/07/2020 06:00:00,9833,Si
1903150,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,84,16/07/2020 22:00:00,17/07/2020 06:00:00,83372,Si
1903151,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,85,16/07/2020 22:00:00,17/07/2020 06:00:00,132052,Si
1903152,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,86,16/07/2020 22:00:00,17/07/2020 06:00:00,133553,Si
1903153,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,87,16/07/2020 22:00:00,17/07/2020 06:00:00,10910,Si
1903154,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,88,16/07/2020 22:00:00,17/07/2020 06:00:00,10923,Si
1903155,1595863,16/07/2020 00:00:00,B_DU_RM_CL_01,89,16/07/2020 22:00:00,17/07/2020 06:00:00,40111,Si
1911523,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,1,19/07/2020 22:00:00,20/07/2020 06:00:00,9854,Si
1911524,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,2,19/07/2020 22:00:00,20/07/2020 06:00:00,65895,Si
1911525,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,3,19/07/2020 22:00:00,20/07/2020 06:00:00,133152,Si
1911526,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,4,19/07/2020 22:00:00,20/07/2020 06:00:00,67974,Si
1911527,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,5,19/07/2020 22:00:00,20/07/2020 06:00:00,67975,Si
1911528,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,6,19/07/2020 22:00:00,20/07/2020 06:00:00,133257,Si
1911529,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,7,19/07/2020 22:00:00,20/07/2020 06:00:00,66256,Si
1911530,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,8,19/07/2020 22:00:00,20/07/2020 06:00:00,61850,Si
1911531,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,9,19/07/2020 22:00:00,20/07/2020 06:00:00,21723,Si
1911532,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,10,19/07/2020 22:00:00,20/07/2020 06:00:00,14161,Si
1911533,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,11,19/07/2020 22:00:00,20/07/2020 06:00:00,9634,Si
1911534,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,12,19/07/2020 22:00:00,20/07/2020 06:00:00,9827,Si
1911535,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,13,19/07/2020 22:00:00,20/07/2020 06:00:00,9636,Si
1911536,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,14,19/07/2020 22:00:00,20/07/2020 06:00:00,9635,Si
1911537,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,15,19/07/2020 22:00:00,20/07/2020 06:00:00,133173,Si
1911538,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,16,19/07/2020 22:00:00,20/07/2020 06:00:00,123273,Si
1911539,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,17,19/07/2020 22:00:00,20/07/2020 06:00:00,16941,Si
1911540,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,18,19/07/2020 22:00:00,20/07/2020 06:00:00,131915,Si
1911541,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,19,19/07/2020 22:00:00,20/07/2020 06:00:00,133292,Si
1911542,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,20,19/07/2020 22:00:00,20/07/2020 06:00:00,9824,Si
1911543,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,21,19/07/2020 22:00:00,20/07/2020 06:00:00,9825,Si
1911544,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,22,19/07/2020 22:00:00,20/07/2020 06:00:00,132653,Si
1911545,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,23,19/07/2020 22:00:00,20/07/2020 06:00:00,133192,No
1911546,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,24,19/07/2020 22:00:00,20/07/2020 06:00:00,131072,Si
1911547,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,25,19/07/2020 22:00:00,20/07/2020 06:00:00,132352,Si
1911548,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,26,19/07/2020 22:00:00,20/07/2020 06:00:00,133232,Si
1911549,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,27,19/07/2020 22:00:00,20/07/2020 06:00:00,133312,Si
1911550,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,28,19/07/2020 22:00:00,20/07/2020 06:00:00,130893,Si
1911551,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,29,19/07/2020 22:00:00,20/07/2020 06:00:00,130912,Si
1911552,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,30,19/07/2020 22:00:00,20/07/2020 06:00:00,132312,Si
1911553,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,31,19/07/2020 22:00:00,20/07/2020 06:00:00,130952,Si
1911554,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,32,19/07/2020 22:00:00,20/07/2020 06:00:00,130955,Si
1911555,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,33,19/07/2020 22:00:00,20/07/2020 06:00:00,130934,Si
1911556,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,34,19/07/2020 22:00:00,20/07/2020 06:00:00,11169,Si
1911557,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,35,19/07/2020 22:00:00,20/07/2020 06:00:00,53377,Si
1911558,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,36,19/07/2020 22:00:00,20/07/2020 06:00:00,11162,Si
1911559,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,37,19/07/2020 22:00:00,20/07/2020 06:00:00,66795,Si
1911560,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,38,19/07/2020 22:00:00,20/07/2020 06:00:00,132432,Si
1911561,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,39,19/07/2020 22:00:00,20/07/2020 06:00:00,11150,Si
1911562,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,40,19/07/2020 22:00:00,20/07/2020 06:00:00,96232,Si
1911563,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,41,19/07/2020 22:00:00,20/07/2020 06:00:00,83732,Si
1911564,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,42,19/07/2020 22:00:00,20/07/2020 06:00:00,132372,Si
1911565,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,43,19/07/2020 22:00:00,20/07/2020 06:00:00,133572,Si
1911566,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,44,19/07/2020 22:00:00,20/07/2020 06:00:00,132412,Si
1911567,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,45,19/07/2020 22:00:00,20/07/2020 06:00:00,130992,Si
1911568,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,46,19/07/2020 22:00:00,20/07/2020 06:00:00,130972,Si
1911569,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,47,19/07/2020 22:00:00,20/07/2020 06:00:00,131056,Si
1911570,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,48,19/07/2020 22:00:00,20/07/2020 06:00:00,131012,Si
1911571,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,49,19/07/2020 22:00:00,20/07/2020 06:00:00,133352,Si
1911572,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,50,19/07/2020 22:00:00,20/07/2020 06:00:00,131055,Si
1911573,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,51,19/07/2020 22:00:00,20/07/2020 06:00:00,131053,Si
1911574,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,52,19/07/2020 22:00:00,20/07/2020 06:00:00,11177,Si
1911575,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,53,19/07/2020 22:00:00,20/07/2020 06:00:00,9650,Si
1911576,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,54,19/07/2020 22:00:00,20/07/2020 06:00:00,60369,Si
1911577,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,55,19/07/2020 22:00:00,20/07/2020 06:00:00,11181,Si
1911578,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,56,19/07/2020 22:00:00,20/07/2020 06:00:00,133372,Si
1911579,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,57,19/07/2020 22:00:00,20/07/2020 06:00:00,10750,Si
1911580,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,58,19/07/2020 22:00:00,20/07/2020 06:00:00,133392,Si
1911581,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,59,19/07/2020 22:00:00,20/07/2020 06:00:00,36073,Si
1911582,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,60,19/07/2020 22:00:00,20/07/2020 06:00:00,11187,Si
1911583,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,61,19/07/2020 22:00:00,20/07/2020 06:00:00,36074,Si
1911584,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,62,19/07/2020 22:00:00,20/07/2020 06:00:00,59363,Si
1911585,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,63,19/07/2020 22:00:00,20/07/2020 06:00:00,59185,Si
1911586,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,64,19/07/2020 22:00:00,20/07/2020 06:00:00,106292,Si
1911587,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,65,19/07/2020 22:00:00,20/07/2020 06:00:00,133412,Si
1911588,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,66,19/07/2020 22:00:00,20/07/2020 06:00:00,106332,Si
1911589,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,67,19/07/2020 22:00:00,20/07/2020 06:00:00,106352,Si
1911590,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,68,19/07/2020 22:00:00,20/07/2020 06:00:00,106372,Si
1911591,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,69,19/07/2020 22:00:00,20/07/2020 06:00:00,58257,Si
1911592,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,70,19/07/2020 22:00:00,20/07/2020 06:00:00,133433,Si
1911593,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,71,19/07/2020 22:00:00,20/07/2020 06:00:00,135412,Si
1911594,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,72,19/07/2020 22:00:00,20/07/2020 06:00:00,135413,Si
1911595,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,73,19/07/2020 22:00:00,20/07/2020 06:00:00,133453,Si
1911596,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,74,19/07/2020 22:00:00,20/07/2020 06:00:00,49482,Si
1911597,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,75,19/07/2020 22:00:00,20/07/2020 06:00:00,133492,Si
1911598,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,76,19/07/2020 22:00:00,20/07/2020 06:00:00,11152,Si
1911599,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,77,19/07/2020 22:00:00,20/07/2020 06:00:00,11179,Si
1911600,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,78,19/07/2020 22:00:00,20/07/2020 06:00:00,49515,Si
1911601,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,79,19/07/2020 22:00:00,20/07/2020 06:00:00,64197,Si
1911602,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,80,19/07/2020 22:00:00,20/07/2020 06:00:00,64196,Si
1911603,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,81,19/07/2020 22:00:00,20/07/2020 06:00:00,10909,Si
1911604,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,82,19/07/2020 22:00:00,20/07/2020 06:00:00,133512,Si
1911605,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,83,19/07/2020 22:00:00,20/07/2020 06:00:00,9833,Si
1911606,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,84,19/07/2020 22:00:00,20/07/2020 06:00:00,83372,Si
1911607,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,85,19/07/2020 22:00:00,20/07/2020 06:00:00,132052,Si
1911608,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,86,19/07/2020 22:00:00,20/07/2020 06:00:00,133553,Si
1911609,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,87,19/07/2020 22:00:00,20/07/2020 06:00:00,10910,Si
1911610,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,88,19/07/2020 22:00:00,20/07/2020 06:00:00,10923,Si
1911611,1596603,19/07/2020 00:00:00,B_DU_RM_CL_01,89,19/07/2020 22:00:00,20/07/2020 06:00:00,40111,Si
1915632,1597263,20/07/2020 00:00:00,B_DU_RM_CL_01,23,20/07/2020 13:30:00,20/07/2020 21:30:00,133192,Si
1925616,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,1,22/07/2020 22:00:00,23/07/2020 06:00:00,9854,Si
1925617,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,2,22/07/2020 22:00:00,23/07/2020 06:00:00,65895,Si
1925618,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,3,22/07/2020 22:00:00,23/07/2020 06:00:00,133152,Si
1925619,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,4,22/07/2020 22:00:00,23/07/2020 06:00:00,67974,No
1925620,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,5,22/07/2020 22:00:00,23/07/2020 06:00:00,67975,No
1925621,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,6,22/07/2020 22:00:00,23/07/2020 06:00:00,133257,No
1925622,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,7,22/07/2020 22:00:00,23/07/2020 06:00:00,66256,No
1925623,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,8,22/07/2020 22:00:00,23/07/2020 06:00:00,61850,No
1925624,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,9,22/07/2020 22:00:00,23/07/2020 06:00:00,21723,No
1925625,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,10,22/07/2020 22:00:00,23/07/2020 06:00:00,14161,No
1925626,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,11,22/07/2020 22:00:00,23/07/2020 06:00:00,9634,No
1925627,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,12,22/07/2020 22:00:00,23/07/2020 06:00:00,9827,No
1925628,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,13,22/07/2020 22:00:00,23/07/2020 06:00:00,9636,No
1925629,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,14,22/07/2020 22:00:00,23/07/2020 06:00:00,9635,No
1925630,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,15,22/07/2020 22:00:00,23/07/2020 06:00:00,133173,No
1925631,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,16,22/07/2020 22:00:00,23/07/2020 06:00:00,123273,No
1925632,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,17,22/07/2020 22:00:00,23/07/2020 06:00:00,16941,No
1925633,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,18,22/07/2020 22:00:00,23/07/2020 06:00:00,131915,No
1925634,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,19,22/07/2020 22:00:00,23/07/2020 06:00:00,133292,No
1925635,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,20,22/07/2020 22:00:00,23/07/2020 06:00:00,9824,No
1925636,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,21,22/07/2020 22:00:00,23/07/2020 06:00:00,9825,No
1925637,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,22,22/07/2020 22:00:00,23/07/2020 06:00:00,132653,No
1925638,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,23,22/07/2020 22:00:00,23/07/2020 06:00:00,133192,No
1925639,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,24,22/07/2020 22:00:00,23/07/2020 06:00:00,131072,No
1925640,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,25,22/07/2020 22:00:00,23/07/2020 06:00:00,132352,No
1925641,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,26,22/07/2020 22:00:00,23/07/2020 06:00:00,133232,No
1925642,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,27,22/07/2020 22:00:00,23/07/2020 06:00:00,133312,No
1925643,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,28,22/07/2020 22:00:00,23/07/2020 06:00:00,130893,No
1925644,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,29,22/07/2020 22:00:00,23/07/2020 06:00:00,130912,No
1925645,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,30,22/07/2020 22:00:00,23/07/2020 06:00:00,132312,No
1925646,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,31,22/07/2020 22:00:00,23/07/2020 06:00:00,130952,No
1925647,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,32,22/07/2020 22:00:00,23/07/2020 06:00:00,130955,No
1925648,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,33,22/07/2020 22:00:00,23/07/2020 06:00:00,130934,No
1925649,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,34,22/07/2020 22:00:00,23/07/2020 06:00:00,11169,No
1925650,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,35,22/07/2020 22:00:00,23/07/2020 06:00:00,53377,No
1925651,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,36,22/07/2020 22:00:00,23/07/2020 06:00:00,11162,No
1925652,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,37,22/07/2020 22:00:00,23/07/2020 06:00:00,66795,No
1925653,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,38,22/07/2020 22:00:00,23/07/2020 06:00:00,132432,No
1925654,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,39,22/07/2020 22:00:00,23/07/2020 06:00:00,11150,No
1925655,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,40,22/07/2020 22:00:00,23/07/2020 06:00:00,96232,No
1925656,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,41,22/07/2020 22:00:00,23/07/2020 06:00:00,83732,No
1925657,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,42,22/07/2020 22:00:00,23/07/2020 06:00:00,132372,No
1925658,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,43,22/07/2020 22:00:00,23/07/2020 06:00:00,133572,No
1925659,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,44,22/07/2020 22:00:00,23/07/2020 06:00:00,132412,No
1925660,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,45,22/07/2020 22:00:00,23/07/2020 06:00:00,130992,No
1925661,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,46,22/07/2020 22:00:00,23/07/2020 06:00:00,130972,No
1925662,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,47,22/07/2020 22:00:00,23/07/2020 06:00:00,131056,No
1925663,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,48,22/07/2020 22:00:00,23/07/2020 06:00:00,131012,No
1925664,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,49,22/07/2020 22:00:00,23/07/2020 06:00:00,133352,No
1925665,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,50,22/07/2020 22:00:00,23/07/2020 06:00:00,131055,No
1925666,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,51,22/07/2020 22:00:00,23/07/2020 06:00:00,131053,No
1925667,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,52,22/07/2020 22:00:00,23/07/2020 06:00:00,11177,No
1925668,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,53,22/07/2020 22:00:00,23/07/2020 06:00:00,9650,No
1925669,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,54,22/07/2020 22:00:00,23/07/2020 06:00:00,60369,No
1925670,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,55,22/07/2020 22:00:00,23/07/2020 06:00:00,11181,No
1925671,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,56,22/07/2020 22:00:00,23/07/2020 06:00:00,133372,No
1925672,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,57,22/07/2020 22:00:00,23/07/2020 06:00:00,10750,No
1925673,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,58,22/07/2020 22:00:00,23/07/2020 06:00:00,133392,No
1925674,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,59,22/07/2020 22:00:00,23/07/2020 06:00:00,36073,No
1925675,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,60,22/07/2020 22:00:00,23/07/2020 06:00:00,11187,No
1925676,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,61,22/07/2020 22:00:00,23/07/2020 06:00:00,36074,No
1925677,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,62,22/07/2020 22:00:00,23/07/2020 06:00:00,59363,No
1925678,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,63,22/07/2020 22:00:00,23/07/2020 06:00:00,59185,No
1925679,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,64,22/07/2020 22:00:00,23/07/2020 06:00:00,106292,No
1925680,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,65,22/07/2020 22:00:00,23/07/2020 06:00:00,133412,No
1925681,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,66,22/07/2020 22:00:00,23/07/2020 06:00:00,106332,No
1925682,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,67,22/07/2020 22:00:00,23/07/2020 06:00:00,106352,No
1925683,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,68,22/07/2020 22:00:00,23/07/2020 06:00:00,106372,No
1925684,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,69,22/07/2020 22:00:00,23/07/2020 06:00:00,58257,No
1925685,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,70,22/07/2020 22:00:00,23/07/2020 06:00:00,133433,No
1925686,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,71,22/07/2020 22:00:00,23/07/2020 06:00:00,135412,No
1925687,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,72,22/07/2020 22:00:00,23/07/2020 06:00:00,135413,No
1925688,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,73,22/07/2020 22:00:00,23/07/2020 06:00:00,133453,No
1925689,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,74,22/07/2020 22:00:00,23/07/2020 06:00:00,49482,No
1925690,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,75,22/07/2020 22:00:00,23/07/2020 06:00:00,133492,No
1925691,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,76,22/07/2020 22:00:00,23/07/2020 06:00:00,11152,No
1925692,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,77,22/07/2020 22:00:00,23/07/2020 06:00:00,11179,No
1925693,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,78,22/07/2020 22:00:00,23/07/2020 06:00:00,49515,No
1925694,1406988,22/07/2020 00:00:00,B_DU_RM_CL_01,79,22/07/2020 22:00:00,23/07/2020 06:00:00,64197,No
