,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1425162,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,3,20/03/2020 22:00:00,21/03/2020 06:00:00,106943,Si
1425163,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,4,20/03/2020 22:00:00,21/03/2020 06:00:00,106944,Si
1425164,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,5,20/03/2020 22:00:00,21/03/2020 06:00:00,106945,Si
1425165,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,6,20/03/2020 22:00:00,21/03/2020 06:00:00,106946,Si
1425166,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,7,20/03/2020 22:00:00,21/03/2020 06:00:00,106924,Si
1425167,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,8,20/03/2020 22:00:00,21/03/2020 06:00:00,106912,Si
1425168,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,9,20/03/2020 22:00:00,21/03/2020 06:00:00,106923,Si
1425169,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,10,20/03/2020 22:00:00,21/03/2020 06:00:00,107007,Si
1425170,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,11,20/03/2020 22:00:00,21/03/2020 06:00:00,107008,Si
1425171,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,12,20/03/2020 22:00:00,21/03/2020 06:00:00,107009,Si
1425172,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,13,20/03/2020 22:00:00,21/03/2020 06:00:00,106939,Si
1425173,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,14,20/03/2020 22:00:00,21/03/2020 06:00:00,107006,Si
1425174,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,15,20/03/2020 22:00:00,21/03/2020 06:00:00,106922,Si
1425175,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,16,20/03/2020 22:00:00,21/03/2020 06:00:00,107004,Si
1425176,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,17,20/03/2020 22:00:00,21/03/2020 06:00:00,107005,Si
1425177,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,18,20/03/2020 22:00:00,21/03/2020 06:00:00,106920,Si
1425178,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,19,20/03/2020 22:00:00,21/03/2020 06:00:00,106921,Si
1425179,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,20,20/03/2020 22:00:00,21/03/2020 06:00:00,107003,Si
1425180,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,21,20/03/2020 22:00:00,21/03/2020 06:00:00,106925,Si
1425181,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,22,20/03/2020 22:00:00,21/03/2020 06:00:00,106926,Si
1425182,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,23,20/03/2020 22:00:00,21/03/2020 06:00:00,107001,Si
1425183,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,24,20/03/2020 22:00:00,21/03/2020 06:00:00,108372,Si
1425184,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,25,20/03/2020 22:00:00,21/03/2020 06:00:00,106929,Si
1425185,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,26,20/03/2020 22:00:00,21/03/2020 06:00:00,106928,Si
1425186,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,27,20/03/2020 22:00:00,21/03/2020 06:00:00,107000,Si
1425187,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,28,20/03/2020 22:00:00,21/03/2020 06:00:00,106931,Si
1425188,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,29,20/03/2020 22:00:00,21/03/2020 06:00:00,106990,Si
1425189,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,30,20/03/2020 22:00:00,21/03/2020 06:00:00,106991,Si
1425190,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,31,20/03/2020 22:00:00,21/03/2020 06:00:00,106992,Si
1425191,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,32,20/03/2020 22:00:00,21/03/2020 06:00:00,106993,Si
1425192,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,33,20/03/2020 22:00:00,21/03/2020 06:00:00,106994,Si
1425193,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,34,20/03/2020 22:00:00,21/03/2020 06:00:00,106995,Si
1425194,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,35,20/03/2020 22:00:00,21/03/2020 06:00:00,106996,Si
1425195,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,36,20/03/2020 22:00:00,21/03/2020 06:00:00,106997,Si
1425196,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,37,20/03/2020 22:00:00,21/03/2020 06:00:00,106998,Si
1425197,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,38,20/03/2020 22:00:00,21/03/2020 06:00:00,106999,Si
1425198,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,39,20/03/2020 22:00:00,21/03/2020 06:00:00,106927,Si
1425199,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,40,20/03/2020 22:00:00,21/03/2020 06:00:00,106979,Si
1425200,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,41,20/03/2020 22:00:00,21/03/2020 06:00:00,126774,Si
1425201,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,42,20/03/2020 22:00:00,21/03/2020 06:00:00,106981,Si
1425202,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,43,20/03/2020 22:00:00,21/03/2020 06:00:00,106982,Si
1425203,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,44,20/03/2020 22:00:00,21/03/2020 06:00:00,106983,Si
1425204,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,45,20/03/2020 22:00:00,21/03/2020 06:00:00,106984,Si
1425205,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,46,20/03/2020 22:00:00,21/03/2020 06:00:00,106985,Si
1425206,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,47,20/03/2020 22:00:00,21/03/2020 06:00:00,106986,Si
1425207,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,48,20/03/2020 22:00:00,21/03/2020 06:00:00,106933,Si
1425208,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,49,20/03/2020 22:00:00,21/03/2020 06:00:00,106934,Si
1425209,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,50,20/03/2020 22:00:00,21/03/2020 06:00:00,121732,Si
1425210,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,51,20/03/2020 22:00:00,21/03/2020 06:00:00,106940,Si
1425211,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,52,20/03/2020 22:00:00,21/03/2020 06:00:00,106988,Si
1425212,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,53,20/03/2020 22:00:00,21/03/2020 06:00:00,114172,Si
1425213,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,54,20/03/2020 22:00:00,21/03/2020 06:00:00,109172,Si
1425214,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,55,20/03/2020 22:00:00,21/03/2020 06:00:00,106966,Si
1425215,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,56,20/03/2020 22:00:00,21/03/2020 06:00:00,106968,Si
1425216,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,57,20/03/2020 22:00:00,21/03/2020 06:00:00,106967,Si
1425217,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,58,20/03/2020 22:00:00,21/03/2020 06:00:00,106969,Si
1425218,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,59,20/03/2020 22:00:00,21/03/2020 06:00:00,106970,Si
1425219,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,60,20/03/2020 22:00:00,21/03/2020 06:00:00,106971,Si
1425220,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,61,20/03/2020 22:00:00,21/03/2020 06:00:00,106972,Si
1425221,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,62,20/03/2020 22:00:00,21/03/2020 06:00:00,106973,Si
1425222,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,63,20/03/2020 22:00:00,21/03/2020 06:00:00,106974,Si
1425223,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,64,20/03/2020 22:00:00,21/03/2020 06:00:00,106915,Si
1425224,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,65,20/03/2020 22:00:00,21/03/2020 06:00:00,106916,Si
1425225,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,66,20/03/2020 22:00:00,21/03/2020 06:00:00,106975,Si
1425226,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,67,20/03/2020 22:00:00,21/03/2020 06:00:00,106976,Si
1425227,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,68,20/03/2020 22:00:00,21/03/2020 06:00:00,106977,Si
1425228,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,69,20/03/2020 22:00:00,21/03/2020 06:00:00,106932,Si
1425229,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,70,20/03/2020 22:00:00,21/03/2020 06:00:00,106978,Si
1425230,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,71,20/03/2020 22:00:00,21/03/2020 06:00:00,106958,Si
1425231,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,72,20/03/2020 22:00:00,21/03/2020 06:00:00,106959,Si
1425232,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,73,20/03/2020 22:00:00,21/03/2020 06:00:00,106919,Si
1425233,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,74,20/03/2020 22:00:00,21/03/2020 06:00:00,106913,Si
1425234,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,75,20/03/2020 22:00:00,21/03/2020 06:00:00,106914,Si
1425235,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,76,20/03/2020 22:00:00,21/03/2020 06:00:00,118872,Si
1425236,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,77,20/03/2020 22:00:00,21/03/2020 06:00:00,106963,Si
1425237,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,78,20/03/2020 22:00:00,21/03/2020 06:00:00,106962,Si
1425238,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,79,20/03/2020 22:00:00,21/03/2020 06:00:00,106964,Si
1425239,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,80,20/03/2020 22:00:00,21/03/2020 06:00:00,106956,Si
1425240,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,81,20/03/2020 22:00:00,21/03/2020 06:00:00,106957,Si
1425241,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,82,20/03/2020 22:00:00,21/03/2020 06:00:00,106947,Si
1425242,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,83,20/03/2020 22:00:00,21/03/2020 06:00:00,106948,Si
1425243,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,84,20/03/2020 22:00:00,21/03/2020 06:00:00,106949,Si
1425244,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,85,20/03/2020 22:00:00,21/03/2020 06:00:00,106950,Si
1425245,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,86,20/03/2020 22:00:00,21/03/2020 06:00:00,106955,Si
1425246,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,87,20/03/2020 22:00:00,21/03/2020 06:00:00,106954,Si
1425247,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,88,20/03/2020 22:00:00,21/03/2020 06:00:00,106938,Si
1425248,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,89,20/03/2020 22:00:00,21/03/2020 06:00:00,118432,Si
1425249,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,90,20/03/2020 22:00:00,21/03/2020 06:00:00,106917,Si
1425250,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,91,20/03/2020 22:00:00,21/03/2020 06:00:00,106918,Si
1425251,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,92,20/03/2020 22:00:00,21/03/2020 06:00:00,106935,Si
1425252,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,93,20/03/2020 22:00:00,21/03/2020 06:00:00,106951,Si
1425253,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,94,20/03/2020 22:00:00,21/03/2020 06:00:00,106952,Si
1425254,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,95,20/03/2020 22:00:00,21/03/2020 06:00:00,106936,Si
1425255,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,96,20/03/2020 22:00:00,21/03/2020 06:00:00,106953,Si
1425256,1386371,20/03/2020 00:00:00,E_DU_RM_CL_112,97,20/03/2020 22:00:00,21/03/2020 06:00:00,120132,Si
1434114,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,1,23/03/2020 22:00:00,24/03/2020 06:00:00,106941,Si
1434115,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,2,23/03/2020 22:00:00,24/03/2020 06:00:00,106942,Si
1434116,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,3,23/03/2020 22:00:00,24/03/2020 06:00:00,106943,Si
1434117,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,4,23/03/2020 22:00:00,24/03/2020 06:00:00,106944,Si
1434118,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,5,23/03/2020 22:00:00,24/03/2020 06:00:00,106945,Si
1434119,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,6,23/03/2020 22:00:00,24/03/2020 06:00:00,106946,Si
1434120,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,7,23/03/2020 22:00:00,24/03/2020 06:00:00,106924,Si
1434121,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,8,23/03/2020 22:00:00,24/03/2020 06:00:00,106912,Si
1434122,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,9,23/03/2020 22:00:00,24/03/2020 06:00:00,106923,Si
1434123,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,10,23/03/2020 22:00:00,24/03/2020 06:00:00,107007,Si
1434124,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,11,23/03/2020 22:00:00,24/03/2020 06:00:00,107008,Si
1434125,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,12,23/03/2020 22:00:00,24/03/2020 06:00:00,107009,Si
1434126,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,13,23/03/2020 22:00:00,24/03/2020 06:00:00,106939,Si
1434127,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,14,23/03/2020 22:00:00,24/03/2020 06:00:00,107006,Si
1434128,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,15,23/03/2020 22:00:00,24/03/2020 06:00:00,106922,Si
1434129,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,16,23/03/2020 22:00:00,24/03/2020 06:00:00,107004,Si
1434130,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,17,23/03/2020 22:00:00,24/03/2020 06:00:00,107005,Si
1434131,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,18,23/03/2020 22:00:00,24/03/2020 06:00:00,106920,Si
1434132,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,19,23/03/2020 22:00:00,24/03/2020 06:00:00,106921,Si
1434133,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,20,23/03/2020 22:00:00,24/03/2020 06:00:00,107003,Si
1434134,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,21,23/03/2020 22:00:00,24/03/2020 06:00:00,106925,Si
1434135,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,22,23/03/2020 22:00:00,24/03/2020 06:00:00,106926,Si
1434136,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,23,23/03/2020 22:00:00,24/03/2020 06:00:00,107001,Si
1434137,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,24,23/03/2020 22:00:00,24/03/2020 06:00:00,108372,Si
1434138,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,25,23/03/2020 22:00:00,24/03/2020 06:00:00,106929,Si
1434139,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,26,23/03/2020 22:00:00,24/03/2020 06:00:00,106928,Si
1434140,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,27,23/03/2020 22:00:00,24/03/2020 06:00:00,107000,Si
1434141,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,28,23/03/2020 22:00:00,24/03/2020 06:00:00,106931,Si
1434142,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,29,23/03/2020 22:00:00,24/03/2020 06:00:00,106990,Si
1434143,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,30,23/03/2020 22:00:00,24/03/2020 06:00:00,106991,Si
1434144,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,31,23/03/2020 22:00:00,24/03/2020 06:00:00,106992,Si
1434145,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,32,23/03/2020 22:00:00,24/03/2020 06:00:00,106993,Si
1434146,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,33,23/03/2020 22:00:00,24/03/2020 06:00:00,106994,Si
1434147,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,34,23/03/2020 22:00:00,24/03/2020 06:00:00,106995,Si
1434148,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,35,23/03/2020 22:00:00,24/03/2020 06:00:00,106996,Si
1434149,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,36,23/03/2020 22:00:00,24/03/2020 06:00:00,106997,Si
1434150,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,37,23/03/2020 22:00:00,24/03/2020 06:00:00,106998,Si
1434151,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,38,23/03/2020 22:00:00,24/03/2020 06:00:00,106999,Si
1434152,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,39,23/03/2020 22:00:00,24/03/2020 06:00:00,106927,Si
1434153,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,40,23/03/2020 22:00:00,24/03/2020 06:00:00,106979,Si
1434154,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,41,23/03/2020 22:00:00,24/03/2020 06:00:00,126774,Si
1434155,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,42,23/03/2020 22:00:00,24/03/2020 06:00:00,106981,Si
1434156,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,43,23/03/2020 22:00:00,24/03/2020 06:00:00,106982,Si
1434157,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,44,23/03/2020 22:00:00,24/03/2020 06:00:00,106983,Si
1434158,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,45,23/03/2020 22:00:00,24/03/2020 06:00:00,106984,Si
1434159,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,46,23/03/2020 22:00:00,24/03/2020 06:00:00,106985,Si
1434160,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,47,23/03/2020 22:00:00,24/03/2020 06:00:00,106986,Si
1434161,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,48,23/03/2020 22:00:00,24/03/2020 06:00:00,106933,Si
1434162,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,49,23/03/2020 22:00:00,24/03/2020 06:00:00,106934,Si
1434163,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,50,23/03/2020 22:00:00,24/03/2020 06:00:00,121732,Si
1434164,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,51,23/03/2020 22:00:00,24/03/2020 06:00:00,106940,Si
1434165,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,52,23/03/2020 22:00:00,24/03/2020 06:00:00,106988,Si
1434166,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,53,23/03/2020 22:00:00,24/03/2020 06:00:00,114172,Si
1434167,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,54,23/03/2020 22:00:00,24/03/2020 06:00:00,109172,Si
1434168,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,55,23/03/2020 22:00:00,24/03/2020 06:00:00,106966,Si
1434169,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,56,23/03/2020 22:00:00,24/03/2020 06:00:00,106968,Si
1434170,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,57,23/03/2020 22:00:00,24/03/2020 06:00:00,106967,Si
1434171,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,58,23/03/2020 22:00:00,24/03/2020 06:00:00,106969,Si
1434172,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,59,23/03/2020 22:00:00,24/03/2020 06:00:00,106970,Si
1434173,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,60,23/03/2020 22:00:00,24/03/2020 06:00:00,106971,Si
1434174,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,61,23/03/2020 22:00:00,24/03/2020 06:00:00,106972,Si
1434175,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,62,23/03/2020 22:00:00,24/03/2020 06:00:00,106973,Si
1434176,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,63,23/03/2020 22:00:00,24/03/2020 06:00:00,106974,Si
1434177,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,64,23/03/2020 22:00:00,24/03/2020 06:00:00,106915,Si
1434178,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,65,23/03/2020 22:00:00,24/03/2020 06:00:00,106916,Si
1434179,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,66,23/03/2020 22:00:00,24/03/2020 06:00:00,106975,Si
1434180,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,67,23/03/2020 22:00:00,24/03/2020 06:00:00,106976,Si
1434181,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,68,23/03/2020 22:00:00,24/03/2020 06:00:00,106977,Si
1434182,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,69,23/03/2020 22:00:00,24/03/2020 06:00:00,106932,Si
1434183,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,70,23/03/2020 22:00:00,24/03/2020 06:00:00,106978,Si
1434184,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,71,23/03/2020 22:00:00,24/03/2020 06:00:00,106958,Si
1434185,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,72,23/03/2020 22:00:00,24/03/2020 06:00:00,106959,Si
1434186,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,73,23/03/2020 22:00:00,24/03/2020 06:00:00,106919,Si
1434187,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,74,23/03/2020 22:00:00,24/03/2020 06:00:00,106913,Si
1434188,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,75,23/03/2020 22:00:00,24/03/2020 06:00:00,106914,Si
1434189,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,76,23/03/2020 22:00:00,24/03/2020 06:00:00,118872,Si
1434190,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,77,23/03/2020 22:00:00,24/03/2020 06:00:00,106963,Si
1434191,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,78,23/03/2020 22:00:00,24/03/2020 06:00:00,106962,Si
1434192,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,79,23/03/2020 22:00:00,24/03/2020 06:00:00,106964,Si
1434193,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,80,23/03/2020 22:00:00,24/03/2020 06:00:00,106956,Si
1434194,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,81,23/03/2020 22:00:00,24/03/2020 06:00:00,106957,Si
1434195,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,82,23/03/2020 22:00:00,24/03/2020 06:00:00,106947,Si
1434196,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,83,23/03/2020 22:00:00,24/03/2020 06:00:00,106948,Si
1434197,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,84,23/03/2020 22:00:00,24/03/2020 06:00:00,106949,Si
1434198,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,85,23/03/2020 22:00:00,24/03/2020 06:00:00,106950,Si
1434199,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,86,23/03/2020 22:00:00,24/03/2020 06:00:00,106955,Si
1434200,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,87,23/03/2020 22:00:00,24/03/2020 06:00:00,106954,Si
1434201,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,88,23/03/2020 22:00:00,24/03/2020 06:00:00,106938,Si
1434202,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,89,23/03/2020 22:00:00,24/03/2020 06:00:00,118432,Si
1434203,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,90,23/03/2020 22:00:00,24/03/2020 06:00:00,106917,Si
1434204,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,91,23/03/2020 22:00:00,24/03/2020 06:00:00,106918,Si
1434205,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,92,23/03/2020 22:00:00,24/03/2020 06:00:00,106935,Si
1434206,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,93,23/03/2020 22:00:00,24/03/2020 06:00:00,106951,Si
1434207,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,94,23/03/2020 22:00:00,24/03/2020 06:00:00,106952,Si
1434208,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,95,23/03/2020 22:00:00,24/03/2020 06:00:00,106936,Si
1434209,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,96,23/03/2020 22:00:00,24/03/2020 06:00:00,106953,Si
1434210,1386372,23/03/2020 00:00:00,E_DU_RM_CL_112,97,23/03/2020 22:00:00,24/03/2020 06:00:00,120132,Si
1448779,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,1,26/03/2020 22:00:00,27/03/2020 06:00:00,106941,Si
1448780,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,2,26/03/2020 22:00:00,27/03/2020 06:00:00,106942,Si
1448781,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,3,26/03/2020 22:00:00,27/03/2020 06:00:00,106943,Si
1448782,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,4,26/03/2020 22:00:00,27/03/2020 06:00:00,106944,Si
1448783,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,5,26/03/2020 22:00:00,27/03/2020 06:00:00,106945,Si
1448784,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,6,26/03/2020 22:00:00,27/03/2020 06:00:00,106946,Si
1448785,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,7,26/03/2020 22:00:00,27/03/2020 06:00:00,106924,Si
1448786,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,8,26/03/2020 22:00:00,27/03/2020 06:00:00,106912,Si
1448787,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,9,26/03/2020 22:00:00,27/03/2020 06:00:00,106923,Si
1448788,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,10,26/03/2020 22:00:00,27/03/2020 06:00:00,107007,Si
1448789,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,11,26/03/2020 22:00:00,27/03/2020 06:00:00,107008,Si
1448790,1546139,26/03/2020 00:00:00,E_DU_RM_CL_112,12,26/03/2020 22:00:00,27/03/2020 06:00:00,107009,Si
