,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1441538,1544862,25/03/2020 00:00:00,A_DU_RM_CL_116,102,25/03/2020 06:00:00,25/03/2020 14:00:00,102108,No
1441539,1544862,25/03/2020 00:00:00,A_DU_RM_CL_116,103,25/03/2020 06:00:00,25/03/2020 14:00:00,102109,No
1441540,1544862,25/03/2020 00:00:00,A_DU_RM_CL_116,104,25/03/2020 06:00:00,25/03/2020 14:00:00,102112,No
1441541,1544862,25/03/2020 00:00:00,A_DU_RM_CL_116,105,25/03/2020 06:00:00,25/03/2020 14:00:00,102113,No
1441542,1544862,25/03/2020 00:00:00,A_DU_RM_CL_116,106,25/03/2020 06:00:00,25/03/2020 14:00:00,102138,No
1441543,1544862,25/03/2020 00:00:00,A_DU_RM_CL_116,107,25/03/2020 06:00:00,25/03/2020 14:00:00,102114,No
1441544,1544862,25/03/2020 00:00:00,A_DU_RM_CL_116,108,25/03/2020 06:00:00,25/03/2020 14:00:00,102106,No
1441545,1544862,25/03/2020 00:00:00,A_DU_RM_CL_116,109,25/03/2020 06:00:00,25/03/2020 14:00:00,102107,No
1446781,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,71,26/03/2020 06:00:00,26/03/2020 14:00:00,102136,Si
1446782,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,72,26/03/2020 06:00:00,26/03/2020 14:00:00,102134,Si
1446783,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,73,26/03/2020 06:00:00,26/03/2020 14:00:00,102135,Si
1446784,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,74,26/03/2020 06:00:00,26/03/2020 14:00:00,102035,Si
1446785,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,75,26/03/2020 06:00:00,26/03/2020 14:00:00,102131,Si
1446786,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,76,26/03/2020 06:00:00,26/03/2020 14:00:00,102132,Si
1446787,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,77,26/03/2020 06:00:00,26/03/2020 14:00:00,102133,Si
1446788,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,78,26/03/2020 06:00:00,26/03/2020 14:00:00,102130,Si
1446789,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,79,26/03/2020 06:00:00,26/03/2020 14:00:00,121432,Si
1446790,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,80,26/03/2020 06:00:00,26/03/2020 14:00:00,102129,Si
1446791,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,81,26/03/2020 06:00:00,26/03/2020 14:00:00,102126,Si
1446792,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,82,26/03/2020 06:00:00,26/03/2020 14:00:00,102127,Si
1446793,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,83,26/03/2020 06:00:00,26/03/2020 14:00:00,102123,Si
1446794,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,84,26/03/2020 06:00:00,26/03/2020 14:00:00,102124,Si
1446795,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,85,26/03/2020 06:00:00,26/03/2020 14:00:00,102121,Si
1446796,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,86,26/03/2020 06:00:00,26/03/2020 14:00:00,102122,Si
1446797,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,87,26/03/2020 06:00:00,26/03/2020 14:00:00,102125,Si
1446798,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,88,26/03/2020 06:00:00,26/03/2020 14:00:00,102120,Si
1446799,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,89,26/03/2020 06:00:00,26/03/2020 14:00:00,102119,Si
1446800,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,90,26/03/2020 06:00:00,26/03/2020 14:00:00,102118,Si
1446801,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,91,26/03/2020 06:00:00,26/03/2020 14:00:00,129912,Si
1446802,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,92,26/03/2020 06:00:00,26/03/2020 14:00:00,102412,Si
1446803,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,93,26/03/2020 06:00:00,26/03/2020 14:00:00,102433,Si
1446804,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,94,26/03/2020 06:00:00,26/03/2020 14:00:00,102413,Si
1446805,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,95,26/03/2020 06:00:00,26/03/2020 14:00:00,102116,Si
1446806,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,96,26/03/2020 06:00:00,26/03/2020 14:00:00,102452,Si
1446807,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,97,26/03/2020 06:00:00,26/03/2020 14:00:00,102032,Si
1446808,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,98,26/03/2020 06:00:00,26/03/2020 14:00:00,102033,Si
1446809,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,99,26/03/2020 06:00:00,26/03/2020 14:00:00,102117,Si
1446810,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,100,26/03/2020 06:00:00,26/03/2020 14:00:00,102111,Si
1446811,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,101,26/03/2020 06:00:00,26/03/2020 14:00:00,102110,Si
1446812,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,102,26/03/2020 06:00:00,26/03/2020 14:00:00,102108,Si
1446813,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,103,26/03/2020 06:00:00,26/03/2020 14:00:00,102109,Si
1446814,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,104,26/03/2020 06:00:00,26/03/2020 14:00:00,102112,Si
1446815,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,105,26/03/2020 06:00:00,26/03/2020 14:00:00,102113,Si
1446816,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,106,26/03/2020 06:00:00,26/03/2020 14:00:00,102138,Si
1446817,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,107,26/03/2020 06:00:00,26/03/2020 14:00:00,102114,Si
1446818,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,108,26/03/2020 06:00:00,26/03/2020 14:00:00,102106,Si
1446819,1405953,26/03/2020 00:00:00,A_DU_RM_CL_116,109,26/03/2020 06:00:00,26/03/2020 14:00:00,102107,No
1450498,1546179,27/03/2020 00:00:00,A_DU_RM_CL_116,109,27/03/2020 06:00:00,27/03/2020 14:00:00,102107,Si
1455293,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,1,28/03/2020 06:00:00,28/03/2020 14:00:00,102048,Si
1455294,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,2,28/03/2020 06:00:00,28/03/2020 14:00:00,102049,Si
1455295,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,3,28/03/2020 06:00:00,28/03/2020 14:00:00,116052,Si
1455296,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,4,28/03/2020 06:00:00,28/03/2020 14:00:00,102046,Si
1455297,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,5,28/03/2020 06:00:00,28/03/2020 14:00:00,102101,Si
1455298,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,6,28/03/2020 06:00:00,28/03/2020 14:00:00,102100,Si
1455299,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,7,28/03/2020 06:00:00,28/03/2020 14:00:00,102102,Si
1455300,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,8,28/03/2020 06:00:00,28/03/2020 14:00:00,102103,Si
1455301,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,9,28/03/2020 06:00:00,28/03/2020 14:00:00,102098,Si
1455302,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,10,28/03/2020 06:00:00,28/03/2020 14:00:00,120598,Si
1455303,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,11,28/03/2020 06:00:00,28/03/2020 14:00:00,102096,Si
1455304,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,12,28/03/2020 06:00:00,28/03/2020 14:00:00,102097,Si
1455305,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,13,28/03/2020 06:00:00,28/03/2020 14:00:00,102105,Si
1455306,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,14,28/03/2020 06:00:00,28/03/2020 14:00:00,102104,Si
1455307,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,15,28/03/2020 06:00:00,28/03/2020 14:00:00,102093,Si
1455308,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,16,28/03/2020 06:00:00,28/03/2020 14:00:00,102095,Si
1455309,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,17,28/03/2020 06:00:00,28/03/2020 14:00:00,132794,Si
1455310,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,18,28/03/2020 06:00:00,28/03/2020 14:00:00,102087,Si
1455311,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,19,28/03/2020 06:00:00,28/03/2020 14:00:00,112893,Si
1455312,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,20,28/03/2020 06:00:00,28/03/2020 14:00:00,132792,Si
1455313,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,21,28/03/2020 06:00:00,28/03/2020 14:00:00,102092,Si
1455314,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,22,28/03/2020 06:00:00,28/03/2020 14:00:00,102086,Si
1455315,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,23,28/03/2020 06:00:00,28/03/2020 14:00:00,102081,Si
1455316,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,24,28/03/2020 06:00:00,28/03/2020 14:00:00,116512,Si
1455317,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,25,28/03/2020 06:00:00,28/03/2020 14:00:00,102083,Si
1455318,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,26,28/03/2020 06:00:00,28/03/2020 14:00:00,102084,Si
1455319,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,27,28/03/2020 06:00:00,28/03/2020 14:00:00,120332,Si
1455320,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,28,28/03/2020 06:00:00,28/03/2020 14:00:00,102085,Si
1455321,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,29,28/03/2020 06:00:00,28/03/2020 14:00:00,102078,Si
1455322,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,30,28/03/2020 06:00:00,28/03/2020 14:00:00,102079,Si
1455323,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,31,28/03/2020 06:00:00,28/03/2020 14:00:00,102080,Si
1455324,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,32,28/03/2020 06:00:00,28/03/2020 14:00:00,103273,Si
1455325,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,33,28/03/2020 06:00:00,28/03/2020 14:00:00,102045,Si
1455326,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,34,28/03/2020 06:00:00,28/03/2020 14:00:00,103274,Si
1455327,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,35,28/03/2020 06:00:00,28/03/2020 14:00:00,102072,Si
1455328,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,36,28/03/2020 06:00:00,28/03/2020 14:00:00,102073,Si
1455329,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,37,28/03/2020 06:00:00,28/03/2020 14:00:00,102043,Si
1455330,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,38,28/03/2020 06:00:00,28/03/2020 14:00:00,102044,Si
1455331,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,39,28/03/2020 06:00:00,28/03/2020 14:00:00,131454,Si
1455332,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,40,28/03/2020 06:00:00,28/03/2020 14:00:00,131332,Si
1455333,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,41,28/03/2020 06:00:00,28/03/2020 14:00:00,131433,Si
1455334,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,42,28/03/2020 06:00:00,28/03/2020 14:00:00,131352,Si
1455335,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,43,28/03/2020 06:00:00,28/03/2020 14:00:00,131692,Si
1455336,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,44,28/03/2020 06:00:00,28/03/2020 14:00:00,122312,Si
1455337,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,45,28/03/2020 06:00:00,28/03/2020 14:00:00,102041,Si
1455338,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,46,28/03/2020 06:00:00,28/03/2020 14:00:00,102069,Si
1455339,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,47,28/03/2020 06:00:00,28/03/2020 14:00:00,102062,Si
1455340,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,48,28/03/2020 06:00:00,28/03/2020 14:00:00,102064,Si
1455341,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,49,28/03/2020 06:00:00,28/03/2020 14:00:00,132912,Si
1455342,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,50,28/03/2020 06:00:00,28/03/2020 14:00:00,102042,Si
1455343,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,51,28/03/2020 06:00:00,28/03/2020 14:00:00,102065,Si
1455344,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,52,28/03/2020 06:00:00,28/03/2020 14:00:00,102066,Si
1455345,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,53,28/03/2020 06:00:00,28/03/2020 14:00:00,102067,Si
1455346,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,54,28/03/2020 06:00:00,28/03/2020 14:00:00,102068,Si
1455347,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,55,28/03/2020 06:00:00,28/03/2020 14:00:00,102061,Si
1455348,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,56,28/03/2020 06:00:00,28/03/2020 14:00:00,102060,Si
1455349,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,57,28/03/2020 06:00:00,28/03/2020 14:00:00,102059,Si
1455350,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,58,28/03/2020 06:00:00,28/03/2020 14:00:00,102036,Si
1455351,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,59,28/03/2020 06:00:00,28/03/2020 14:00:00,102037,Si
1455352,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,60,28/03/2020 06:00:00,28/03/2020 14:00:00,102038,Si
1455353,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,61,28/03/2020 06:00:00,28/03/2020 14:00:00,102058,Si
1455354,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,62,28/03/2020 06:00:00,28/03/2020 14:00:00,102054,Si
1455355,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,63,28/03/2020 06:00:00,28/03/2020 14:00:00,102055,Si
1455356,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,64,28/03/2020 06:00:00,28/03/2020 14:00:00,102056,Si
1455357,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,65,28/03/2020 06:00:00,28/03/2020 14:00:00,102057,No
1455358,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,66,28/03/2020 06:00:00,28/03/2020 14:00:00,102052,No
1455359,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,67,28/03/2020 06:00:00,28/03/2020 14:00:00,102053,No
1455360,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,68,28/03/2020 06:00:00,28/03/2020 14:00:00,102137,No
1455361,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,69,28/03/2020 06:00:00,28/03/2020 14:00:00,122392,No
1455362,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,70,28/03/2020 06:00:00,28/03/2020 14:00:00,102051,No
1455363,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,71,28/03/2020 06:00:00,28/03/2020 14:00:00,102136,No
1455364,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,72,28/03/2020 06:00:00,28/03/2020 14:00:00,102134,No
1455365,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,73,28/03/2020 06:00:00,28/03/2020 14:00:00,102135,No
1455366,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,74,28/03/2020 06:00:00,28/03/2020 14:00:00,102035,No
1455367,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,75,28/03/2020 06:00:00,28/03/2020 14:00:00,102131,No
1455368,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,76,28/03/2020 06:00:00,28/03/2020 14:00:00,102132,No
1455369,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,77,28/03/2020 06:00:00,28/03/2020 14:00:00,102133,No
1455370,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,78,28/03/2020 06:00:00,28/03/2020 14:00:00,102130,No
1455371,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,79,28/03/2020 06:00:00,28/03/2020 14:00:00,121432,No
1455372,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,80,28/03/2020 06:00:00,28/03/2020 14:00:00,102129,No
1455373,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,81,28/03/2020 06:00:00,28/03/2020 14:00:00,102126,No
1455374,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,82,28/03/2020 06:00:00,28/03/2020 14:00:00,102127,No
1455375,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,83,28/03/2020 06:00:00,28/03/2020 14:00:00,102123,No
1455376,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,84,28/03/2020 06:00:00,28/03/2020 14:00:00,102124,No
1455377,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,85,28/03/2020 06:00:00,28/03/2020 14:00:00,102121,No
1455378,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,86,28/03/2020 06:00:00,28/03/2020 14:00:00,102122,No
1455379,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,87,28/03/2020 06:00:00,28/03/2020 14:00:00,102125,No
1455380,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,88,28/03/2020 06:00:00,28/03/2020 14:00:00,102120,No
1455381,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,89,28/03/2020 06:00:00,28/03/2020 14:00:00,102119,No
1455382,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,90,28/03/2020 06:00:00,28/03/2020 14:00:00,102118,No
1455383,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,91,28/03/2020 06:00:00,28/03/2020 14:00:00,129912,No
1455384,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,92,28/03/2020 06:00:00,28/03/2020 14:00:00,102412,No
1455385,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,93,28/03/2020 06:00:00,28/03/2020 14:00:00,102433,No
1455386,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,94,28/03/2020 06:00:00,28/03/2020 14:00:00,102413,No
1455387,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,95,28/03/2020 06:00:00,28/03/2020 14:00:00,102116,No
1455388,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,96,28/03/2020 06:00:00,28/03/2020 14:00:00,102452,No
1455389,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,97,28/03/2020 06:00:00,28/03/2020 14:00:00,102032,No
1455390,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,98,28/03/2020 06:00:00,28/03/2020 14:00:00,102033,No
1455391,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,99,28/03/2020 06:00:00,28/03/2020 14:00:00,102117,No
1455392,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,100,28/03/2020 06:00:00,28/03/2020 14:00:00,102111,No
1455393,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,101,28/03/2020 06:00:00,28/03/2020 14:00:00,102110,No
1455394,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,102,28/03/2020 06:00:00,28/03/2020 14:00:00,102108,No
1455395,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,103,28/03/2020 06:00:00,28/03/2020 14:00:00,102109,No
1455396,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,104,28/03/2020 06:00:00,28/03/2020 14:00:00,102112,No
1455397,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,105,28/03/2020 06:00:00,28/03/2020 14:00:00,102113,No
1455398,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,106,28/03/2020 06:00:00,28/03/2020 14:00:00,102138,No
1455399,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,107,28/03/2020 06:00:00,28/03/2020 14:00:00,102114,No
1455400,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,108,28/03/2020 06:00:00,28/03/2020 14:00:00,102106,No
1455401,1406518,28/03/2020 00:00:00,A_DU_RM_CL_116,109,28/03/2020 06:00:00,28/03/2020 14:00:00,102107,No
1455402,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,65,28/03/2020 13:30:00,28/03/2020 21:30:00,102057,Si
1455403,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,66,28/03/2020 13:30:00,28/03/2020 21:30:00,102052,Si
1455404,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,67,28/03/2020 13:30:00,28/03/2020 21:30:00,102053,Si
1455405,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,68,28/03/2020 13:30:00,28/03/2020 21:30:00,102137,Si
1455406,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,69,28/03/2020 13:30:00,28/03/2020 21:30:00,122392,Si
1455407,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,70,28/03/2020 13:30:00,28/03/2020 21:30:00,102051,Si
1455408,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,71,28/03/2020 13:30:00,28/03/2020 21:30:00,102136,Si
1455409,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,72,28/03/2020 13:30:00,28/03/2020 21:30:00,102134,Si
1455410,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,73,28/03/2020 13:30:00,28/03/2020 21:30:00,102135,Si
1455411,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,74,28/03/2020 13:30:00,28/03/2020 21:30:00,102035,Si
1455412,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,75,28/03/2020 13:30:00,28/03/2020 21:30:00,102131,Si
1455413,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,76,28/03/2020 13:30:00,28/03/2020 21:30:00,102132,Si
1455414,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,77,28/03/2020 13:30:00,28/03/2020 21:30:00,102133,Si
1455415,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,78,28/03/2020 13:30:00,28/03/2020 21:30:00,102130,Si
1455416,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,79,28/03/2020 13:30:00,28/03/2020 21:30:00,121432,Si
1455417,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,80,28/03/2020 13:30:00,28/03/2020 21:30:00,102129,Si
1455418,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,81,28/03/2020 13:30:00,28/03/2020 21:30:00,102126,Si
1455419,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,82,28/03/2020 13:30:00,28/03/2020 21:30:00,102127,Si
1455420,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,83,28/03/2020 13:30:00,28/03/2020 21:30:00,102123,Si
1455421,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,84,28/03/2020 13:30:00,28/03/2020 21:30:00,102124,Si
1455422,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,85,28/03/2020 13:30:00,28/03/2020 21:30:00,102121,Si
1455423,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,86,28/03/2020 13:30:00,28/03/2020 21:30:00,102122,Si
1455424,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,87,28/03/2020 13:30:00,28/03/2020 21:30:00,102125,Si
1455425,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,88,28/03/2020 13:30:00,28/03/2020 21:30:00,102120,Si
1455426,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,89,28/03/2020 13:30:00,28/03/2020 21:30:00,102119,Si
1455427,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,90,28/03/2020 13:30:00,28/03/2020 21:30:00,102118,Si
1455428,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,91,28/03/2020 13:30:00,28/03/2020 21:30:00,129912,Si
1455429,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,92,28/03/2020 13:30:00,28/03/2020 21:30:00,102412,Si
1455430,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,93,28/03/2020 13:30:00,28/03/2020 21:30:00,102433,Si
1455431,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,94,28/03/2020 13:30:00,28/03/2020 21:30:00,102413,Si
1455432,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,95,28/03/2020 13:30:00,28/03/2020 21:30:00,102116,Si
1455433,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,96,28/03/2020 13:30:00,28/03/2020 21:30:00,102452,Si
1455434,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,97,28/03/2020 13:30:00,28/03/2020 21:30:00,102032,Si
1455435,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,98,28/03/2020 13:30:00,28/03/2020 21:30:00,102033,Si
1455436,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,99,28/03/2020 13:30:00,28/03/2020 21:30:00,102117,Si
1455437,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,100,28/03/2020 13:30:00,28/03/2020 21:30:00,102111,Si
1455438,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,101,28/03/2020 13:30:00,28/03/2020 21:30:00,102110,Si
1455439,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,102,28/03/2020 13:30:00,28/03/2020 21:30:00,102108,Si
1455440,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,103,28/03/2020 13:30:00,28/03/2020 21:30:00,102109,Si
1455441,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,104,28/03/2020 13:30:00,28/03/2020 21:30:00,102112,Si
1455442,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,105,28/03/2020 13:30:00,28/03/2020 21:30:00,102113,Si
1455443,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,106,28/03/2020 13:30:00,28/03/2020 21:30:00,102138,Si
1455444,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,107,28/03/2020 13:30:00,28/03/2020 21:30:00,102114,Si
1455445,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,108,28/03/2020 13:30:00,28/03/2020 21:30:00,102106,Si
1455446,1546999,28/03/2020 00:00:00,A_DU_RM_CL_116,109,28/03/2020 13:30:00,28/03/2020 21:30:00,102107,Si
1469252,1548100,01/04/2020 0:00:00,A_DU_RM_CL_116,1,01/04/2020 6:00:00,01/04/2020 14:00:00,102048,No
1469253,1548100,01/04/2020 0:00:00,A_DU_RM_CL_116,2,01/04/2020 6:00:00,01/04/2020 14:00:00,102049,No
1469254,1548100,01/04/2020 0:00:00,A_DU_RM_CL_116,3,01/04/2020 6:00:00,01/04/2020 14:00:00,116052,No
