,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2171026,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,75,14/09/2020 14:00:00,14/09/2020 22:00:00,124928,Si
2171027,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,76,14/09/2020 14:00:00,14/09/2020 22:00:00,124930,Si
2171028,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,77,14/09/2020 14:00:00,14/09/2020 22:00:00,124877,Si
2171029,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,78,14/09/2020 14:00:00,14/09/2020 22:00:00,124970,Si
2171030,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,79,14/09/2020 14:00:00,14/09/2020 22:00:00,124971,Si
2171031,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,80,14/09/2020 14:00:00,14/09/2020 22:00:00,124972,Si
2171032,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,81,14/09/2020 14:00:00,14/09/2020 22:00:00,124969,Si
2171033,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,82,14/09/2020 14:00:00,14/09/2020 22:00:00,124931,Si
2171034,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,83,14/09/2020 14:00:00,14/09/2020 22:00:00,124936,Si
2171035,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,84,14/09/2020 14:00:00,14/09/2020 22:00:00,124900,Si
2171036,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,85,14/09/2020 14:00:00,14/09/2020 22:00:00,124935,Si
2171037,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,86,14/09/2020 14:00:00,14/09/2020 22:00:00,124933,Si
2171038,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,87,14/09/2020 14:00:00,14/09/2020 22:00:00,124932,Si
2171039,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,88,14/09/2020 14:00:00,14/09/2020 22:00:00,124934,Si
2171040,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,89,14/09/2020 14:00:00,14/09/2020 22:00:00,124938,Si
2171041,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,90,14/09/2020 14:00:00,14/09/2020 22:00:00,124937,Si
2171042,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,91,14/09/2020 14:00:00,14/09/2020 22:00:00,124939,Si
2171043,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,92,14/09/2020 14:00:00,14/09/2020 22:00:00,124973,Si
2171044,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,93,14/09/2020 14:00:00,14/09/2020 22:00:00,124945,Si
2171045,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,94,14/09/2020 14:00:00,14/09/2020 22:00:00,124946,Si
2171046,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,95,14/09/2020 14:00:00,14/09/2020 22:00:00,124941,Si
2171047,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,96,14/09/2020 14:00:00,14/09/2020 22:00:00,124901,Si
2171048,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,97,14/09/2020 14:00:00,14/09/2020 22:00:00,124940,Si
2171049,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,98,14/09/2020 14:00:00,14/09/2020 22:00:00,124902,Si
2171050,1679518,14/09/2020 00:00:00,D_DU_RM_CL_115,99,14/09/2020 14:00:00,14/09/2020 22:00:00,124974,Si
2181885,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,1,16/09/2020 06:00:00,16/09/2020 14:00:00,124884,Si
2181886,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,2,16/09/2020 06:00:00,16/09/2020 14:00:00,124910,Si
2181887,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,3,16/09/2020 06:00:00,16/09/2020 14:00:00,124912,Si
2181888,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,4,16/09/2020 06:00:00,16/09/2020 14:00:00,124911,Si
2181889,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,5,16/09/2020 06:00:00,16/09/2020 14:00:00,124885,Si
2181890,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,6,16/09/2020 06:00:00,16/09/2020 14:00:00,124914,Si
2181891,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,7,16/09/2020 06:00:00,16/09/2020 14:00:00,124913,Si
2181892,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,8,16/09/2020 06:00:00,16/09/2020 14:00:00,124948,Si
2181893,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,9,16/09/2020 06:00:00,16/09/2020 14:00:00,124916,Si
2181894,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,10,16/09/2020 06:00:00,16/09/2020 14:00:00,124915,Si
2181895,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,11,16/09/2020 06:00:00,16/09/2020 14:00:00,124903,Si
2181896,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,12,16/09/2020 06:00:00,16/09/2020 14:00:00,124949,Si
2181897,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,13,16/09/2020 06:00:00,16/09/2020 14:00:00,124918,Si
2181898,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,14,16/09/2020 06:00:00,16/09/2020 14:00:00,124917,Si
2181899,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,15,16/09/2020 06:00:00,16/09/2020 14:00:00,124906,Si
2181900,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,16,16/09/2020 06:00:00,16/09/2020 14:00:00,124905,Si
2181901,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,17,16/09/2020 06:00:00,16/09/2020 14:00:00,124904,Si
2181902,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,18,16/09/2020 06:00:00,16/09/2020 14:00:00,124886,Si
2181903,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,19,16/09/2020 06:00:00,16/09/2020 14:00:00,124919,Si
2181904,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,20,16/09/2020 06:00:00,16/09/2020 14:00:00,124887,Si
2181905,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,21,16/09/2020 06:00:00,16/09/2020 14:00:00,124878,Si
2181906,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,22,16/09/2020 06:00:00,16/09/2020 14:00:00,124951,Si
2181907,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,23,16/09/2020 06:00:00,16/09/2020 14:00:00,124920,Si
2181908,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,24,16/09/2020 06:00:00,16/09/2020 14:00:00,124950,Si
2181909,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,25,16/09/2020 06:00:00,16/09/2020 14:00:00,124952,Si
2181910,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,26,16/09/2020 06:00:00,16/09/2020 14:00:00,124953,Si
2181911,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,27,16/09/2020 06:00:00,16/09/2020 14:00:00,124954,Si
2181912,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,28,16/09/2020 06:00:00,16/09/2020 14:00:00,124947,Si
2181913,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,29,16/09/2020 06:00:00,16/09/2020 14:00:00,124883,Si
2181914,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,30,16/09/2020 06:00:00,16/09/2020 14:00:00,124879,Si
2181915,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,31,16/09/2020 06:00:00,16/09/2020 14:00:00,124955,Si
2181916,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,32,16/09/2020 06:00:00,16/09/2020 14:00:00,124888,Si
2181917,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,33,16/09/2020 06:00:00,16/09/2020 14:00:00,124890,Si
2181918,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,34,16/09/2020 06:00:00,16/09/2020 14:00:00,124889,Si
2181919,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,35,16/09/2020 06:00:00,16/09/2020 14:00:00,124891,Si
2181920,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,36,16/09/2020 06:00:00,16/09/2020 14:00:00,124957,Si
2181921,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,37,16/09/2020 06:00:00,16/09/2020 14:00:00,124956,Si
2181922,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,38,16/09/2020 06:00:00,16/09/2020 14:00:00,124922,Si
2181923,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,39,16/09/2020 06:00:00,16/09/2020 14:00:00,124921,Si
2181924,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,40,16/09/2020 06:00:00,16/09/2020 14:00:00,124963,Si
2181925,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,41,16/09/2020 06:00:00,16/09/2020 14:00:00,124959,Si
2181926,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,42,16/09/2020 06:00:00,16/09/2020 14:00:00,124958,Si
2181927,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,43,16/09/2020 06:00:00,16/09/2020 14:00:00,124960,Si
2181928,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,44,16/09/2020 06:00:00,16/09/2020 14:00:00,124961,Si
2181929,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,45,16/09/2020 06:00:00,16/09/2020 14:00:00,124962,Si
2181930,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,46,16/09/2020 06:00:00,16/09/2020 14:00:00,124942,Si
2181931,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,47,16/09/2020 06:00:00,16/09/2020 14:00:00,124892,Si
2181932,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,48,16/09/2020 06:00:00,16/09/2020 14:00:00,124964,Si
2181933,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,49,16/09/2020 06:00:00,16/09/2020 14:00:00,124923,Si
2181934,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,50,16/09/2020 06:00:00,16/09/2020 14:00:00,124893,Si
2181935,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,51,16/09/2020 06:00:00,16/09/2020 14:00:00,124907,Si
2181936,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,52,16/09/2020 06:00:00,16/09/2020 14:00:00,124880,Si
2181937,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,53,16/09/2020 06:00:00,16/09/2020 14:00:00,124925,Si
2181938,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,54,16/09/2020 06:00:00,16/09/2020 14:00:00,124926,Si
2181939,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,55,16/09/2020 06:00:00,16/09/2020 14:00:00,124924,Si
2181940,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,56,16/09/2020 06:00:00,16/09/2020 14:00:00,124908,Si
2181941,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,57,16/09/2020 06:00:00,16/09/2020 14:00:00,124966,Si
2181942,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,58,16/09/2020 06:00:00,16/09/2020 14:00:00,124967,Si
2181943,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,59,16/09/2020 06:00:00,16/09/2020 14:00:00,128172,Si
2181944,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,60,16/09/2020 06:00:00,16/09/2020 14:00:00,124968,Si
2181945,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,61,16/09/2020 06:00:00,16/09/2020 14:00:00,124894,Si
2181946,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,62,16/09/2020 06:00:00,16/09/2020 14:00:00,124927,Si
2181947,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,63,16/09/2020 06:00:00,16/09/2020 14:00:00,124896,Si
2181948,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,64,16/09/2020 06:00:00,16/09/2020 14:00:00,124895,Si
2181949,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,65,16/09/2020 06:00:00,16/09/2020 14:00:00,124897,Si
2181950,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,66,16/09/2020 06:00:00,16/09/2020 14:00:00,124881,Si
2181951,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,67,16/09/2020 06:00:00,16/09/2020 14:00:00,124882,Si
2181952,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,68,16/09/2020 06:00:00,16/09/2020 14:00:00,124909,Si
2181953,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,69,16/09/2020 06:00:00,16/09/2020 14:00:00,124898,Si
2181954,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,70,16/09/2020 06:00:00,16/09/2020 14:00:00,124876,Si
2181955,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,71,16/09/2020 06:00:00,16/09/2020 14:00:00,124899,Si
2181956,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,72,16/09/2020 06:00:00,16/09/2020 14:00:00,124944,Si
2181957,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,73,16/09/2020 06:00:00,16/09/2020 14:00:00,124943,Si
2181958,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,74,16/09/2020 06:00:00,16/09/2020 14:00:00,124929,Si
2181959,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,75,16/09/2020 06:00:00,16/09/2020 14:00:00,124928,Si
2181960,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,76,16/09/2020 06:00:00,16/09/2020 14:00:00,124930,Si
2181961,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,77,16/09/2020 06:00:00,16/09/2020 14:00:00,124877,Si
2181962,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,78,16/09/2020 06:00:00,16/09/2020 14:00:00,124970,No
2181963,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,79,16/09/2020 06:00:00,16/09/2020 14:00:00,124971,No
2181964,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,80,16/09/2020 06:00:00,16/09/2020 14:00:00,124972,No
2181965,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,81,16/09/2020 06:00:00,16/09/2020 14:00:00,124969,No
2181966,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,82,16/09/2020 06:00:00,16/09/2020 14:00:00,124931,No
2181967,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,83,16/09/2020 06:00:00,16/09/2020 14:00:00,124936,No
2181968,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,84,16/09/2020 06:00:00,16/09/2020 14:00:00,124900,No
2181969,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,85,16/09/2020 06:00:00,16/09/2020 14:00:00,124935,No
2181970,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,86,16/09/2020 06:00:00,16/09/2020 14:00:00,124933,No
2181971,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,87,16/09/2020 06:00:00,16/09/2020 14:00:00,124932,No
2181972,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,88,16/09/2020 06:00:00,16/09/2020 14:00:00,124934,No
2181973,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,89,16/09/2020 06:00:00,16/09/2020 14:00:00,124938,No
2181974,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,90,16/09/2020 06:00:00,16/09/2020 14:00:00,124937,No
2181975,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,91,16/09/2020 06:00:00,16/09/2020 14:00:00,124939,No
2181976,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,92,16/09/2020 06:00:00,16/09/2020 14:00:00,124973,No
2181977,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,93,16/09/2020 06:00:00,16/09/2020 14:00:00,124945,No
2181978,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,94,16/09/2020 06:00:00,16/09/2020 14:00:00,124946,No
2181979,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,95,16/09/2020 06:00:00,16/09/2020 14:00:00,124941,No
2181980,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,96,16/09/2020 06:00:00,16/09/2020 14:00:00,124901,No
2181981,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,97,16/09/2020 06:00:00,16/09/2020 14:00:00,124940,No
2181982,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,98,16/09/2020 06:00:00,16/09/2020 14:00:00,124902,Si
2181983,1680506,16/09/2020 00:00:00,D_DU_RM_CL_115,99,16/09/2020 06:00:00,16/09/2020 14:00:00,124974,Si
2181984,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,78,16/09/2020 14:00:00,16/09/2020 22:00:00,124970,Si
2181985,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,79,16/09/2020 14:00:00,16/09/2020 22:00:00,124971,Si
2181986,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,80,16/09/2020 14:00:00,16/09/2020 22:00:00,124972,Si
2181987,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,81,16/09/2020 14:00:00,16/09/2020 22:00:00,124969,Si
2181988,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,82,16/09/2020 14:00:00,16/09/2020 22:00:00,124931,Si
2181989,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,83,16/09/2020 14:00:00,16/09/2020 22:00:00,124936,Si
2181990,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,84,16/09/2020 14:00:00,16/09/2020 22:00:00,124900,Si
2181991,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,85,16/09/2020 14:00:00,16/09/2020 22:00:00,124935,Si
2181992,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,86,16/09/2020 14:00:00,16/09/2020 22:00:00,124933,Si
2181993,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,87,16/09/2020 14:00:00,16/09/2020 22:00:00,124932,Si
2181994,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,88,16/09/2020 14:00:00,16/09/2020 22:00:00,124934,Si
2181995,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,89,16/09/2020 14:00:00,16/09/2020 22:00:00,124938,Si
2181996,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,90,16/09/2020 14:00:00,16/09/2020 22:00:00,124937,Si
2181997,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,91,16/09/2020 14:00:00,16/09/2020 22:00:00,124939,Si
2181998,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,92,16/09/2020 14:00:00,16/09/2020 22:00:00,124973,Si
2181999,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,93,16/09/2020 14:00:00,16/09/2020 22:00:00,124945,Si
2182000,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,94,16/09/2020 14:00:00,16/09/2020 22:00:00,124946,Si
2182001,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,95,16/09/2020 14:00:00,16/09/2020 22:00:00,124941,Si
2182002,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,96,16/09/2020 14:00:00,16/09/2020 22:00:00,124901,Si
2182003,1680938,16/09/2020 00:00:00,D_DU_RM_CL_115,97,16/09/2020 14:00:00,16/09/2020 22:00:00,124940,Si
2197204,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,1,20/09/2020 06:00:00,20/09/2020 14:00:00,124884,Si
2197205,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,2,20/09/2020 06:00:00,20/09/2020 14:00:00,124910,Si
2197206,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,3,20/09/2020 06:00:00,20/09/2020 14:00:00,124912,Si
2197207,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,4,20/09/2020 06:00:00,20/09/2020 14:00:00,124911,Si
2197208,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,5,20/09/2020 06:00:00,20/09/2020 14:00:00,124885,Si
2197209,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,6,20/09/2020 06:00:00,20/09/2020 14:00:00,124914,Si
2197210,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,7,20/09/2020 06:00:00,20/09/2020 14:00:00,124913,Si
2197211,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,8,20/09/2020 06:00:00,20/09/2020 14:00:00,124948,Si
2197212,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,9,20/09/2020 06:00:00,20/09/2020 14:00:00,124916,Si
2197213,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,10,20/09/2020 06:00:00,20/09/2020 14:00:00,124915,Si
2197214,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,11,20/09/2020 06:00:00,20/09/2020 14:00:00,124903,Si
2197215,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,12,20/09/2020 06:00:00,20/09/2020 14:00:00,124949,Si
2197216,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,13,20/09/2020 06:00:00,20/09/2020 14:00:00,124918,Si
2197217,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,14,20/09/2020 06:00:00,20/09/2020 14:00:00,124917,Si
2197218,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,15,20/09/2020 06:00:00,20/09/2020 14:00:00,124906,Si
2197219,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,16,20/09/2020 06:00:00,20/09/2020 14:00:00,124905,Si
2197220,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,17,20/09/2020 06:00:00,20/09/2020 14:00:00,124904,Si
2197221,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,18,20/09/2020 06:00:00,20/09/2020 14:00:00,124886,Si
2197222,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,19,20/09/2020 06:00:00,20/09/2020 14:00:00,124919,Si
2197223,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,20,20/09/2020 06:00:00,20/09/2020 14:00:00,124887,Si
2197224,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,21,20/09/2020 06:00:00,20/09/2020 14:00:00,124878,Si
2197225,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,22,20/09/2020 06:00:00,20/09/2020 14:00:00,124951,Si
2197226,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,23,20/09/2020 06:00:00,20/09/2020 14:00:00,124920,Si
2197227,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,24,20/09/2020 06:00:00,20/09/2020 14:00:00,124950,Si
2197228,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,25,20/09/2020 06:00:00,20/09/2020 14:00:00,124952,Si
2197229,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,26,20/09/2020 06:00:00,20/09/2020 14:00:00,124953,Si
2197230,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,27,20/09/2020 06:00:00,20/09/2020 14:00:00,124954,Si
2197231,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,28,20/09/2020 06:00:00,20/09/2020 14:00:00,124947,Si
2197232,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,29,20/09/2020 06:00:00,20/09/2020 14:00:00,124883,Si
2197233,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,30,20/09/2020 06:00:00,20/09/2020 14:00:00,124879,Si
2197234,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,31,20/09/2020 06:00:00,20/09/2020 14:00:00,124955,Si
2197235,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,32,20/09/2020 06:00:00,20/09/2020 14:00:00,124888,Si
2197236,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,33,20/09/2020 06:00:00,20/09/2020 14:00:00,124890,Si
2197237,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,34,20/09/2020 06:00:00,20/09/2020 14:00:00,124889,Si
2197238,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,35,20/09/2020 06:00:00,20/09/2020 14:00:00,124891,Si
2197239,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,36,20/09/2020 06:00:00,20/09/2020 14:00:00,124957,Si
2197240,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,37,20/09/2020 06:00:00,20/09/2020 14:00:00,124956,Si
2197241,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,38,20/09/2020 06:00:00,20/09/2020 14:00:00,124922,Si
2197242,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,39,20/09/2020 06:00:00,20/09/2020 14:00:00,124921,Si
2197243,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,40,20/09/2020 06:00:00,20/09/2020 14:00:00,124963,Si
2197244,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,41,20/09/2020 06:00:00,20/09/2020 14:00:00,124959,Si
2197245,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,42,20/09/2020 06:00:00,20/09/2020 14:00:00,124958,Si
2197246,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,43,20/09/2020 06:00:00,20/09/2020 14:00:00,124960,No
2197247,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,44,20/09/2020 06:00:00,20/09/2020 14:00:00,124961,No
2197248,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,45,20/09/2020 06:00:00,20/09/2020 14:00:00,124962,No
2197249,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,46,20/09/2020 06:00:00,20/09/2020 14:00:00,124942,No
2197250,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,47,20/09/2020 06:00:00,20/09/2020 14:00:00,124892,No
2197251,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,48,20/09/2020 06:00:00,20/09/2020 14:00:00,124964,No
2197252,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,49,20/09/2020 06:00:00,20/09/2020 14:00:00,124923,No
2197253,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,50,20/09/2020 06:00:00,20/09/2020 14:00:00,124893,Si
2197254,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,51,20/09/2020 06:00:00,20/09/2020 14:00:00,124907,Si
2197255,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,52,20/09/2020 06:00:00,20/09/2020 14:00:00,124880,Si
2197256,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,53,20/09/2020 06:00:00,20/09/2020 14:00:00,124925,Si
2197257,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,54,20/09/2020 06:00:00,20/09/2020 14:00:00,124926,Si
2197258,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,55,20/09/2020 06:00:00,20/09/2020 14:00:00,124924,Si
2197259,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,56,20/09/2020 06:00:00,20/09/2020 14:00:00,124908,Si
2197260,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,57,20/09/2020 06:00:00,20/09/2020 14:00:00,124966,Si
2197261,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,58,20/09/2020 06:00:00,20/09/2020 14:00:00,124967,Si
2197262,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,59,20/09/2020 06:00:00,20/09/2020 14:00:00,128172,Si
2197263,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,60,20/09/2020 06:00:00,20/09/2020 14:00:00,124968,Si
2197264,1682026,20/09/2020 00:00:00,D_DU_RM_CL_115,61,20/09/2020 06:00:00,20/09/2020 14:00:00,124894,Si
