,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1920428,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,6,21/07/2020 13:30:00,21/07/2020 21:30:00,101142,Si
1920429,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,7,21/07/2020 13:30:00,21/07/2020 21:30:00,112454,Si
1920430,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,8,21/07/2020 13:30:00,21/07/2020 21:30:00,101162,Si
1920431,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,9,21/07/2020 13:30:00,21/07/2020 21:30:00,101161,Si
1920432,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,10,21/07/2020 13:30:00,21/07/2020 21:30:00,101160,Si
1920433,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,11,21/07/2020 13:30:00,21/07/2020 21:30:00,101159,Si
1920434,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,12,21/07/2020 13:30:00,21/07/2020 21:30:00,101158,Si
1920435,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,13,21/07/2020 13:30:00,21/07/2020 21:30:00,101157,Si
1920436,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,14,21/07/2020 13:30:00,21/07/2020 21:30:00,101156,Si
1920437,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,15,21/07/2020 13:30:00,21/07/2020 21:30:00,101155,Si
1920438,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,16,21/07/2020 13:30:00,21/07/2020 21:30:00,101183,Si
1920439,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,17,21/07/2020 13:30:00,21/07/2020 21:30:00,101154,Si
1920440,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,18,21/07/2020 13:30:00,21/07/2020 21:30:00,101153,Si
1920441,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,19,21/07/2020 13:30:00,21/07/2020 21:30:00,101152,Si
1920442,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,20,21/07/2020 13:30:00,21/07/2020 21:30:00,101182,Si
1920443,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,21,21/07/2020 13:30:00,21/07/2020 21:30:00,101181,Si
1920444,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,22,21/07/2020 13:30:00,21/07/2020 21:30:00,101185,Si
1920445,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,23,21/07/2020 13:30:00,21/07/2020 21:30:00,101184,Si
1920446,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,24,21/07/2020 13:30:00,21/07/2020 21:30:00,101186,Si
1920447,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,25,21/07/2020 13:30:00,21/07/2020 21:30:00,101187,Si
1920448,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,26,21/07/2020 13:30:00,21/07/2020 21:30:00,101151,Si
1920449,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,27,21/07/2020 13:30:00,21/07/2020 21:30:00,101139,Si
1920450,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,28,21/07/2020 13:30:00,21/07/2020 21:30:00,101150,Si
1920451,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,29,21/07/2020 13:30:00,21/07/2020 21:30:00,101149,Si
1920452,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,30,21/07/2020 13:30:00,21/07/2020 21:30:00,101148,Si
1920453,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,31,21/07/2020 13:30:00,21/07/2020 21:30:00,123058,Si
1920454,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,32,21/07/2020 13:30:00,21/07/2020 21:30:00,123032,Si
1920455,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,33,21/07/2020 13:30:00,21/07/2020 21:30:00,123052,Si
1920456,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,34,21/07/2020 13:30:00,21/07/2020 21:30:00,101147,Si
1920457,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,35,21/07/2020 13:30:00,21/07/2020 21:30:00,101180,Si
1920458,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,36,21/07/2020 13:30:00,21/07/2020 21:30:00,101179,Si
1920459,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,37,21/07/2020 13:30:00,21/07/2020 21:30:00,101178,Si
1920460,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,38,21/07/2020 13:30:00,21/07/2020 21:30:00,101177,Si
1920461,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,39,21/07/2020 13:30:00,21/07/2020 21:30:00,101176,Si
1920462,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,40,21/07/2020 13:30:00,21/07/2020 21:30:00,101175,Si
1920463,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,41,21/07/2020 13:30:00,21/07/2020 21:30:00,101174,Si
1920464,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,42,21/07/2020 13:30:00,21/07/2020 21:30:00,101173,Si
1920465,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,43,21/07/2020 13:30:00,21/07/2020 21:30:00,101172,Si
1920466,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,44,21/07/2020 13:30:00,21/07/2020 21:30:00,101171,Si
1920467,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,45,21/07/2020 13:30:00,21/07/2020 21:30:00,101170,Si
1920468,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,46,21/07/2020 13:30:00,21/07/2020 21:30:00,101169,Si
1920469,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,47,21/07/2020 13:30:00,21/07/2020 21:30:00,101168,Si
1920470,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,48,21/07/2020 13:30:00,21/07/2020 21:30:00,101138,Si
1920471,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,49,21/07/2020 13:30:00,21/07/2020 21:30:00,101137,Si
1920472,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,50,21/07/2020 13:30:00,21/07/2020 21:30:00,101136,No
1920473,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,51,21/07/2020 13:30:00,21/07/2020 21:30:00,101135,Si
1920474,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,52,21/07/2020 13:30:00,21/07/2020 21:30:00,101167,Si
1920475,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,53,21/07/2020 13:30:00,21/07/2020 21:30:00,101166,Si
1920476,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,54,21/07/2020 13:30:00,21/07/2020 21:30:00,136393,Si
1920477,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,55,21/07/2020 13:30:00,21/07/2020 21:30:00,101164,Si
1920478,1597959,21/07/2020 00:00:00,A_DU_RM_CL_115,56,21/07/2020 13:30:00,21/07/2020 21:30:00,101163,Si
1935454,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,1,24/07/2020 13:30:00,24/07/2020 21:30:00,101145,Si
1935455,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,2,24/07/2020 13:30:00,24/07/2020 21:30:00,101146,Si
1935456,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,3,24/07/2020 13:30:00,24/07/2020 21:30:00,101144,No
1935457,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,4,24/07/2020 13:30:00,24/07/2020 21:30:00,101143,No
1935458,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,5,24/07/2020 13:30:00,24/07/2020 21:30:00,112456,Si
1935459,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,6,24/07/2020 13:30:00,24/07/2020 21:30:00,101142,Si
1935460,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,7,24/07/2020 13:30:00,24/07/2020 21:30:00,112454,Si
1935461,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,8,24/07/2020 13:30:00,24/07/2020 21:30:00,101162,Si
1935462,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,9,24/07/2020 13:30:00,24/07/2020 21:30:00,101161,Si
1935463,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,10,24/07/2020 13:30:00,24/07/2020 21:30:00,101160,Si
1935464,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,11,24/07/2020 13:30:00,24/07/2020 21:30:00,101159,Si
1935465,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,12,24/07/2020 13:30:00,24/07/2020 21:30:00,101158,Si
1935466,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,13,24/07/2020 13:30:00,24/07/2020 21:30:00,101157,No
1935467,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,14,24/07/2020 13:30:00,24/07/2020 21:30:00,101156,No
1935468,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,15,24/07/2020 13:30:00,24/07/2020 21:30:00,101155,No
1935469,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,16,24/07/2020 13:30:00,24/07/2020 21:30:00,101183,No
1935470,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,17,24/07/2020 13:30:00,24/07/2020 21:30:00,101154,No
1935471,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,18,24/07/2020 13:30:00,24/07/2020 21:30:00,101153,No
1935472,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,19,24/07/2020 13:30:00,24/07/2020 21:30:00,101152,No
1935473,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,20,24/07/2020 13:30:00,24/07/2020 21:30:00,101182,No
1935474,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,21,24/07/2020 13:30:00,24/07/2020 21:30:00,101181,No
1935475,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,22,24/07/2020 13:30:00,24/07/2020 21:30:00,101185,No
1935476,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,23,24/07/2020 13:30:00,24/07/2020 21:30:00,101184,No
1935477,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,24,24/07/2020 13:30:00,24/07/2020 21:30:00,101186,No
1935478,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,25,24/07/2020 13:30:00,24/07/2020 21:30:00,101187,No
1935479,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,26,24/07/2020 13:30:00,24/07/2020 21:30:00,101151,No
1935480,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,27,24/07/2020 13:30:00,24/07/2020 21:30:00,101139,No
1935481,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,28,24/07/2020 13:30:00,24/07/2020 21:30:00,101150,No
1935482,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,29,24/07/2020 13:30:00,24/07/2020 21:30:00,101149,No
1935483,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,30,24/07/2020 13:30:00,24/07/2020 21:30:00,101148,No
1935484,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,31,24/07/2020 13:30:00,24/07/2020 21:30:00,123058,No
1935485,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,32,24/07/2020 13:30:00,24/07/2020 21:30:00,123032,No
1935486,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,33,24/07/2020 13:30:00,24/07/2020 21:30:00,123052,No
1935487,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,34,24/07/2020 13:30:00,24/07/2020 21:30:00,101147,No
1935488,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,35,24/07/2020 13:30:00,24/07/2020 21:30:00,101180,No
1935489,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,36,24/07/2020 13:30:00,24/07/2020 21:30:00,101179,No
1935490,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,37,24/07/2020 13:30:00,24/07/2020 21:30:00,101178,No
1935491,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,38,24/07/2020 13:30:00,24/07/2020 21:30:00,101177,No
1935492,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,39,24/07/2020 13:30:00,24/07/2020 21:30:00,101176,No
1935493,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,40,24/07/2020 13:30:00,24/07/2020 21:30:00,101175,No
1935494,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,41,24/07/2020 13:30:00,24/07/2020 21:30:00,101174,No
1935495,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,42,24/07/2020 13:30:00,24/07/2020 21:30:00,101173,No
1935496,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,43,24/07/2020 13:30:00,24/07/2020 21:30:00,101172,No
1935497,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,44,24/07/2020 13:30:00,24/07/2020 21:30:00,101171,No
1935498,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,45,24/07/2020 13:30:00,24/07/2020 21:30:00,101170,No
1935499,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,46,24/07/2020 13:30:00,24/07/2020 21:30:00,101169,No
1935500,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,47,24/07/2020 13:30:00,24/07/2020 21:30:00,101168,No
1935501,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,48,24/07/2020 13:30:00,24/07/2020 21:30:00,101138,No
1935502,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,49,24/07/2020 13:30:00,24/07/2020 21:30:00,101137,No
1935503,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,50,24/07/2020 13:30:00,24/07/2020 21:30:00,101136,No
1935504,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,51,24/07/2020 13:30:00,24/07/2020 21:30:00,101135,No
1935505,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,52,24/07/2020 13:30:00,24/07/2020 21:30:00,101167,No
1935506,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,53,24/07/2020 13:30:00,24/07/2020 21:30:00,101166,No
1935507,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,54,24/07/2020 13:30:00,24/07/2020 21:30:00,136393,No
1935508,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,55,24/07/2020 13:30:00,24/07/2020 21:30:00,101164,No
1935509,1406425,24/07/2020 00:00:00,A_DU_RM_CL_115,56,24/07/2020 13:30:00,24/07/2020 21:30:00,101163,No
1935510,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,13,24/07/2020 13:30:00,24/07/2020 21:30:00,101157,Si
1935511,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,14,24/07/2020 13:30:00,24/07/2020 21:30:00,101156,Si
1935512,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,15,24/07/2020 13:30:00,24/07/2020 21:30:00,101155,Si
1935513,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,16,24/07/2020 13:30:00,24/07/2020 21:30:00,101183,Si
1935514,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,17,24/07/2020 13:30:00,24/07/2020 21:30:00,101154,Si
1935515,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,18,24/07/2020 13:30:00,24/07/2020 21:30:00,101153,Si
1935516,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,19,24/07/2020 13:30:00,24/07/2020 21:30:00,101152,Si
1935517,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,20,24/07/2020 13:30:00,24/07/2020 21:30:00,101182,Si
1935518,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,21,24/07/2020 13:30:00,24/07/2020 21:30:00,101181,Si
1935519,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,22,24/07/2020 13:30:00,24/07/2020 21:30:00,101185,Si
1935520,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,23,24/07/2020 13:30:00,24/07/2020 21:30:00,101184,Si
1935521,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,24,24/07/2020 13:30:00,24/07/2020 21:30:00,101186,Si
1935522,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,25,24/07/2020 13:30:00,24/07/2020 21:30:00,101187,Si
1935523,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,26,24/07/2020 13:30:00,24/07/2020 21:30:00,101151,Si
1935524,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,27,24/07/2020 13:30:00,24/07/2020 21:30:00,101139,Si
1935525,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,28,24/07/2020 13:30:00,24/07/2020 21:30:00,101150,Si
1935526,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,29,24/07/2020 13:30:00,24/07/2020 21:30:00,101149,Si
1935527,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,30,24/07/2020 13:30:00,24/07/2020 21:30:00,101148,Si
1935528,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,31,24/07/2020 13:30:00,24/07/2020 21:30:00,123058,Si
1935529,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,32,24/07/2020 13:30:00,24/07/2020 21:30:00,123032,Si
1935530,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,33,24/07/2020 13:30:00,24/07/2020 21:30:00,123052,Si
1935531,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,34,24/07/2020 13:30:00,24/07/2020 21:30:00,101147,Si
1935532,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,35,24/07/2020 13:30:00,24/07/2020 21:30:00,101180,Si
1935533,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,36,24/07/2020 13:30:00,24/07/2020 21:30:00,101179,Si
1935534,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,37,24/07/2020 13:30:00,24/07/2020 21:30:00,101178,Si
1935535,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,38,24/07/2020 13:30:00,24/07/2020 21:30:00,101177,Si
1935536,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,39,24/07/2020 13:30:00,24/07/2020 21:30:00,101176,Si
1935537,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,40,24/07/2020 13:30:00,24/07/2020 21:30:00,101175,Si
1935538,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,41,24/07/2020 13:30:00,24/07/2020 21:30:00,101174,Si
1935539,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,42,24/07/2020 13:30:00,24/07/2020 21:30:00,101173,Si
1935540,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,43,24/07/2020 13:30:00,24/07/2020 21:30:00,101172,Si
1935541,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,44,24/07/2020 13:30:00,24/07/2020 21:30:00,101171,Si
1935542,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,45,24/07/2020 13:30:00,24/07/2020 21:30:00,101170,Si
1935543,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,46,24/07/2020 13:30:00,24/07/2020 21:30:00,101169,Si
1935544,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,47,24/07/2020 13:30:00,24/07/2020 21:30:00,101168,Si
1935545,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,48,24/07/2020 13:30:00,24/07/2020 21:30:00,101138,Si
1935546,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,49,24/07/2020 13:30:00,24/07/2020 21:30:00,101137,Si
1935547,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,50,24/07/2020 13:30:00,24/07/2020 21:30:00,101136,No
1935548,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,51,24/07/2020 13:30:00,24/07/2020 21:30:00,101135,Si
1935549,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,52,24/07/2020 13:30:00,24/07/2020 21:30:00,101167,Si
1935550,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,53,24/07/2020 13:30:00,24/07/2020 21:30:00,101166,Si
1935551,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,54,24/07/2020 13:30:00,24/07/2020 21:30:00,136393,Si
1935552,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,55,24/07/2020 13:30:00,24/07/2020 21:30:00,101164,Si
1935553,1600098,24/07/2020 00:00:00,A_DU_RM_CL_115,56,24/07/2020 13:30:00,24/07/2020 21:30:00,101163,Si
1946822,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,1,27/07/2020 13:30:00,27/07/2020 21:30:00,101145,Si
1946823,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,2,27/07/2020 13:30:00,27/07/2020 21:30:00,101146,Si
1946824,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,3,27/07/2020 13:30:00,27/07/2020 21:30:00,101144,Si
1946825,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,4,27/07/2020 13:30:00,27/07/2020 21:30:00,101143,Si
1946826,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,5,27/07/2020 13:30:00,27/07/2020 21:30:00,112456,Si
1946827,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,6,27/07/2020 13:30:00,27/07/2020 21:30:00,101142,Si
1946828,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,7,27/07/2020 13:30:00,27/07/2020 21:30:00,112454,Si
1946829,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,8,27/07/2020 13:30:00,27/07/2020 21:30:00,101162,Si
1946830,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,9,27/07/2020 13:30:00,27/07/2020 21:30:00,101161,Si
1946831,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,10,27/07/2020 13:30:00,27/07/2020 21:30:00,101160,Si
1946832,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,11,27/07/2020 13:30:00,27/07/2020 21:30:00,101159,Si
1946833,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,12,27/07/2020 13:30:00,27/07/2020 21:30:00,101158,Si
1946834,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,13,27/07/2020 13:30:00,27/07/2020 21:30:00,101157,Si
1946835,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,14,27/07/2020 13:30:00,27/07/2020 21:30:00,101156,Si
1946836,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,15,27/07/2020 13:30:00,27/07/2020 21:30:00,101155,Si
1946837,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,16,27/07/2020 13:30:00,27/07/2020 21:30:00,101183,Si
1946838,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,17,27/07/2020 13:30:00,27/07/2020 21:30:00,101154,Si
1946839,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,18,27/07/2020 13:30:00,27/07/2020 21:30:00,101153,Si
1946840,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,19,27/07/2020 13:30:00,27/07/2020 21:30:00,101152,Si
1946841,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,20,27/07/2020 13:30:00,27/07/2020 21:30:00,101182,Si
1946842,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,21,27/07/2020 13:30:00,27/07/2020 21:30:00,101181,Si
1946843,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,22,27/07/2020 13:30:00,27/07/2020 21:30:00,101185,Si
1946844,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,23,27/07/2020 13:30:00,27/07/2020 21:30:00,101184,Si
1946845,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,24,27/07/2020 13:30:00,27/07/2020 21:30:00,101186,Si
1946846,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,25,27/07/2020 13:30:00,27/07/2020 21:30:00,101187,Si
1946847,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,26,27/07/2020 13:30:00,27/07/2020 21:30:00,101151,Si
1946848,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,27,27/07/2020 13:30:00,27/07/2020 21:30:00,101139,Si
1946849,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,28,27/07/2020 13:30:00,27/07/2020 21:30:00,101150,Si
1946850,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,29,27/07/2020 13:30:00,27/07/2020 21:30:00,101149,Si
1946851,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,30,27/07/2020 13:30:00,27/07/2020 21:30:00,101148,Si
1946852,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,31,27/07/2020 13:30:00,27/07/2020 21:30:00,123058,Si
1946853,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,32,27/07/2020 13:30:00,27/07/2020 21:30:00,123032,Si
1946854,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,33,27/07/2020 13:30:00,27/07/2020 21:30:00,123052,Si
1946855,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,34,27/07/2020 13:30:00,27/07/2020 21:30:00,101147,Si
1946856,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,35,27/07/2020 13:30:00,27/07/2020 21:30:00,101180,Si
1946857,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,36,27/07/2020 13:30:00,27/07/2020 21:30:00,101179,Si
1946858,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,37,27/07/2020 13:30:00,27/07/2020 21:30:00,101178,Si
1946859,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,38,27/07/2020 13:30:00,27/07/2020 21:30:00,101177,Si
1946860,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,39,27/07/2020 13:30:00,27/07/2020 21:30:00,101176,Si
1946861,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,40,27/07/2020 13:30:00,27/07/2020 21:30:00,101175,Si
1946862,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,41,27/07/2020 13:30:00,27/07/2020 21:30:00,101174,Si
1946863,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,42,27/07/2020 13:30:00,27/07/2020 21:30:00,101173,Si
1946864,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,43,27/07/2020 13:30:00,27/07/2020 21:30:00,101172,Si
1946865,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,44,27/07/2020 13:30:00,27/07/2020 21:30:00,101171,Si
1946866,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,45,27/07/2020 13:30:00,27/07/2020 21:30:00,101170,Si
1946867,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,46,27/07/2020 13:30:00,27/07/2020 21:30:00,101169,Si
1946868,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,47,27/07/2020 13:30:00,27/07/2020 21:30:00,101168,Si
1946869,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,48,27/07/2020 13:30:00,27/07/2020 21:30:00,101138,Si
1946870,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,49,27/07/2020 13:30:00,27/07/2020 21:30:00,101137,Si
1946871,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,50,27/07/2020 13:30:00,27/07/2020 21:30:00,101136,No
1946872,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,51,27/07/2020 13:30:00,27/07/2020 21:30:00,101135,Si
1946873,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,52,27/07/2020 13:30:00,27/07/2020 21:30:00,101167,Si
1946874,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,53,27/07/2020 13:30:00,27/07/2020 21:30:00,101166,Si
1946875,1641178,27/07/2020 00:00:00,A_DU_RM_CL_115,54,27/07/2020 13:30:00,27/07/2020 21:30:00,136393,Si
