,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2407730,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,73,31/10/2020 13:30:00,31/10/2020 21:30:00,129687,Si
2407731,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,74,31/10/2020 13:30:00,31/10/2020 21:30:00,129688,Si
2407732,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,75,31/10/2020 13:30:00,31/10/2020 21:30:00,129745,No
2407733,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,76,31/10/2020 13:30:00,31/10/2020 21:30:00,129747,No
2407734,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,77,31/10/2020 13:30:00,31/10/2020 21:30:00,129744,No
2407735,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,78,31/10/2020 13:30:00,31/10/2020 21:30:00,129717,No
2407736,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,79,31/10/2020 13:30:00,31/10/2020 21:30:00,129700,No
2407737,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,80,31/10/2020 13:30:00,31/10/2020 21:30:00,129748,No
2407738,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,81,31/10/2020 13:30:00,31/10/2020 21:30:00,129702,No
2407739,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,82,31/10/2020 13:30:00,31/10/2020 21:30:00,129701,No
2407740,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,83,31/10/2020 13:30:00,31/10/2020 21:30:00,132018,No
2407741,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,84,31/10/2020 13:30:00,31/10/2020 21:30:00,132019,No
2407742,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,85,31/10/2020 13:30:00,31/10/2020 21:30:00,132016,No
2407743,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,86,31/10/2020 13:30:00,31/10/2020 21:30:00,132014,No
2407744,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,87,31/10/2020 13:30:00,31/10/2020 21:30:00,132012,No
2407745,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,88,31/10/2020 13:30:00,31/10/2020 21:30:00,131994,No
2407746,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,89,31/10/2020 13:30:00,31/10/2020 21:30:00,131993,No
2407747,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,90,31/10/2020 13:30:00,31/10/2020 21:30:00,131974,No
2407748,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,91,31/10/2020 13:30:00,31/10/2020 21:30:00,131973,No
2407749,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,92,31/10/2020 13:30:00,31/10/2020 21:30:00,131972,No
2407750,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,93,31/10/2020 13:30:00,31/10/2020 21:30:00,129705,No
2407751,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,94,31/10/2020 13:30:00,31/10/2020 21:30:00,129703,No
2407752,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,95,31/10/2020 13:30:00,31/10/2020 21:30:00,129704,No
2407753,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,96,31/10/2020 13:30:00,31/10/2020 21:30:00,129711,No
2407754,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,97,31/10/2020 13:30:00,31/10/2020 21:30:00,129762,No
2407755,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,98,31/10/2020 13:30:00,31/10/2020 21:30:00,129749,No
2407756,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,99,31/10/2020 13:30:00,31/10/2020 21:30:00,129750,No
2407757,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,100,31/10/2020 13:30:00,31/10/2020 21:30:00,129763,No
2407758,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,101,31/10/2020 13:30:00,31/10/2020 21:30:00,129706,No
2407759,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,102,31/10/2020 13:30:00,31/10/2020 21:30:00,129721,No
2407760,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,103,31/10/2020 13:30:00,31/10/2020 21:30:00,129764,No
2407761,1704884,31/10/2020 00:00:00,G_DU_RM_CL_114,104,31/10/2020 13:30:00,31/10/2020 21:30:00,129720,No
2417868,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,44,02/11/2020 06:00:00,02/11/2020 14:00:00,129760,No
2417869,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,75,02/11/2020 06:00:00,02/11/2020 14:00:00,129745,Si
2417870,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,76,02/11/2020 06:00:00,02/11/2020 14:00:00,129747,Si
2417871,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,77,02/11/2020 06:00:00,02/11/2020 14:00:00,129744,Si
2417872,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,78,02/11/2020 06:00:00,02/11/2020 14:00:00,129717,Si
2417873,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,79,02/11/2020 06:00:00,02/11/2020 14:00:00,129700,No
2417874,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,80,02/11/2020 06:00:00,02/11/2020 14:00:00,129748,Si
2417875,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,81,02/11/2020 06:00:00,02/11/2020 14:00:00,129702,Si
2417876,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,82,02/11/2020 06:00:00,02/11/2020 14:00:00,129701,Si
2417877,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,83,02/11/2020 06:00:00,02/11/2020 14:00:00,132018,Si
2417878,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,84,02/11/2020 06:00:00,02/11/2020 14:00:00,132019,Si
2417879,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,85,02/11/2020 06:00:00,02/11/2020 14:00:00,132016,Si
2417880,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,86,02/11/2020 06:00:00,02/11/2020 14:00:00,132014,Si
2417881,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,87,02/11/2020 06:00:00,02/11/2020 14:00:00,132012,Si
2417882,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,88,02/11/2020 06:00:00,02/11/2020 14:00:00,131994,Si
2417883,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,89,02/11/2020 06:00:00,02/11/2020 14:00:00,131993,Si
2417884,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,90,02/11/2020 06:00:00,02/11/2020 14:00:00,131974,Si
2417885,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,91,02/11/2020 06:00:00,02/11/2020 14:00:00,131973,Si
2417886,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,92,02/11/2020 06:00:00,02/11/2020 14:00:00,131972,Si
2417887,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,93,02/11/2020 06:00:00,02/11/2020 14:00:00,129705,Si
2417888,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,94,02/11/2020 06:00:00,02/11/2020 14:00:00,129703,Si
2417889,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,95,02/11/2020 06:00:00,02/11/2020 14:00:00,129704,Si
2417890,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,96,02/11/2020 06:00:00,02/11/2020 14:00:00,129711,Si
2417891,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,97,02/11/2020 06:00:00,02/11/2020 14:00:00,129762,Si
2417892,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,98,02/11/2020 06:00:00,02/11/2020 14:00:00,129749,Si
2417893,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,99,02/11/2020 06:00:00,02/11/2020 14:00:00,129750,Si
2417894,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,100,02/11/2020 06:00:00,02/11/2020 14:00:00,129763,Si
2417895,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,101,02/11/2020 06:00:00,02/11/2020 14:00:00,129706,Si
2417896,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,102,02/11/2020 06:00:00,02/11/2020 14:00:00,129721,No
2417897,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,103,02/11/2020 06:00:00,02/11/2020 14:00:00,129764,Si
2417898,1704989,02/11/2020 00:00:00,G_DU_RM_CL_114,104,02/11/2020 06:00:00,02/11/2020 14:00:00,129720,Si
2417899,1705031,02/11/2020 00:00:00,G_DU_RM_CL_114,102,02/11/2020 13:30:00,02/11/2020 21:30:00,129721,No
2423473,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,1,03/11/2020 06:00:00,03/11/2020 14:00:00,129769,Si
2423474,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,2,03/11/2020 06:00:00,03/11/2020 14:00:00,131093,Si
2423475,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,3,03/11/2020 06:00:00,03/11/2020 14:00:00,129767,Si
2423476,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,4,03/11/2020 06:00:00,03/11/2020 14:00:00,129676,Si
2423477,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,5,03/11/2020 06:00:00,03/11/2020 14:00:00,129678,Si
2423478,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,6,03/11/2020 06:00:00,03/11/2020 14:00:00,129773,Si
2423479,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,7,03/11/2020 06:00:00,03/11/2020 14:00:00,129677,Si
2423480,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,8,03/11/2020 06:00:00,03/11/2020 14:00:00,129765,Si
2423481,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,9,03/11/2020 06:00:00,03/11/2020 14:00:00,129766,Si
2423482,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,10,03/11/2020 06:00:00,03/11/2020 14:00:00,129751,Si
2423483,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,11,03/11/2020 06:00:00,03/11/2020 14:00:00,136313,Si
2423484,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,12,03/11/2020 06:00:00,03/11/2020 14:00:00,129770,Si
2423485,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,13,03/11/2020 06:00:00,03/11/2020 14:00:00,129772,Si
2423486,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,14,03/11/2020 06:00:00,03/11/2020 14:00:00,129675,Si
2423487,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,15,03/11/2020 06:00:00,03/11/2020 14:00:00,129768,Si
2423488,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,16,03/11/2020 06:00:00,03/11/2020 14:00:00,129679,Si
2423489,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,17,03/11/2020 06:00:00,03/11/2020 14:00:00,129681,Si
2423490,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,18,03/11/2020 06:00:00,03/11/2020 14:00:00,129695,Si
2423491,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,19,03/11/2020 06:00:00,03/11/2020 14:00:00,129682,Si
2423492,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,20,03/11/2020 06:00:00,03/11/2020 14:00:00,129694,Si
2423493,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,21,03/11/2020 06:00:00,03/11/2020 14:00:00,129683,Si
2423494,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,22,03/11/2020 06:00:00,03/11/2020 14:00:00,129684,Si
2423495,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,23,03/11/2020 06:00:00,03/11/2020 14:00:00,129697,No
2423496,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,24,03/11/2020 06:00:00,03/11/2020 14:00:00,129698,No
2423497,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,25,03/11/2020 06:00:00,03/11/2020 14:00:00,129692,No
2423498,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,26,03/11/2020 06:00:00,03/11/2020 14:00:00,129693,No
2423499,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,27,03/11/2020 06:00:00,03/11/2020 14:00:00,129680,No
2423500,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,28,03/11/2020 06:00:00,03/11/2020 14:00:00,129691,No
2423501,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,29,03/11/2020 06:00:00,03/11/2020 14:00:00,129696,No
2423502,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,30,03/11/2020 06:00:00,03/11/2020 14:00:00,129699,No
2423503,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,31,03/11/2020 06:00:00,03/11/2020 14:00:00,129685,No
2423504,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,32,03/11/2020 06:00:00,03/11/2020 14:00:00,129686,No
2423505,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,33,03/11/2020 06:00:00,03/11/2020 14:00:00,129777,No
2423506,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,34,03/11/2020 06:00:00,03/11/2020 14:00:00,129778,No
2423507,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,35,03/11/2020 06:00:00,03/11/2020 14:00:00,129723,No
2423508,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,36,03/11/2020 06:00:00,03/11/2020 14:00:00,129714,No
2423509,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,37,03/11/2020 06:00:00,03/11/2020 14:00:00,129722,No
2423510,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,38,03/11/2020 06:00:00,03/11/2020 14:00:00,129775,No
2423511,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,39,03/11/2020 06:00:00,03/11/2020 14:00:00,129776,No
2423512,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,40,03/11/2020 06:00:00,03/11/2020 14:00:00,129774,No
2423513,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,41,03/11/2020 06:00:00,03/11/2020 14:00:00,129756,No
2423514,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,42,03/11/2020 06:00:00,03/11/2020 14:00:00,129761,No
2423515,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,43,03/11/2020 06:00:00,03/11/2020 14:00:00,129690,No
2423516,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,44,03/11/2020 06:00:00,03/11/2020 14:00:00,129760,No
2423517,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,45,03/11/2020 06:00:00,03/11/2020 14:00:00,129753,No
2423518,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,46,03/11/2020 06:00:00,03/11/2020 14:00:00,129754,No
2423519,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,47,03/11/2020 06:00:00,03/11/2020 14:00:00,129689,No
2423520,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,48,03/11/2020 06:00:00,03/11/2020 14:00:00,129715,No
2423521,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,49,03/11/2020 06:00:00,03/11/2020 14:00:00,129758,No
2423522,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,50,03/11/2020 06:00:00,03/11/2020 14:00:00,129759,No
2423523,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,51,03/11/2020 06:00:00,03/11/2020 14:00:00,129755,No
2423524,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,52,03/11/2020 06:00:00,03/11/2020 14:00:00,129757,No
2423525,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,53,03/11/2020 06:00:00,03/11/2020 14:00:00,129728,No
2423526,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,54,03/11/2020 06:00:00,03/11/2020 14:00:00,129734,No
2423527,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,55,03/11/2020 06:00:00,03/11/2020 14:00:00,129732,No
2423528,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,56,03/11/2020 06:00:00,03/11/2020 14:00:00,129733,No
2423529,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,57,03/11/2020 06:00:00,03/11/2020 14:00:00,129726,No
2423530,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,58,03/11/2020 06:00:00,03/11/2020 14:00:00,129724,No
2423531,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,59,03/11/2020 06:00:00,03/11/2020 14:00:00,129725,No
2423532,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,60,03/11/2020 06:00:00,03/11/2020 14:00:00,129730,No
2423533,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,61,03/11/2020 06:00:00,03/11/2020 14:00:00,129731,No
2423534,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,62,03/11/2020 06:00:00,03/11/2020 14:00:00,129727,No
2423535,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,63,03/11/2020 06:00:00,03/11/2020 14:00:00,129729,No
2423536,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,64,03/11/2020 06:00:00,03/11/2020 14:00:00,129735,No
2423537,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,65,03/11/2020 06:00:00,03/11/2020 14:00:00,129740,No
2423538,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,66,03/11/2020 06:00:00,03/11/2020 14:00:00,129738,No
2423539,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,67,03/11/2020 06:00:00,03/11/2020 14:00:00,129739,No
2423540,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,68,03/11/2020 06:00:00,03/11/2020 14:00:00,129741,No
2423541,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,69,03/11/2020 06:00:00,03/11/2020 14:00:00,129742,No
2423542,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,70,03/11/2020 06:00:00,03/11/2020 14:00:00,129743,No
2423543,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,71,03/11/2020 06:00:00,03/11/2020 14:00:00,129736,No
2423544,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,72,03/11/2020 06:00:00,03/11/2020 14:00:00,129737,No
2423545,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,73,03/11/2020 06:00:00,03/11/2020 14:00:00,129687,No
2423546,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,74,03/11/2020 06:00:00,03/11/2020 14:00:00,129688,No
2423547,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,75,03/11/2020 06:00:00,03/11/2020 14:00:00,129745,No
2423548,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,76,03/11/2020 06:00:00,03/11/2020 14:00:00,129747,No
2423549,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,77,03/11/2020 06:00:00,03/11/2020 14:00:00,129744,No
2423550,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,78,03/11/2020 06:00:00,03/11/2020 14:00:00,129717,No
2423551,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,79,03/11/2020 06:00:00,03/11/2020 14:00:00,129700,No
2423552,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,80,03/11/2020 06:00:00,03/11/2020 14:00:00,129748,No
2423553,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,81,03/11/2020 06:00:00,03/11/2020 14:00:00,129702,No
2423554,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,82,03/11/2020 06:00:00,03/11/2020 14:00:00,129701,No
2423555,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,83,03/11/2020 06:00:00,03/11/2020 14:00:00,132018,No
2423556,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,84,03/11/2020 06:00:00,03/11/2020 14:00:00,132019,No
2423557,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,85,03/11/2020 06:00:00,03/11/2020 14:00:00,132016,No
2423558,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,86,03/11/2020 06:00:00,03/11/2020 14:00:00,132014,No
2423559,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,87,03/11/2020 06:00:00,03/11/2020 14:00:00,132012,No
2423560,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,88,03/11/2020 06:00:00,03/11/2020 14:00:00,131994,No
2423561,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,89,03/11/2020 06:00:00,03/11/2020 14:00:00,131993,No
2423562,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,90,03/11/2020 06:00:00,03/11/2020 14:00:00,131974,No
2423563,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,91,03/11/2020 06:00:00,03/11/2020 14:00:00,131973,No
2423564,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,92,03/11/2020 06:00:00,03/11/2020 14:00:00,131972,No
2423565,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,93,03/11/2020 06:00:00,03/11/2020 14:00:00,129705,No
2423566,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,94,03/11/2020 06:00:00,03/11/2020 14:00:00,129703,No
2423567,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,95,03/11/2020 06:00:00,03/11/2020 14:00:00,129704,No
2423568,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,96,03/11/2020 06:00:00,03/11/2020 14:00:00,129711,No
2423569,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,97,03/11/2020 06:00:00,03/11/2020 14:00:00,129762,No
2423570,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,98,03/11/2020 06:00:00,03/11/2020 14:00:00,129749,No
2423571,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,99,03/11/2020 06:00:00,03/11/2020 14:00:00,129750,No
2423572,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,100,03/11/2020 06:00:00,03/11/2020 14:00:00,129763,No
2423573,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,101,03/11/2020 06:00:00,03/11/2020 14:00:00,129706,No
2423574,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,102,03/11/2020 06:00:00,03/11/2020 14:00:00,129721,No
2423575,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,103,03/11/2020 06:00:00,03/11/2020 14:00:00,129764,No
2423576,1705105,03/11/2020 00:00:00,G_DU_RM_CL_114,104,03/11/2020 06:00:00,03/11/2020 14:00:00,129720,No
2423577,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,23,03/11/2020 13:30:00,03/11/2020 21:30:00,129697,Si
2423578,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,24,03/11/2020 13:30:00,03/11/2020 21:30:00,129698,Si
2423579,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,25,03/11/2020 13:30:00,03/11/2020 21:30:00,129692,Si
2423580,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,26,03/11/2020 13:30:00,03/11/2020 21:30:00,129693,Si
2423581,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,27,03/11/2020 13:30:00,03/11/2020 21:30:00,129680,Si
2423582,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,28,03/11/2020 13:30:00,03/11/2020 21:30:00,129691,Si
2423583,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,29,03/11/2020 13:30:00,03/11/2020 21:30:00,129696,Si
2423584,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,30,03/11/2020 13:30:00,03/11/2020 21:30:00,129699,Si
2423585,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,31,03/11/2020 13:30:00,03/11/2020 21:30:00,129685,Si
2423586,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,32,03/11/2020 13:30:00,03/11/2020 21:30:00,129686,Si
2423587,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,33,03/11/2020 13:30:00,03/11/2020 21:30:00,129777,Si
2423588,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,34,03/11/2020 13:30:00,03/11/2020 21:30:00,129778,Si
2423589,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,35,03/11/2020 13:30:00,03/11/2020 21:30:00,129723,Si
2423590,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,36,03/11/2020 13:30:00,03/11/2020 21:30:00,129714,Si
2423591,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,37,03/11/2020 13:30:00,03/11/2020 21:30:00,129722,Si
2423592,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,38,03/11/2020 13:30:00,03/11/2020 21:30:00,129775,Si
2423593,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,39,03/11/2020 13:30:00,03/11/2020 21:30:00,129776,Si
2423594,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,40,03/11/2020 13:30:00,03/11/2020 21:30:00,129774,Si
2423595,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,41,03/11/2020 13:30:00,03/11/2020 21:30:00,129756,Si
2423596,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,42,03/11/2020 13:30:00,03/11/2020 21:30:00,129761,Si
2423597,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,43,03/11/2020 13:30:00,03/11/2020 21:30:00,129690,Si
2423598,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,44,03/11/2020 13:30:00,03/11/2020 21:30:00,129760,Si
2423599,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,45,03/11/2020 13:30:00,03/11/2020 21:30:00,129753,Si
2423600,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,46,03/11/2020 13:30:00,03/11/2020 21:30:00,129754,Si
2423601,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,47,03/11/2020 13:30:00,03/11/2020 21:30:00,129689,Si
2423602,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,48,03/11/2020 13:30:00,03/11/2020 21:30:00,129715,Si
2423603,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,49,03/11/2020 13:30:00,03/11/2020 21:30:00,129758,Si
2423604,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,50,03/11/2020 13:30:00,03/11/2020 21:30:00,129759,Si
2423605,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,51,03/11/2020 13:30:00,03/11/2020 21:30:00,129755,Si
2423606,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,52,03/11/2020 13:30:00,03/11/2020 21:30:00,129757,Si
2423607,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,53,03/11/2020 13:30:00,03/11/2020 21:30:00,129728,Si
2423608,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,54,03/11/2020 13:30:00,03/11/2020 21:30:00,129734,Si
2423609,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,55,03/11/2020 13:30:00,03/11/2020 21:30:00,129732,Si
2423610,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,56,03/11/2020 13:30:00,03/11/2020 21:30:00,129733,Si
2423611,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,57,03/11/2020 13:30:00,03/11/2020 21:30:00,129726,Si
2423612,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,58,03/11/2020 13:30:00,03/11/2020 21:30:00,129724,Si
2423613,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,59,03/11/2020 13:30:00,03/11/2020 21:30:00,129725,Si
2423614,1705420,03/11/2020 00:00:00,G_DU_RM_CL_114,60,03/11/2020 13:30:00,03/11/2020 21:30:00,129730,Si
