,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2152129,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,11,10/09/2020 22:00:00,11/09/2020 06:00:00,7071,Si
2152130,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,12,10/09/2020 22:00:00,11/09/2020 06:00:00,7159,Si
2152131,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,13,10/09/2020 22:00:00,11/09/2020 06:00:00,7640,Si
2152132,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,14,10/09/2020 22:00:00,11/09/2020 06:00:00,90812,Si
2152133,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,15,10/09/2020 22:00:00,11/09/2020 06:00:00,7599,Si
2152134,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,16,10/09/2020 22:00:00,11/09/2020 06:00:00,58437,Si
2152135,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,17,10/09/2020 22:00:00,11/09/2020 06:00:00,60484,Si
2152136,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,18,10/09/2020 22:00:00,11/09/2020 06:00:00,7073,Si
2152137,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,19,10/09/2020 22:00:00,11/09/2020 06:00:00,61952,Si
2152138,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,20,10/09/2020 22:00:00,11/09/2020 06:00:00,103752,Si
2152139,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,21,10/09/2020 22:00:00,11/09/2020 06:00:00,55576,Si
2152140,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,22,10/09/2020 22:00:00,11/09/2020 06:00:00,7061,Si
2152141,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,23,10/09/2020 22:00:00,11/09/2020 06:00:00,97274,Si
2152142,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,24,10/09/2020 22:00:00,11/09/2020 06:00:00,7241,Si
2152143,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,25,10/09/2020 22:00:00,11/09/2020 06:00:00,7242,Si
2152144,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,26,10/09/2020 22:00:00,11/09/2020 06:00:00,7243,Si
2152145,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,27,10/09/2020 22:00:00,11/09/2020 06:00:00,61956,Si
2152146,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,28,10/09/2020 22:00:00,11/09/2020 06:00:00,84272,Si
2152147,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,29,10/09/2020 22:00:00,11/09/2020 06:00:00,62707,Si
2152148,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,30,10/09/2020 22:00:00,11/09/2020 06:00:00,7625,Si
2152149,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,31,10/09/2020 22:00:00,11/09/2020 06:00:00,56518,Si
2152150,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,32,10/09/2020 22:00:00,11/09/2020 06:00:00,40140,Si
2152151,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,33,10/09/2020 22:00:00,11/09/2020 06:00:00,7626,Si
2152152,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,34,10/09/2020 22:00:00,11/09/2020 06:00:00,109132,Si
2152153,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,35,10/09/2020 22:00:00,11/09/2020 06:00:00,113952,Si
2152154,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,36,10/09/2020 22:00:00,11/09/2020 06:00:00,65673,Si
2152155,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,37,10/09/2020 22:00:00,11/09/2020 06:00:00,63824,Si
2152156,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,38,10/09/2020 22:00:00,11/09/2020 06:00:00,70352,Si
2152157,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,39,10/09/2020 22:00:00,11/09/2020 06:00:00,69432,Si
2152158,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,40,10/09/2020 22:00:00,11/09/2020 06:00:00,59591,Si
2152159,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,41,10/09/2020 22:00:00,11/09/2020 06:00:00,61962,Si
2152160,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,42,10/09/2020 22:00:00,11/09/2020 06:00:00,65893,Si
2152161,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,43,10/09/2020 22:00:00,11/09/2020 06:00:00,61963,Si
2152162,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,44,10/09/2020 22:00:00,11/09/2020 06:00:00,63823,Si
2152163,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,45,10/09/2020 22:00:00,11/09/2020 06:00:00,63821,Si
2152164,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,46,10/09/2020 22:00:00,11/09/2020 06:00:00,7667,Si
2152165,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,47,10/09/2020 22:00:00,11/09/2020 06:00:00,6945,Si
2152166,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,48,10/09/2020 22:00:00,11/09/2020 06:00:00,86253,Si
2152167,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,49,10/09/2020 22:00:00,11/09/2020 06:00:00,58344,Si
2152168,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,50,10/09/2020 22:00:00,11/09/2020 06:00:00,7065,Si
2152169,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,51,10/09/2020 22:00:00,11/09/2020 06:00:00,7155,Si
2152170,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,52,10/09/2020 22:00:00,11/09/2020 06:00:00,67940,Si
2152171,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,53,10/09/2020 22:00:00,11/09/2020 06:00:00,61969,Si
2152172,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,54,10/09/2020 22:00:00,11/09/2020 06:00:00,67941,Si
2152173,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,55,10/09/2020 22:00:00,11/09/2020 06:00:00,7597,Si
2152174,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,56,10/09/2020 22:00:00,11/09/2020 06:00:00,56349,Si
2152175,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,57,10/09/2020 22:00:00,11/09/2020 06:00:00,35821,Si
2152176,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,58,10/09/2020 22:00:00,11/09/2020 06:00:00,7054,Si
2152177,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,59,10/09/2020 22:00:00,11/09/2020 06:00:00,43603,Si
2152178,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,60,10/09/2020 22:00:00,11/09/2020 06:00:00,58440,Si
2152179,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,61,10/09/2020 22:00:00,11/09/2020 06:00:00,7157,Si
2152180,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,62,10/09/2020 22:00:00,11/09/2020 06:00:00,61988,Si
2152181,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,63,10/09/2020 22:00:00,11/09/2020 06:00:00,7699,Si
2152182,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,64,10/09/2020 22:00:00,11/09/2020 06:00:00,93232,Si
2152183,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,65,10/09/2020 22:00:00,11/09/2020 06:00:00,103392,Si
2152184,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,66,10/09/2020 22:00:00,11/09/2020 06:00:00,7240,Si
2152185,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,67,10/09/2020 22:00:00,11/09/2020 06:00:00,7057,Si
2152186,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,68,10/09/2020 22:00:00,11/09/2020 06:00:00,62007,Si
2152187,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,69,10/09/2020 22:00:00,11/09/2020 06:00:00,61995,Si
2152188,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,70,10/09/2020 22:00:00,11/09/2020 06:00:00,7104,Si
2152189,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,71,10/09/2020 22:00:00,11/09/2020 06:00:00,6994,Si
2152190,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,72,10/09/2020 22:00:00,11/09/2020 06:00:00,24743,Si
2152191,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,73,10/09/2020 22:00:00,11/09/2020 06:00:00,25641,Si
2152192,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,74,10/09/2020 22:00:00,11/09/2020 06:00:00,7072,Si
2152193,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,75,10/09/2020 22:00:00,11/09/2020 06:00:00,7068,Si
2152194,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,76,10/09/2020 22:00:00,11/09/2020 06:00:00,54014,Si
2152195,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,77,10/09/2020 22:00:00,11/09/2020 06:00:00,7063,Si
2152196,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,78,10/09/2020 22:00:00,11/09/2020 06:00:00,7064,Si
2152197,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,79,10/09/2020 22:00:00,11/09/2020 06:00:00,30644,Si
2152198,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,80,10/09/2020 22:00:00,11/09/2020 06:00:00,62008,Si
2152199,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,81,10/09/2020 22:00:00,11/09/2020 06:00:00,7075,Si
2152200,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,82,10/09/2020 22:00:00,11/09/2020 06:00:00,23822,Si
2152201,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,83,10/09/2020 22:00:00,11/09/2020 06:00:00,55783,Si
2152202,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,84,10/09/2020 22:00:00,11/09/2020 06:00:00,55782,Si
2152203,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,85,10/09/2020 22:00:00,11/09/2020 06:00:00,67938,Si
2152204,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,86,10/09/2020 22:00:00,11/09/2020 06:00:00,40138,Si
2152205,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,87,10/09/2020 22:00:00,11/09/2020 06:00:00,89992,Si
2152206,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,88,10/09/2020 22:00:00,11/09/2020 06:00:00,25624,Si
2152207,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,89,10/09/2020 22:00:00,11/09/2020 06:00:00,7229,Si
2152208,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,90,10/09/2020 22:00:00,11/09/2020 06:00:00,44398,Si
2152209,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,91,10/09/2020 22:00:00,11/09/2020 06:00:00,7233,Si
2152210,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,92,10/09/2020 22:00:00,11/09/2020 06:00:00,99412,Si
2152211,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,93,10/09/2020 22:00:00,11/09/2020 06:00:00,7226,Si
2152212,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,94,10/09/2020 22:00:00,11/09/2020 06:00:00,7223,Si
2152213,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,95,10/09/2020 22:00:00,11/09/2020 06:00:00,7230,Si
2152214,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,96,10/09/2020 22:00:00,11/09/2020 06:00:00,62028,Si
2152215,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,97,10/09/2020 22:00:00,11/09/2020 06:00:00,110212,Si
2152216,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,98,10/09/2020 22:00:00,11/09/2020 06:00:00,67853,Si
2152217,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,99,10/09/2020 22:00:00,11/09/2020 06:00:00,25627,Si
2152218,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,100,10/09/2020 22:00:00,11/09/2020 06:00:00,7185,Si
2152219,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,101,10/09/2020 22:00:00,11/09/2020 06:00:00,7186,Si
2152220,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,102,10/09/2020 22:00:00,11/09/2020 06:00:00,40143,Si
2152221,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,103,10/09/2020 22:00:00,11/09/2020 06:00:00,25642,Si
2152222,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,104,10/09/2020 22:00:00,11/09/2020 06:00:00,25643,Si
2152223,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,105,10/09/2020 22:00:00,11/09/2020 06:00:00,7707,Si
2152224,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,106,10/09/2020 22:00:00,11/09/2020 06:00:00,57797,Si
2152225,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,107,10/09/2020 22:00:00,11/09/2020 06:00:00,89072,Si
2152226,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,108,10/09/2020 22:00:00,11/09/2020 06:00:00,7187,Si
2152227,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,109,10/09/2020 22:00:00,11/09/2020 06:00:00,35148,Si
2152228,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,110,10/09/2020 22:00:00,11/09/2020 06:00:00,7700,Si
2152229,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,111,10/09/2020 22:00:00,11/09/2020 06:00:00,7235,Si
2152230,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,112,10/09/2020 22:00:00,11/09/2020 06:00:00,7720,Si
2152231,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,113,10/09/2020 22:00:00,11/09/2020 06:00:00,25661,Si
2152232,1380652,10/09/2020 00:00:00,CH_DU_RM_CL_02,114,10/09/2020 22:00:00,11/09/2020 06:00:00,25662,Si
2166087,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,1,13/09/2020 22:00:00,14/09/2020 06:00:00,58340,Si
2166088,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,2,13/09/2020 22:00:00,14/09/2020 06:00:00,7661,Si
2166089,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,3,13/09/2020 22:00:00,14/09/2020 06:00:00,7662,Si
2166090,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,4,13/09/2020 22:00:00,14/09/2020 06:00:00,56771,Si
2166091,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,5,13/09/2020 22:00:00,14/09/2020 06:00:00,68052,Si
2166092,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,6,13/09/2020 22:00:00,14/09/2020 06:00:00,61950,Si
2166093,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,7,13/09/2020 22:00:00,14/09/2020 06:00:00,62933,Si
2166094,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,8,13/09/2020 22:00:00,14/09/2020 06:00:00,38897,Si
2166095,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,9,13/09/2020 22:00:00,14/09/2020 06:00:00,54291,Si
2166096,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,10,13/09/2020 22:00:00,14/09/2020 06:00:00,70952,Si
2166097,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,11,13/09/2020 22:00:00,14/09/2020 06:00:00,7071,Si
2166098,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,12,13/09/2020 22:00:00,14/09/2020 06:00:00,7159,Si
2166099,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,13,13/09/2020 22:00:00,14/09/2020 06:00:00,7640,Si
2166100,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,14,13/09/2020 22:00:00,14/09/2020 06:00:00,90812,Si
2166101,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,15,13/09/2020 22:00:00,14/09/2020 06:00:00,7599,Si
2166102,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,16,13/09/2020 22:00:00,14/09/2020 06:00:00,58437,Si
2166103,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,17,13/09/2020 22:00:00,14/09/2020 06:00:00,60484,Si
2166104,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,18,13/09/2020 22:00:00,14/09/2020 06:00:00,7073,Si
2166105,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,19,13/09/2020 22:00:00,14/09/2020 06:00:00,61952,Si
2166106,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,20,13/09/2020 22:00:00,14/09/2020 06:00:00,103752,Si
2166107,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,21,13/09/2020 22:00:00,14/09/2020 06:00:00,55576,Si
2166108,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,22,13/09/2020 22:00:00,14/09/2020 06:00:00,7061,Si
2166109,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,23,13/09/2020 22:00:00,14/09/2020 06:00:00,97274,Si
2166110,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,24,13/09/2020 22:00:00,14/09/2020 06:00:00,7241,Si
2166111,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,25,13/09/2020 22:00:00,14/09/2020 06:00:00,7242,Si
2166112,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,26,13/09/2020 22:00:00,14/09/2020 06:00:00,7243,Si
2166113,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,27,13/09/2020 22:00:00,14/09/2020 06:00:00,61956,Si
2166114,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,28,13/09/2020 22:00:00,14/09/2020 06:00:00,84272,Si
2166115,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,29,13/09/2020 22:00:00,14/09/2020 06:00:00,62707,Si
2166116,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,30,13/09/2020 22:00:00,14/09/2020 06:00:00,7625,Si
2166117,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,31,13/09/2020 22:00:00,14/09/2020 06:00:00,56518,Si
2166118,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,32,13/09/2020 22:00:00,14/09/2020 06:00:00,40140,Si
2166119,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,33,13/09/2020 22:00:00,14/09/2020 06:00:00,7626,Si
2166120,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,34,13/09/2020 22:00:00,14/09/2020 06:00:00,109132,Si
2166121,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,35,13/09/2020 22:00:00,14/09/2020 06:00:00,113952,Si
2166122,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,36,13/09/2020 22:00:00,14/09/2020 06:00:00,65673,Si
2166123,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,37,13/09/2020 22:00:00,14/09/2020 06:00:00,63824,Si
2166124,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,38,13/09/2020 22:00:00,14/09/2020 06:00:00,70352,Si
2166125,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,39,13/09/2020 22:00:00,14/09/2020 06:00:00,69432,Si
2166126,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,40,13/09/2020 22:00:00,14/09/2020 06:00:00,59591,Si
2166127,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,41,13/09/2020 22:00:00,14/09/2020 06:00:00,61962,Si
2166128,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,42,13/09/2020 22:00:00,14/09/2020 06:00:00,65893,Si
2166129,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,43,13/09/2020 22:00:00,14/09/2020 06:00:00,61963,Si
2166130,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,44,13/09/2020 22:00:00,14/09/2020 06:00:00,63823,Si
2166131,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,45,13/09/2020 22:00:00,14/09/2020 06:00:00,63821,Si
2166132,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,46,13/09/2020 22:00:00,14/09/2020 06:00:00,7667,Si
2166133,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,47,13/09/2020 22:00:00,14/09/2020 06:00:00,6945,Si
2166134,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,48,13/09/2020 22:00:00,14/09/2020 06:00:00,86253,Si
2166135,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,49,13/09/2020 22:00:00,14/09/2020 06:00:00,58344,Si
2166136,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,50,13/09/2020 22:00:00,14/09/2020 06:00:00,7065,Si
2166137,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,51,13/09/2020 22:00:00,14/09/2020 06:00:00,7155,Si
2166138,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,52,13/09/2020 22:00:00,14/09/2020 06:00:00,67940,Si
2166139,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,53,13/09/2020 22:00:00,14/09/2020 06:00:00,61969,Si
2166140,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,54,13/09/2020 22:00:00,14/09/2020 06:00:00,67941,Si
2166141,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,55,13/09/2020 22:00:00,14/09/2020 06:00:00,7597,Si
2166142,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,56,13/09/2020 22:00:00,14/09/2020 06:00:00,56349,Si
2166143,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,57,13/09/2020 22:00:00,14/09/2020 06:00:00,35821,Si
2166144,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,58,13/09/2020 22:00:00,14/09/2020 06:00:00,7054,Si
2166145,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,59,13/09/2020 22:00:00,14/09/2020 06:00:00,43603,Si
2166146,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,60,13/09/2020 22:00:00,14/09/2020 06:00:00,58440,Si
2166147,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,61,13/09/2020 22:00:00,14/09/2020 06:00:00,7157,Si
2166148,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,62,13/09/2020 22:00:00,14/09/2020 06:00:00,61988,Si
2166149,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,63,13/09/2020 22:00:00,14/09/2020 06:00:00,7699,Si
2166150,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,64,13/09/2020 22:00:00,14/09/2020 06:00:00,93232,Si
2166151,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,65,13/09/2020 22:00:00,14/09/2020 06:00:00,103392,Si
2166152,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,66,13/09/2020 22:00:00,14/09/2020 06:00:00,7240,Si
2166153,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,67,13/09/2020 22:00:00,14/09/2020 06:00:00,7057,Si
2166154,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,68,13/09/2020 22:00:00,14/09/2020 06:00:00,62007,Si
2166155,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,69,13/09/2020 22:00:00,14/09/2020 06:00:00,61995,Si
2166156,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,70,13/09/2020 22:00:00,14/09/2020 06:00:00,7104,Si
2166157,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,71,13/09/2020 22:00:00,14/09/2020 06:00:00,6994,Si
2166158,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,72,13/09/2020 22:00:00,14/09/2020 06:00:00,24743,Si
2166159,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,73,13/09/2020 22:00:00,14/09/2020 06:00:00,25641,Si
2166160,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,74,13/09/2020 22:00:00,14/09/2020 06:00:00,7072,Si
2166161,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,75,13/09/2020 22:00:00,14/09/2020 06:00:00,7068,Si
2166162,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,76,13/09/2020 22:00:00,14/09/2020 06:00:00,54014,Si
2166163,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,77,13/09/2020 22:00:00,14/09/2020 06:00:00,7063,Si
2166164,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,78,13/09/2020 22:00:00,14/09/2020 06:00:00,7064,Si
2166165,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,79,13/09/2020 22:00:00,14/09/2020 06:00:00,30644,Si
2166166,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,80,13/09/2020 22:00:00,14/09/2020 06:00:00,62008,Si
2166167,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,81,13/09/2020 22:00:00,14/09/2020 06:00:00,7075,Si
2166168,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,82,13/09/2020 22:00:00,14/09/2020 06:00:00,23822,Si
2166169,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,83,13/09/2020 22:00:00,14/09/2020 06:00:00,55783,Si
2166170,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,84,13/09/2020 22:00:00,14/09/2020 06:00:00,55782,Si
2166171,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,85,13/09/2020 22:00:00,14/09/2020 06:00:00,67938,Si
2166172,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,86,13/09/2020 22:00:00,14/09/2020 06:00:00,40138,Si
2166173,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,87,13/09/2020 22:00:00,14/09/2020 06:00:00,89992,Si
2166174,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,88,13/09/2020 22:00:00,14/09/2020 06:00:00,25624,Si
2166175,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,89,13/09/2020 22:00:00,14/09/2020 06:00:00,7229,Si
2166176,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,90,13/09/2020 22:00:00,14/09/2020 06:00:00,44398,Si
2166177,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,91,13/09/2020 22:00:00,14/09/2020 06:00:00,7233,Si
2166178,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,92,13/09/2020 22:00:00,14/09/2020 06:00:00,99412,No
2166179,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,93,13/09/2020 22:00:00,14/09/2020 06:00:00,7226,No
2166180,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,94,13/09/2020 22:00:00,14/09/2020 06:00:00,7223,No
2166181,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,95,13/09/2020 22:00:00,14/09/2020 06:00:00,7230,No
2166182,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,96,13/09/2020 22:00:00,14/09/2020 06:00:00,62028,No
2166183,1380653,13/09/2020 00:00:00,CH_DU_RM_CL_02,97,13/09/2020 22:00:00,14/09/2020 06:00:00,110212,No
