,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2405638,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,22,31/10/2020 06:00:00,31/10/2020 14:00:00,115641,Si
2405639,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,23,31/10/2020 06:00:00,31/10/2020 14:00:00,115637,Si
2405640,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,24,31/10/2020 06:00:00,31/10/2020 14:00:00,115671,Si
2405641,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,25,31/10/2020 06:00:00,31/10/2020 14:00:00,115640,Si
2405642,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,26,31/10/2020 06:00:00,31/10/2020 14:00:00,115684,Si
2405643,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,27,31/10/2020 06:00:00,31/10/2020 14:00:00,115685,Si
2405644,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,28,31/10/2020 06:00:00,31/10/2020 14:00:00,115672,Si
2405645,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,29,31/10/2020 06:00:00,31/10/2020 14:00:00,115673,Si
2405646,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,30,31/10/2020 06:00:00,31/10/2020 14:00:00,115676,Si
2405647,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,31,31/10/2020 06:00:00,31/10/2020 14:00:00,115677,Si
2405648,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,32,31/10/2020 06:00:00,31/10/2020 14:00:00,115657,Si
2405649,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,33,31/10/2020 06:00:00,31/10/2020 14:00:00,115638,Si
2405650,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,34,31/10/2020 06:00:00,31/10/2020 14:00:00,115674,Si
2405651,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,35,31/10/2020 06:00:00,31/10/2020 14:00:00,115639,Si
2405652,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,36,31/10/2020 06:00:00,31/10/2020 14:00:00,115643,Si
2405653,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,37,31/10/2020 06:00:00,31/10/2020 14:00:00,115661,Si
2405654,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,38,31/10/2020 06:00:00,31/10/2020 14:00:00,115653,Si
2405655,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,39,31/10/2020 06:00:00,31/10/2020 14:00:00,115644,Si
2405656,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,40,31/10/2020 06:00:00,31/10/2020 14:00:00,115649,Si
2405657,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,41,31/10/2020 06:00:00,31/10/2020 14:00:00,115662,Si
2405658,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,42,31/10/2020 06:00:00,31/10/2020 14:00:00,115663,Si
2405659,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,43,31/10/2020 06:00:00,31/10/2020 14:00:00,115665,Si
2405660,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,44,31/10/2020 06:00:00,31/10/2020 14:00:00,115664,Si
2405661,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,45,31/10/2020 06:00:00,31/10/2020 14:00:00,115645,Si
2405662,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,46,31/10/2020 06:00:00,31/10/2020 14:00:00,115650,Si
2405663,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,47,31/10/2020 06:00:00,31/10/2020 14:00:00,128653,Si
2405664,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,48,31/10/2020 06:00:00,31/10/2020 14:00:00,128635,Si
2405665,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,49,31/10/2020 06:00:00,31/10/2020 14:00:00,115652,Si
2405666,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,50,31/10/2020 06:00:00,31/10/2020 14:00:00,128692,Si
2405667,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,51,31/10/2020 06:00:00,31/10/2020 14:00:00,115666,Si
2405668,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,52,31/10/2020 06:00:00,31/10/2020 14:00:00,128673,Si
2405669,1670460,31/10/2020 00:00:00,D_DU_RM_CL_110,53,31/10/2020 06:00:00,31/10/2020 14:00:00,128674,Si
2425654,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,1,04/11/2020 06:00:00,04/11/2020 14:00:00,115667,Si
2425655,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,2,04/11/2020 06:00:00,04/11/2020 14:00:00,115668,Si
2425656,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,3,04/11/2020 06:00:00,04/11/2020 14:00:00,115647,Si
2425657,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,4,04/11/2020 06:00:00,04/11/2020 14:00:00,115648,Si
2425658,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,5,04/11/2020 06:00:00,04/11/2020 14:00:00,115646,Si
2425659,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,6,04/11/2020 06:00:00,04/11/2020 14:00:00,115633,Si
2425660,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,7,04/11/2020 06:00:00,04/11/2020 14:00:00,115655,Si
2425661,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,8,04/11/2020 06:00:00,04/11/2020 14:00:00,115654,Si
2425662,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,9,04/11/2020 06:00:00,04/11/2020 14:00:00,115656,Si
2425663,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,10,04/11/2020 06:00:00,04/11/2020 14:00:00,115635,Si
2425664,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,11,04/11/2020 06:00:00,04/11/2020 14:00:00,115634,Si
2425665,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,12,04/11/2020 06:00:00,04/11/2020 14:00:00,115678,Si
2425666,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,13,04/11/2020 06:00:00,04/11/2020 14:00:00,115679,Si
2425667,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,14,04/11/2020 06:00:00,04/11/2020 14:00:00,115680,Si
2425668,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,15,04/11/2020 06:00:00,04/11/2020 14:00:00,115669,Si
2425669,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,16,04/11/2020 06:00:00,04/11/2020 14:00:00,115636,Si
2425670,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,17,04/11/2020 06:00:00,04/11/2020 14:00:00,115681,Si
2425671,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,18,04/11/2020 06:00:00,04/11/2020 14:00:00,115670,Si
2425672,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,19,04/11/2020 06:00:00,04/11/2020 14:00:00,115682,Si
2425673,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,20,04/11/2020 06:00:00,04/11/2020 14:00:00,115683,Si
2425674,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,21,04/11/2020 06:00:00,04/11/2020 14:00:00,115642,Si
2425675,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,22,04/11/2020 06:00:00,04/11/2020 14:00:00,115641,Si
2425676,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,23,04/11/2020 06:00:00,04/11/2020 14:00:00,115637,Si
2425677,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,24,04/11/2020 06:00:00,04/11/2020 14:00:00,115671,Si
2425678,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,25,04/11/2020 06:00:00,04/11/2020 14:00:00,115640,Si
2425679,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,26,04/11/2020 06:00:00,04/11/2020 14:00:00,115684,Si
2425680,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,27,04/11/2020 06:00:00,04/11/2020 14:00:00,115685,Si
2425681,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,28,04/11/2020 06:00:00,04/11/2020 14:00:00,115672,Si
2425682,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,29,04/11/2020 06:00:00,04/11/2020 14:00:00,115673,Si
2425683,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,30,04/11/2020 06:00:00,04/11/2020 14:00:00,115676,Si
2425684,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,31,04/11/2020 06:00:00,04/11/2020 14:00:00,115677,Si
2425685,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,32,04/11/2020 06:00:00,04/11/2020 14:00:00,115657,Si
2425686,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,33,04/11/2020 06:00:00,04/11/2020 14:00:00,115638,Si
2425687,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,34,04/11/2020 06:00:00,04/11/2020 14:00:00,115674,Si
2425688,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,35,04/11/2020 06:00:00,04/11/2020 14:00:00,115639,Si
2425689,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,36,04/11/2020 06:00:00,04/11/2020 14:00:00,115643,Si
2425690,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,37,04/11/2020 06:00:00,04/11/2020 14:00:00,115661,Si
2425691,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,38,04/11/2020 06:00:00,04/11/2020 14:00:00,115653,Si
2425692,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,39,04/11/2020 06:00:00,04/11/2020 14:00:00,115644,Si
2425693,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,40,04/11/2020 06:00:00,04/11/2020 14:00:00,115649,Si
2425694,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,41,04/11/2020 06:00:00,04/11/2020 14:00:00,115662,Si
2425695,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,42,04/11/2020 06:00:00,04/11/2020 14:00:00,115663,Si
2425696,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,43,04/11/2020 06:00:00,04/11/2020 14:00:00,115665,Si
2425697,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,44,04/11/2020 06:00:00,04/11/2020 14:00:00,115664,Si
2425698,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,45,04/11/2020 06:00:00,04/11/2020 14:00:00,115645,Si
2425699,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,46,04/11/2020 06:00:00,04/11/2020 14:00:00,115650,Si
2425700,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,47,04/11/2020 06:00:00,04/11/2020 14:00:00,128653,Si
2425701,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,48,04/11/2020 06:00:00,04/11/2020 14:00:00,128635,Si
2425702,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,49,04/11/2020 06:00:00,04/11/2020 14:00:00,115652,Si
2425703,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,50,04/11/2020 06:00:00,04/11/2020 14:00:00,128692,Si
2425704,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,51,04/11/2020 06:00:00,04/11/2020 14:00:00,115666,Si
2425705,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,52,04/11/2020 06:00:00,04/11/2020 14:00:00,128673,Si
2425706,1705624,04/11/2020 00:00:00,D_DU_RM_CL_110,53,04/11/2020 06:00:00,04/11/2020 14:00:00,128674,Si
2436779,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,1,06/11/2020 06:00:00,06/11/2020 14:00:00,115667,Si
2436780,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,2,06/11/2020 06:00:00,06/11/2020 14:00:00,115668,Si
2436781,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,3,06/11/2020 06:00:00,06/11/2020 14:00:00,115647,Si
2436782,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,4,06/11/2020 06:00:00,06/11/2020 14:00:00,115648,Si
2436783,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,5,06/11/2020 06:00:00,06/11/2020 14:00:00,115646,Si
2436784,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,6,06/11/2020 06:00:00,06/11/2020 14:00:00,115633,Si
2436785,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,7,06/11/2020 06:00:00,06/11/2020 14:00:00,115655,Si
2436786,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,8,06/11/2020 06:00:00,06/11/2020 14:00:00,115654,Si
2436787,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,9,06/11/2020 06:00:00,06/11/2020 14:00:00,115656,Si
2436788,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,10,06/11/2020 06:00:00,06/11/2020 14:00:00,115635,Si
2436789,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,11,06/11/2020 06:00:00,06/11/2020 14:00:00,115634,Si
2436790,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,12,06/11/2020 06:00:00,06/11/2020 14:00:00,115678,Si
2436791,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,13,06/11/2020 06:00:00,06/11/2020 14:00:00,115679,Si
2436792,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,14,06/11/2020 06:00:00,06/11/2020 14:00:00,115680,Si
2436793,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,15,06/11/2020 06:00:00,06/11/2020 14:00:00,115669,Si
2436794,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,16,06/11/2020 06:00:00,06/11/2020 14:00:00,115636,Si
2436795,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,17,06/11/2020 06:00:00,06/11/2020 14:00:00,115681,Si
2436796,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,18,06/11/2020 06:00:00,06/11/2020 14:00:00,115670,Si
2436797,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,19,06/11/2020 06:00:00,06/11/2020 14:00:00,115682,Si
2436798,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,20,06/11/2020 06:00:00,06/11/2020 14:00:00,115683,Si
2436799,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,21,06/11/2020 06:00:00,06/11/2020 14:00:00,115642,Si
2436800,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,22,06/11/2020 06:00:00,06/11/2020 14:00:00,115641,Si
2436801,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,23,06/11/2020 06:00:00,06/11/2020 14:00:00,115637,Si
2436802,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,24,06/11/2020 06:00:00,06/11/2020 14:00:00,115671,Si
2436803,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,25,06/11/2020 06:00:00,06/11/2020 14:00:00,115640,Si
2436804,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,26,06/11/2020 06:00:00,06/11/2020 14:00:00,115684,Si
2436805,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,27,06/11/2020 06:00:00,06/11/2020 14:00:00,115685,Si
2436806,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,28,06/11/2020 06:00:00,06/11/2020 14:00:00,115672,Si
2436807,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,29,06/11/2020 06:00:00,06/11/2020 14:00:00,115673,Si
2436808,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,30,06/11/2020 06:00:00,06/11/2020 14:00:00,115676,Si
2436809,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,31,06/11/2020 06:00:00,06/11/2020 14:00:00,115677,Si
2436810,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,32,06/11/2020 06:00:00,06/11/2020 14:00:00,115657,Si
2436811,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,33,06/11/2020 06:00:00,06/11/2020 14:00:00,115638,Si
2436812,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,34,06/11/2020 06:00:00,06/11/2020 14:00:00,115674,Si
2436813,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,35,06/11/2020 06:00:00,06/11/2020 14:00:00,115639,Si
2436814,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,36,06/11/2020 06:00:00,06/11/2020 14:00:00,115643,Si
2436815,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,37,06/11/2020 06:00:00,06/11/2020 14:00:00,115661,Si
2436816,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,38,06/11/2020 06:00:00,06/11/2020 14:00:00,115653,Si
2436817,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,39,06/11/2020 06:00:00,06/11/2020 14:00:00,115644,Si
2436818,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,40,06/11/2020 06:00:00,06/11/2020 14:00:00,115649,Si
2436819,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,41,06/11/2020 06:00:00,06/11/2020 14:00:00,115662,Si
2436820,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,42,06/11/2020 06:00:00,06/11/2020 14:00:00,115663,Si
2436821,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,43,06/11/2020 06:00:00,06/11/2020 14:00:00,115665,Si
2436822,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,44,06/11/2020 06:00:00,06/11/2020 14:00:00,115664,Si
2436823,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,45,06/11/2020 06:00:00,06/11/2020 14:00:00,115645,Si
2436824,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,46,06/11/2020 06:00:00,06/11/2020 14:00:00,115650,Si
2436825,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,47,06/11/2020 06:00:00,06/11/2020 14:00:00,128653,Si
2436826,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,48,06/11/2020 06:00:00,06/11/2020 14:00:00,128635,Si
2436827,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,49,06/11/2020 06:00:00,06/11/2020 14:00:00,115652,Si
2436828,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,50,06/11/2020 06:00:00,06/11/2020 14:00:00,128692,Si
2436829,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,51,06/11/2020 06:00:00,06/11/2020 14:00:00,115666,Si
2436830,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,52,06/11/2020 06:00:00,06/11/2020 14:00:00,128673,Si
2436831,1706920,06/11/2020 00:00:00,D_DU_RM_CL_110,53,06/11/2020 06:00:00,06/11/2020 14:00:00,128674,Si
2446746,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,1,08/11/2020 06:00:00,08/11/2020 14:00:00,115667,Si
2446747,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,2,08/11/2020 06:00:00,08/11/2020 14:00:00,115668,Si
2446748,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,3,08/11/2020 06:00:00,08/11/2020 14:00:00,115647,Si
2446749,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,4,08/11/2020 06:00:00,08/11/2020 14:00:00,115648,Si
2446750,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,5,08/11/2020 06:00:00,08/11/2020 14:00:00,115646,Si
2446751,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,6,08/11/2020 06:00:00,08/11/2020 14:00:00,115633,Si
2446752,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,7,08/11/2020 06:00:00,08/11/2020 14:00:00,115655,Si
2446753,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,8,08/11/2020 06:00:00,08/11/2020 14:00:00,115654,Si
2446754,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,9,08/11/2020 06:00:00,08/11/2020 14:00:00,115656,Si
2446755,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,10,08/11/2020 06:00:00,08/11/2020 14:00:00,115635,Si
2446756,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,11,08/11/2020 06:00:00,08/11/2020 14:00:00,115634,Si
2446757,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,12,08/11/2020 06:00:00,08/11/2020 14:00:00,115678,Si
2446758,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,13,08/11/2020 06:00:00,08/11/2020 14:00:00,115679,Si
2446759,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,14,08/11/2020 06:00:00,08/11/2020 14:00:00,115680,Si
2446760,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,15,08/11/2020 06:00:00,08/11/2020 14:00:00,115669,Si
2446761,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,16,08/11/2020 06:00:00,08/11/2020 14:00:00,115636,Si
2446762,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,17,08/11/2020 06:00:00,08/11/2020 14:00:00,115681,Si
2446763,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,18,08/11/2020 06:00:00,08/11/2020 14:00:00,115670,Si
2446764,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,19,08/11/2020 06:00:00,08/11/2020 14:00:00,115682,Si
2446765,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,20,08/11/2020 06:00:00,08/11/2020 14:00:00,115683,Si
2446766,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,21,08/11/2020 06:00:00,08/11/2020 14:00:00,115642,Si
2446767,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,22,08/11/2020 06:00:00,08/11/2020 14:00:00,115641,Si
2446768,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,23,08/11/2020 06:00:00,08/11/2020 14:00:00,115637,Si
2446769,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,24,08/11/2020 06:00:00,08/11/2020 14:00:00,115671,Si
2446770,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,25,08/11/2020 06:00:00,08/11/2020 14:00:00,115640,Si
2446771,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,26,08/11/2020 06:00:00,08/11/2020 14:00:00,115684,Si
2446772,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,27,08/11/2020 06:00:00,08/11/2020 14:00:00,115685,Si
2446773,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,28,08/11/2020 06:00:00,08/11/2020 14:00:00,115672,Si
2446774,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,29,08/11/2020 06:00:00,08/11/2020 14:00:00,115673,Si
2446775,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,30,08/11/2020 06:00:00,08/11/2020 14:00:00,115676,Si
2446776,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,31,08/11/2020 06:00:00,08/11/2020 14:00:00,115677,Si
2446777,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,32,08/11/2020 06:00:00,08/11/2020 14:00:00,115657,Si
2446778,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,33,08/11/2020 06:00:00,08/11/2020 14:00:00,115638,Si
2446779,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,34,08/11/2020 06:00:00,08/11/2020 14:00:00,115674,Si
2446780,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,35,08/11/2020 06:00:00,08/11/2020 14:00:00,115639,Si
2446781,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,36,08/11/2020 06:00:00,08/11/2020 14:00:00,115643,Si
2446782,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,37,08/11/2020 06:00:00,08/11/2020 14:00:00,115661,Si
2446783,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,38,08/11/2020 06:00:00,08/11/2020 14:00:00,115653,Si
2446784,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,39,08/11/2020 06:00:00,08/11/2020 14:00:00,115644,Si
2446785,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,40,08/11/2020 06:00:00,08/11/2020 14:00:00,115649,Si
2446786,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,41,08/11/2020 06:00:00,08/11/2020 14:00:00,115662,Si
2446787,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,42,08/11/2020 06:00:00,08/11/2020 14:00:00,115663,Si
2446788,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,43,08/11/2020 06:00:00,08/11/2020 14:00:00,115665,Si
2446789,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,44,08/11/2020 06:00:00,08/11/2020 14:00:00,115664,Si
2446790,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,45,08/11/2020 06:00:00,08/11/2020 14:00:00,115645,Si
2446791,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,46,08/11/2020 06:00:00,08/11/2020 14:00:00,115650,Si
2446792,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,47,08/11/2020 06:00:00,08/11/2020 14:00:00,128653,Si
2446793,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,48,08/11/2020 06:00:00,08/11/2020 14:00:00,128635,Si
2446794,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,49,08/11/2020 06:00:00,08/11/2020 14:00:00,115652,Si
2446795,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,50,08/11/2020 06:00:00,08/11/2020 14:00:00,128692,Si
2446796,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,51,08/11/2020 06:00:00,08/11/2020 14:00:00,115666,Si
2446797,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,52,08/11/2020 06:00:00,08/11/2020 14:00:00,128673,Si
2446798,1707765,08/11/2020 00:00:00,D_DU_RM_CL_110,53,08/11/2020 06:00:00,08/11/2020 14:00:00,128674,Si
2457164,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,1,10/11/2020 06:00:00,10/11/2020 14:00:00,115667,Si
2457165,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,2,10/11/2020 06:00:00,10/11/2020 14:00:00,115668,Si
2457166,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,3,10/11/2020 06:00:00,10/11/2020 14:00:00,115647,Si
2457167,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,4,10/11/2020 06:00:00,10/11/2020 14:00:00,115648,Si
2457168,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,5,10/11/2020 06:00:00,10/11/2020 14:00:00,115646,Si
2457169,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,6,10/11/2020 06:00:00,10/11/2020 14:00:00,115633,Si
2457170,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,7,10/11/2020 06:00:00,10/11/2020 14:00:00,115655,Si
2457171,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,8,10/11/2020 06:00:00,10/11/2020 14:00:00,115654,Si
2457172,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,9,10/11/2020 06:00:00,10/11/2020 14:00:00,115656,Si
2457173,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,10,10/11/2020 06:00:00,10/11/2020 14:00:00,115635,Si
2457174,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,11,10/11/2020 06:00:00,10/11/2020 14:00:00,115634,Si
2457175,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,12,10/11/2020 06:00:00,10/11/2020 14:00:00,115678,Si
2457176,1670054,10/11/2020 00:00:00,D_DU_RM_CL_110,13,10/11/2020 06:00:00,10/11/2020 14:00:00,115679,Si
