,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2096941,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,74,29/08/2020 06:00:00,29/08/2020 14:00:00,101619,No
2096942,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,75,29/08/2020 06:00:00,29/08/2020 14:00:00,101620,No
2096943,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,76,29/08/2020 06:00:00,29/08/2020 14:00:00,132752,No
2096944,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,77,29/08/2020 06:00:00,29/08/2020 14:00:00,101627,No
2096945,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,78,29/08/2020 06:00:00,29/08/2020 14:00:00,101628,No
2096946,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,79,29/08/2020 06:00:00,29/08/2020 14:00:00,101527,No
2096947,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,80,29/08/2020 06:00:00,29/08/2020 14:00:00,104332,No
2096948,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,81,29/08/2020 06:00:00,29/08/2020 14:00:00,101528,No
2096949,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,82,29/08/2020 06:00:00,29/08/2020 14:00:00,101529,No
2096950,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,83,29/08/2020 06:00:00,29/08/2020 14:00:00,101629,No
2096951,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,84,29/08/2020 06:00:00,29/08/2020 14:00:00,101630,No
2096952,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,85,29/08/2020 06:00:00,29/08/2020 14:00:00,101523,No
2096953,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,86,29/08/2020 06:00:00,29/08/2020 14:00:00,101520,No
2096954,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,87,29/08/2020 06:00:00,29/08/2020 14:00:00,101524,No
2096955,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,88,29/08/2020 06:00:00,29/08/2020 14:00:00,101525,No
2096956,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,89,29/08/2020 06:00:00,29/08/2020 14:00:00,101526,No
2096957,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,90,29/08/2020 06:00:00,29/08/2020 14:00:00,132734,No
2096958,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,91,29/08/2020 06:00:00,29/08/2020 14:00:00,132712,No
2096959,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,92,29/08/2020 06:00:00,29/08/2020 14:00:00,101614,No
2096960,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,93,29/08/2020 06:00:00,29/08/2020 14:00:00,135212,No
2096961,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,94,29/08/2020 06:00:00,29/08/2020 14:00:00,101600,No
2096962,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,95,29/08/2020 06:00:00,29/08/2020 14:00:00,101601,No
2096963,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,96,29/08/2020 06:00:00,29/08/2020 14:00:00,101602,No
2096964,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,97,29/08/2020 06:00:00,29/08/2020 14:00:00,101603,No
2096965,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,98,29/08/2020 06:00:00,29/08/2020 14:00:00,101604,No
2096966,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,99,29/08/2020 06:00:00,29/08/2020 14:00:00,101616,No
2096967,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,100,29/08/2020 06:00:00,29/08/2020 14:00:00,101608,No
2096968,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,101,29/08/2020 06:00:00,29/08/2020 14:00:00,101609,No
2096969,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,102,29/08/2020 06:00:00,29/08/2020 14:00:00,101610,No
2096970,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,103,29/08/2020 06:00:00,29/08/2020 14:00:00,101611,No
2096971,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,104,29/08/2020 06:00:00,29/08/2020 14:00:00,101621,No
2096972,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,105,29/08/2020 06:00:00,29/08/2020 14:00:00,101622,No
2096973,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,106,29/08/2020 06:00:00,29/08/2020 14:00:00,101623,No
2096974,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,107,29/08/2020 06:00:00,29/08/2020 14:00:00,101624,No
2096975,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,108,29/08/2020 06:00:00,29/08/2020 14:00:00,101518,No
2096976,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,109,29/08/2020 06:00:00,29/08/2020 14:00:00,101605,No
2096977,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,110,29/08/2020 06:00:00,29/08/2020 14:00:00,101606,No
2096978,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,111,29/08/2020 06:00:00,29/08/2020 14:00:00,101607,No
2096979,1405877,29/08/2020 00:00:00,A_DU_RM_CL_111,112,29/08/2020 06:00:00,29/08/2020 14:00:00,104113,No
2096980,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,18,29/08/2020 13:30:00,29/08/2020 21:30:00,101596,Si
2096981,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,19,29/08/2020 13:30:00,29/08/2020 21:30:00,101597,Si
2096982,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,20,29/08/2020 13:30:00,29/08/2020 21:30:00,101598,Si
2096983,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,21,29/08/2020 13:30:00,29/08/2020 21:30:00,103092,Si
2096984,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,22,29/08/2020 13:30:00,29/08/2020 21:30:00,103112,Si
2096985,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,23,29/08/2020 13:30:00,29/08/2020 21:30:00,101591,Si
2096986,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,24,29/08/2020 13:30:00,29/08/2020 21:30:00,101590,Si
2096987,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,25,29/08/2020 13:30:00,29/08/2020 21:30:00,101585,Si
2096988,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,26,29/08/2020 13:30:00,29/08/2020 21:30:00,101592,Si
2096989,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,27,29/08/2020 13:30:00,29/08/2020 21:30:00,101582,Si
2096990,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,28,29/08/2020 13:30:00,29/08/2020 21:30:00,101583,Si
2096991,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,29,29/08/2020 13:30:00,29/08/2020 21:30:00,101584,Si
2096992,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,30,29/08/2020 13:30:00,29/08/2020 21:30:00,101577,Si
2096993,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,31,29/08/2020 13:30:00,29/08/2020 21:30:00,101578,Si
2096994,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,32,29/08/2020 13:30:00,29/08/2020 21:30:00,101579,Si
2096995,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,33,29/08/2020 13:30:00,29/08/2020 21:30:00,101580,Si
2096996,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,34,29/08/2020 13:30:00,29/08/2020 21:30:00,101581,Si
2096997,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,35,29/08/2020 13:30:00,29/08/2020 21:30:00,101515,Si
2096998,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,36,29/08/2020 13:30:00,29/08/2020 21:30:00,101516,Si
2096999,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,37,29/08/2020 13:30:00,29/08/2020 21:30:00,101576,Si
2097000,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,38,29/08/2020 13:30:00,29/08/2020 21:30:00,101517,Si
2097001,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,39,29/08/2020 13:30:00,29/08/2020 21:30:00,101575,Si
2097002,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,40,29/08/2020 13:30:00,29/08/2020 21:30:00,101531,Si
2097003,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,41,29/08/2020 13:30:00,29/08/2020 21:30:00,101532,Si
2097004,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,42,29/08/2020 13:30:00,29/08/2020 21:30:00,101533,Si
2097005,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,43,29/08/2020 13:30:00,29/08/2020 21:30:00,101534,Si
2097006,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,44,29/08/2020 13:30:00,29/08/2020 21:30:00,101535,Si
2097007,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,45,29/08/2020 13:30:00,29/08/2020 21:30:00,101536,Si
2097008,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,46,29/08/2020 13:30:00,29/08/2020 21:30:00,101522,Si
2097009,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,47,29/08/2020 13:30:00,29/08/2020 21:30:00,101537,Si
2097010,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,48,29/08/2020 13:30:00,29/08/2020 21:30:00,101538,Si
2097011,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,49,29/08/2020 13:30:00,29/08/2020 21:30:00,101530,Si
2097012,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,50,29/08/2020 13:30:00,29/08/2020 21:30:00,101566,Si
2097013,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,51,29/08/2020 13:30:00,29/08/2020 21:30:00,101567,Si
2097014,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,52,29/08/2020 13:30:00,29/08/2020 21:30:00,101568,Si
2097015,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,53,29/08/2020 13:30:00,29/08/2020 21:30:00,101569,Si
2097016,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,54,29/08/2020 13:30:00,29/08/2020 21:30:00,101570,Si
2097017,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,55,29/08/2020 13:30:00,29/08/2020 21:30:00,101571,Si
2097018,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,56,29/08/2020 13:30:00,29/08/2020 21:30:00,101572,Si
2097019,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,57,29/08/2020 13:30:00,29/08/2020 21:30:00,101573,Si
2097020,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,58,29/08/2020 13:30:00,29/08/2020 21:30:00,115232,Si
2097021,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,59,29/08/2020 13:30:00,29/08/2020 21:30:00,101565,Si
2097022,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,60,29/08/2020 13:30:00,29/08/2020 21:30:00,101559,Si
2097023,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,61,29/08/2020 13:30:00,29/08/2020 21:30:00,101560,Si
2097024,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,62,29/08/2020 13:30:00,29/08/2020 21:30:00,101561,Si
2097025,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,63,29/08/2020 13:30:00,29/08/2020 21:30:00,101514,Si
2097026,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,64,29/08/2020 13:30:00,29/08/2020 21:30:00,101562,Si
2097027,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,65,29/08/2020 13:30:00,29/08/2020 21:30:00,101563,Si
2097028,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,66,29/08/2020 13:30:00,29/08/2020 21:30:00,101564,Si
2097029,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,67,29/08/2020 13:30:00,29/08/2020 21:30:00,101555,Si
2097030,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,68,29/08/2020 13:30:00,29/08/2020 21:30:00,101556,Si
2097031,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,69,29/08/2020 13:30:00,29/08/2020 21:30:00,101557,Si
2097032,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,70,29/08/2020 13:30:00,29/08/2020 21:30:00,101612,Si
2097033,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,71,29/08/2020 13:30:00,29/08/2020 21:30:00,131272,Si
2097034,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,72,29/08/2020 13:30:00,29/08/2020 21:30:00,132692,Si
2097035,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,73,29/08/2020 13:30:00,29/08/2020 21:30:00,101618,Si
2097036,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,74,29/08/2020 13:30:00,29/08/2020 21:30:00,101619,Si
2097037,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,75,29/08/2020 13:30:00,29/08/2020 21:30:00,101620,Si
2097038,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,76,29/08/2020 13:30:00,29/08/2020 21:30:00,132752,Si
2097039,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,77,29/08/2020 13:30:00,29/08/2020 21:30:00,101627,Si
2097040,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,78,29/08/2020 13:30:00,29/08/2020 21:30:00,101628,Si
2097041,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,79,29/08/2020 13:30:00,29/08/2020 21:30:00,101527,Si
2097042,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,80,29/08/2020 13:30:00,29/08/2020 21:30:00,104332,Si
2097043,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,81,29/08/2020 13:30:00,29/08/2020 21:30:00,101528,Si
2097044,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,82,29/08/2020 13:30:00,29/08/2020 21:30:00,101529,Si
2097045,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,83,29/08/2020 13:30:00,29/08/2020 21:30:00,101629,Si
2097046,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,84,29/08/2020 13:30:00,29/08/2020 21:30:00,101630,Si
2097047,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,85,29/08/2020 13:30:00,29/08/2020 21:30:00,101523,Si
2097048,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,86,29/08/2020 13:30:00,29/08/2020 21:30:00,101520,Si
2097049,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,87,29/08/2020 13:30:00,29/08/2020 21:30:00,101524,Si
2097050,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,88,29/08/2020 13:30:00,29/08/2020 21:30:00,101525,Si
2097051,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,89,29/08/2020 13:30:00,29/08/2020 21:30:00,101526,Si
2097052,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,90,29/08/2020 13:30:00,29/08/2020 21:30:00,132734,Si
2097053,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,91,29/08/2020 13:30:00,29/08/2020 21:30:00,132712,Si
2097054,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,92,29/08/2020 13:30:00,29/08/2020 21:30:00,101614,Si
2097055,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,93,29/08/2020 13:30:00,29/08/2020 21:30:00,135212,Si
2097056,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,94,29/08/2020 13:30:00,29/08/2020 21:30:00,101600,Si
2097057,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,95,29/08/2020 13:30:00,29/08/2020 21:30:00,101601,Si
2097058,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,96,29/08/2020 13:30:00,29/08/2020 21:30:00,101602,Si
2097059,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,97,29/08/2020 13:30:00,29/08/2020 21:30:00,101603,Si
2097060,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,98,29/08/2020 13:30:00,29/08/2020 21:30:00,101604,Si
2097061,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,99,29/08/2020 13:30:00,29/08/2020 21:30:00,101616,Si
2097062,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,100,29/08/2020 13:30:00,29/08/2020 21:30:00,101608,Si
2097063,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,101,29/08/2020 13:30:00,29/08/2020 21:30:00,101609,Si
2097064,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,102,29/08/2020 13:30:00,29/08/2020 21:30:00,101610,Si
2097065,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,103,29/08/2020 13:30:00,29/08/2020 21:30:00,101611,Si
2097066,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,104,29/08/2020 13:30:00,29/08/2020 21:30:00,101621,Si
2097067,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,105,29/08/2020 13:30:00,29/08/2020 21:30:00,101622,Si
2097068,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,106,29/08/2020 13:30:00,29/08/2020 21:30:00,101623,Si
2097069,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,107,29/08/2020 13:30:00,29/08/2020 21:30:00,101624,Si
2097070,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,108,29/08/2020 13:30:00,29/08/2020 21:30:00,101518,Si
2097071,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,109,29/08/2020 13:30:00,29/08/2020 21:30:00,101605,Si
2097072,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,110,29/08/2020 13:30:00,29/08/2020 21:30:00,101606,Si
2097073,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,111,29/08/2020 13:30:00,29/08/2020 21:30:00,101607,Si
2097074,1664200,29/08/2020 00:00:00,A_DU_RM_CL_111,112,29/08/2020 13:30:00,29/08/2020 21:30:00,104113,Si
2108242,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,1,01/09/2020 06:00:00,01/09/2020 14:00:00,101513,Si
2108243,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,2,01/09/2020 06:00:00,01/09/2020 14:00:00,132672,Si
2108244,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,3,01/09/2020 06:00:00,01/09/2020 14:00:00,132673,Si
2108245,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,4,01/09/2020 06:00:00,01/09/2020 14:00:00,101540,Si
2108246,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,5,01/09/2020 06:00:00,01/09/2020 14:00:00,101541,Si
2108247,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,6,01/09/2020 06:00:00,01/09/2020 14:00:00,120653,Si
2108248,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,7,01/09/2020 06:00:00,01/09/2020 14:00:00,101543,Si
2108249,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,8,01/09/2020 06:00:00,01/09/2020 14:00:00,101548,Si
2108250,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,9,01/09/2020 06:00:00,01/09/2020 14:00:00,101542,Si
2108251,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,10,01/09/2020 06:00:00,01/09/2020 14:00:00,101558,Si
2108252,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,11,01/09/2020 06:00:00,01/09/2020 14:00:00,101554,Si
2108253,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,12,01/09/2020 06:00:00,01/09/2020 14:00:00,101553,Si
2108254,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,13,01/09/2020 06:00:00,01/09/2020 14:00:00,101552,Si
2108255,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,14,01/09/2020 06:00:00,01/09/2020 14:00:00,101512,Si
2108256,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,15,01/09/2020 06:00:00,01/09/2020 14:00:00,101551,Si
2108257,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,16,01/09/2020 06:00:00,01/09/2020 14:00:00,101550,Si
2108258,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,17,01/09/2020 06:00:00,01/09/2020 14:00:00,101549,Si
2108259,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,18,01/09/2020 06:00:00,01/09/2020 14:00:00,101596,Si
2108260,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,19,01/09/2020 06:00:00,01/09/2020 14:00:00,101597,Si
2108261,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,20,01/09/2020 06:00:00,01/09/2020 14:00:00,101598,Si
2108262,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,21,01/09/2020 06:00:00,01/09/2020 14:00:00,103092,Si
2108263,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,22,01/09/2020 06:00:00,01/09/2020 14:00:00,103112,Si
2108264,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,23,01/09/2020 06:00:00,01/09/2020 14:00:00,101591,Si
2108265,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,24,01/09/2020 06:00:00,01/09/2020 14:00:00,101590,Si
2108266,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,25,01/09/2020 06:00:00,01/09/2020 14:00:00,101585,Si
2108267,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,26,01/09/2020 06:00:00,01/09/2020 14:00:00,101592,Si
2108268,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,27,01/09/2020 06:00:00,01/09/2020 14:00:00,101582,Si
2108269,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,28,01/09/2020 06:00:00,01/09/2020 14:00:00,101583,Si
2108270,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,29,01/09/2020 06:00:00,01/09/2020 14:00:00,101584,Si
2108271,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,30,01/09/2020 06:00:00,01/09/2020 14:00:00,101577,Si
2108272,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,31,01/09/2020 06:00:00,01/09/2020 14:00:00,101578,Si
2108273,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,32,01/09/2020 06:00:00,01/09/2020 14:00:00,101579,Si
2108274,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,33,01/09/2020 06:00:00,01/09/2020 14:00:00,101580,Si
2108275,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,34,01/09/2020 06:00:00,01/09/2020 14:00:00,101581,Si
2108276,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,35,01/09/2020 06:00:00,01/09/2020 14:00:00,101515,Si
2108277,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,36,01/09/2020 06:00:00,01/09/2020 14:00:00,101516,Si
2108278,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,37,01/09/2020 06:00:00,01/09/2020 14:00:00,101576,Si
2108279,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,38,01/09/2020 06:00:00,01/09/2020 14:00:00,101517,Si
2108280,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,39,01/09/2020 06:00:00,01/09/2020 14:00:00,101575,Si
2108281,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,40,01/09/2020 06:00:00,01/09/2020 14:00:00,101531,Si
2108282,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,41,01/09/2020 06:00:00,01/09/2020 14:00:00,101532,Si
2108283,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,42,01/09/2020 06:00:00,01/09/2020 14:00:00,101533,Si
2108284,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,43,01/09/2020 06:00:00,01/09/2020 14:00:00,101534,Si
2108285,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,44,01/09/2020 06:00:00,01/09/2020 14:00:00,101535,Si
2108286,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,45,01/09/2020 06:00:00,01/09/2020 14:00:00,101536,No
2108287,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,46,01/09/2020 06:00:00,01/09/2020 14:00:00,101522,No
2108288,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,47,01/09/2020 06:00:00,01/09/2020 14:00:00,101537,No
2108289,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,48,01/09/2020 06:00:00,01/09/2020 14:00:00,101538,No
2108290,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,49,01/09/2020 06:00:00,01/09/2020 14:00:00,101530,No
2108291,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,50,01/09/2020 06:00:00,01/09/2020 14:00:00,101566,No
2108292,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,51,01/09/2020 06:00:00,01/09/2020 14:00:00,101567,No
2108293,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,52,01/09/2020 06:00:00,01/09/2020 14:00:00,101568,No
2108294,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,53,01/09/2020 06:00:00,01/09/2020 14:00:00,101569,No
2108295,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,54,01/09/2020 06:00:00,01/09/2020 14:00:00,101570,No
2108296,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,55,01/09/2020 06:00:00,01/09/2020 14:00:00,101571,No
2108297,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,56,01/09/2020 06:00:00,01/09/2020 14:00:00,101572,No
2108298,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,57,01/09/2020 06:00:00,01/09/2020 14:00:00,101573,No
2108299,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,58,01/09/2020 06:00:00,01/09/2020 14:00:00,115232,No
2108300,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,59,01/09/2020 06:00:00,01/09/2020 14:00:00,101565,No
2108301,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,60,01/09/2020 06:00:00,01/09/2020 14:00:00,101559,No
2108302,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,61,01/09/2020 06:00:00,01/09/2020 14:00:00,101560,No
2108303,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,62,01/09/2020 06:00:00,01/09/2020 14:00:00,101561,No
2108304,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,63,01/09/2020 06:00:00,01/09/2020 14:00:00,101514,No
2108305,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,64,01/09/2020 06:00:00,01/09/2020 14:00:00,101562,No
2108306,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,65,01/09/2020 06:00:00,01/09/2020 14:00:00,101563,No
2108307,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,66,01/09/2020 06:00:00,01/09/2020 14:00:00,101564,No
2108308,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,67,01/09/2020 06:00:00,01/09/2020 14:00:00,101555,No
2108309,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,68,01/09/2020 06:00:00,01/09/2020 14:00:00,101556,No
2108310,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,69,01/09/2020 06:00:00,01/09/2020 14:00:00,101557,No
2108311,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,70,01/09/2020 06:00:00,01/09/2020 14:00:00,101612,No
2108312,1405878,01/09/2020 00:00:00,A_DU_RM_CL_111,71,01/09/2020 06:00:00,01/09/2020 14:00:00,131272,No
