,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2496421,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,37,18/11/2020 14:00:00,18/11/2020 22:00:00,105503,Si
2496422,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,38,18/11/2020 14:00:00,18/11/2020 22:00:00,105498,Si
2496423,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,39,18/11/2020 14:00:00,18/11/2020 22:00:00,105428,Si
2496424,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,40,18/11/2020 14:00:00,18/11/2020 22:00:00,105496,Si
2496425,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,41,18/11/2020 14:00:00,18/11/2020 22:00:00,105497,Si
2496426,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,42,18/11/2020 14:00:00,18/11/2020 22:00:00,118515,Si
2496427,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,43,18/11/2020 14:00:00,18/11/2020 22:00:00,105495,Si
2496428,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,44,18/11/2020 14:00:00,18/11/2020 22:00:00,105493,Si
2496429,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,45,18/11/2020 14:00:00,18/11/2020 22:00:00,105494,Si
2496430,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,46,18/11/2020 14:00:00,18/11/2020 22:00:00,105427,Si
2496431,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,47,18/11/2020 14:00:00,18/11/2020 22:00:00,125452,Si
2496432,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,48,18/11/2020 14:00:00,18/11/2020 22:00:00,105491,Si
2496433,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,49,18/11/2020 14:00:00,18/11/2020 22:00:00,105492,Si
2496434,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,50,18/11/2020 14:00:00,18/11/2020 22:00:00,105490,Si
2496435,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,51,18/11/2020 14:00:00,18/11/2020 22:00:00,105489,Si
2496436,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,52,18/11/2020 14:00:00,18/11/2020 22:00:00,105487,Si
2496437,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,53,18/11/2020 14:00:00,18/11/2020 22:00:00,105485,Si
2496438,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,54,18/11/2020 14:00:00,18/11/2020 22:00:00,105486,Si
2496439,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,55,18/11/2020 14:00:00,18/11/2020 22:00:00,105445,Si
2496440,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,56,18/11/2020 14:00:00,18/11/2020 22:00:00,105483,Si
2496441,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,57,18/11/2020 14:00:00,18/11/2020 22:00:00,105484,Si
2496442,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,58,18/11/2020 14:00:00,18/11/2020 22:00:00,105480,Si
2496443,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,59,18/11/2020 14:00:00,18/11/2020 22:00:00,105481,Si
2496444,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,60,18/11/2020 14:00:00,18/11/2020 22:00:00,105482,Si
2496445,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,61,18/11/2020 14:00:00,18/11/2020 22:00:00,119312,Si
2496446,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,62,18/11/2020 14:00:00,18/11/2020 22:00:00,105479,Si
2496447,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,63,18/11/2020 14:00:00,18/11/2020 22:00:00,105425,Si
2496448,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,64,18/11/2020 14:00:00,18/11/2020 22:00:00,105426,Si
2496449,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,65,18/11/2020 14:00:00,18/11/2020 22:00:00,125132,Si
2496450,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,66,18/11/2020 14:00:00,18/11/2020 22:00:00,119132,Si
2496451,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,67,18/11/2020 14:00:00,18/11/2020 22:00:00,125152,Si
2496452,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,68,18/11/2020 14:00:00,18/11/2020 22:00:00,105471,Si
2496453,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,69,18/11/2020 14:00:00,18/11/2020 22:00:00,105472,Si
2496454,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,70,18/11/2020 14:00:00,18/11/2020 22:00:00,109812,Si
2496455,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,71,18/11/2020 14:00:00,18/11/2020 22:00:00,105473,Si
2496456,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,72,18/11/2020 14:00:00,18/11/2020 22:00:00,105474,Si
2496457,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,73,18/11/2020 14:00:00,18/11/2020 22:00:00,105475,Si
2496458,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,74,18/11/2020 14:00:00,18/11/2020 22:00:00,105469,Si
2496459,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,75,18/11/2020 14:00:00,18/11/2020 22:00:00,105423,Si
2496460,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,76,18/11/2020 14:00:00,18/11/2020 22:00:00,117412,Si
2496461,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,77,18/11/2020 14:00:00,18/11/2020 22:00:00,105462,Si
2496462,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,78,18/11/2020 14:00:00,18/11/2020 22:00:00,105413,Si
2496463,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,79,18/11/2020 14:00:00,18/11/2020 22:00:00,105446,Si
2496464,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,80,18/11/2020 14:00:00,18/11/2020 22:00:00,105463,Si
2496465,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,81,18/11/2020 14:00:00,18/11/2020 22:00:00,105422,Si
2496466,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,82,18/11/2020 14:00:00,18/11/2020 22:00:00,105464,Si
2496467,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,83,18/11/2020 14:00:00,18/11/2020 22:00:00,105465,Si
2496468,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,84,18/11/2020 14:00:00,18/11/2020 22:00:00,105466,Si
2496469,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,85,18/11/2020 14:00:00,18/11/2020 22:00:00,105467,Si
2496470,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,86,18/11/2020 14:00:00,18/11/2020 22:00:00,105468,Si
2496471,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,87,18/11/2020 14:00:00,18/11/2020 22:00:00,105421,Si
2496472,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,88,18/11/2020 14:00:00,18/11/2020 22:00:00,105420,Si
2496473,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,89,18/11/2020 14:00:00,18/11/2020 22:00:00,105459,Si
2496474,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,90,18/11/2020 14:00:00,18/11/2020 22:00:00,115292,Si
2496475,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,91,18/11/2020 14:00:00,18/11/2020 22:00:00,105460,Si
2496476,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,92,18/11/2020 14:00:00,18/11/2020 22:00:00,105458,Si
2496477,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,93,18/11/2020 14:00:00,18/11/2020 22:00:00,105418,Si
2496478,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,94,18/11/2020 14:00:00,18/11/2020 22:00:00,105419,Si
2496479,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,95,18/11/2020 14:00:00,18/11/2020 22:00:00,114092,Si
2496480,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,96,18/11/2020 14:00:00,18/11/2020 22:00:00,114112,Si
2496481,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,97,18/11/2020 14:00:00,18/11/2020 22:00:00,114132,Si
2496482,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,98,18/11/2020 14:00:00,18/11/2020 22:00:00,105455,Si
2496483,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,99,18/11/2020 14:00:00,18/11/2020 22:00:00,105447,Si
2496484,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,100,18/11/2020 14:00:00,18/11/2020 22:00:00,105448,Si
2496485,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,101,18/11/2020 14:00:00,18/11/2020 22:00:00,105416,Si
2496486,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,102,18/11/2020 14:00:00,18/11/2020 22:00:00,105417,Si
2496487,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,103,18/11/2020 14:00:00,18/11/2020 22:00:00,105450,Si
2496488,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,104,18/11/2020 14:00:00,18/11/2020 22:00:00,105451,Si
2496489,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,105,18/11/2020 14:00:00,18/11/2020 22:00:00,105452,Si
2496490,1714537,18/11/2020 00:00:00,E_DU_RM_CL_102,106,18/11/2020 14:00:00,18/11/2020 22:00:00,105453,Si
2507233,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,1,20/11/2020 14:00:00,20/11/2020 22:00:00,105444,Si
2507234,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,2,20/11/2020 14:00:00,20/11/2020 22:00:00,105518,Si
2507235,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,3,20/11/2020 14:00:00,20/11/2020 22:00:00,105519,Si
2507236,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,4,20/11/2020 14:00:00,20/11/2020 22:00:00,105438,Si
2507237,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,5,20/11/2020 14:00:00,20/11/2020 22:00:00,105439,Si
2507238,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,6,20/11/2020 14:00:00,20/11/2020 22:00:00,105440,Si
2507239,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,7,20/11/2020 14:00:00,20/11/2020 22:00:00,105516,Si
2507240,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,8,20/11/2020 14:00:00,20/11/2020 22:00:00,105517,Si
2507241,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,9,20/11/2020 14:00:00,20/11/2020 22:00:00,105443,Si
2507242,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,10,20/11/2020 14:00:00,20/11/2020 22:00:00,105442,Si
2507243,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,11,20/11/2020 14:00:00,20/11/2020 22:00:00,105441,Si
2507244,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,12,20/11/2020 14:00:00,20/11/2020 22:00:00,105437,Si
2507245,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,13,20/11/2020 14:00:00,20/11/2020 22:00:00,105436,Si
2507246,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,14,20/11/2020 14:00:00,20/11/2020 22:00:00,105515,Si
2507247,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,15,20/11/2020 14:00:00,20/11/2020 22:00:00,105435,Si
2507248,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,16,20/11/2020 14:00:00,20/11/2020 22:00:00,105514,Si
2507249,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,17,20/11/2020 14:00:00,20/11/2020 22:00:00,105513,Si
2507250,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,18,20/11/2020 14:00:00,20/11/2020 22:00:00,105434,Si
2507251,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,19,20/11/2020 14:00:00,20/11/2020 22:00:00,105506,Si
2507252,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,20,20/11/2020 14:00:00,20/11/2020 22:00:00,105507,Si
2507253,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,21,20/11/2020 14:00:00,20/11/2020 22:00:00,125492,Si
2507254,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,22,20/11/2020 14:00:00,20/11/2020 22:00:00,105432,Si
2507255,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,23,20/11/2020 14:00:00,20/11/2020 22:00:00,105508,Si
2507256,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,24,20/11/2020 14:00:00,20/11/2020 22:00:00,105509,Si
2507257,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,25,20/11/2020 14:00:00,20/11/2020 22:00:00,119332,Si
2507258,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,26,20/11/2020 14:00:00,20/11/2020 22:00:00,105510,Si
2507259,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,27,20/11/2020 14:00:00,20/11/2020 22:00:00,105511,Si
2507260,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,28,20/11/2020 14:00:00,20/11/2020 22:00:00,105433,No
2507261,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,29,20/11/2020 14:00:00,20/11/2020 22:00:00,105414,Si
2507262,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,30,20/11/2020 14:00:00,20/11/2020 22:00:00,105430,Si
2507263,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,31,20/11/2020 14:00:00,20/11/2020 22:00:00,105505,Si
2507264,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,32,20/11/2020 14:00:00,20/11/2020 22:00:00,105488,Si
2507265,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,33,20/11/2020 14:00:00,20/11/2020 22:00:00,105429,Si
2507266,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,34,20/11/2020 14:00:00,20/11/2020 22:00:00,105500,Si
2507267,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,35,20/11/2020 14:00:00,20/11/2020 22:00:00,105502,Si
2507268,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,36,20/11/2020 14:00:00,20/11/2020 22:00:00,125472,Si
2507269,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,37,20/11/2020 14:00:00,20/11/2020 22:00:00,105503,Si
2507270,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,38,20/11/2020 14:00:00,20/11/2020 22:00:00,105498,Si
2507271,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,39,20/11/2020 14:00:00,20/11/2020 22:00:00,105428,Si
2507272,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,40,20/11/2020 14:00:00,20/11/2020 22:00:00,105496,Si
2507273,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,41,20/11/2020 14:00:00,20/11/2020 22:00:00,105497,Si
2507274,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,42,20/11/2020 14:00:00,20/11/2020 22:00:00,118515,Si
2507275,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,43,20/11/2020 14:00:00,20/11/2020 22:00:00,105495,Si
2507276,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,44,20/11/2020 14:00:00,20/11/2020 22:00:00,105493,Si
2507277,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,45,20/11/2020 14:00:00,20/11/2020 22:00:00,105494,Si
2507278,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,46,20/11/2020 14:00:00,20/11/2020 22:00:00,105427,Si
2507279,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,47,20/11/2020 14:00:00,20/11/2020 22:00:00,125452,Si
2507280,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,48,20/11/2020 14:00:00,20/11/2020 22:00:00,105491,Si
2507281,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,49,20/11/2020 14:00:00,20/11/2020 22:00:00,105492,Si
2507282,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,50,20/11/2020 14:00:00,20/11/2020 22:00:00,105490,Si
2507283,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,51,20/11/2020 14:00:00,20/11/2020 22:00:00,105489,Si
2507284,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,52,20/11/2020 14:00:00,20/11/2020 22:00:00,105487,Si
2507285,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,53,20/11/2020 14:00:00,20/11/2020 22:00:00,105485,Si
2507286,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,54,20/11/2020 14:00:00,20/11/2020 22:00:00,105486,Si
2507287,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,55,20/11/2020 14:00:00,20/11/2020 22:00:00,105445,Si
2507288,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,56,20/11/2020 14:00:00,20/11/2020 22:00:00,105483,Si
2507289,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,57,20/11/2020 14:00:00,20/11/2020 22:00:00,105484,Si
2507290,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,58,20/11/2020 14:00:00,20/11/2020 22:00:00,105480,Si
2507291,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,59,20/11/2020 14:00:00,20/11/2020 22:00:00,105481,Si
2507292,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,60,20/11/2020 14:00:00,20/11/2020 22:00:00,105482,Si
2507293,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,61,20/11/2020 14:00:00,20/11/2020 22:00:00,119312,Si
2507294,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,62,20/11/2020 14:00:00,20/11/2020 22:00:00,105479,Si
2507295,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,63,20/11/2020 14:00:00,20/11/2020 22:00:00,105425,Si
2507296,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,64,20/11/2020 14:00:00,20/11/2020 22:00:00,105426,Si
2507297,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,65,20/11/2020 14:00:00,20/11/2020 22:00:00,125132,Si
2507298,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,66,20/11/2020 14:00:00,20/11/2020 22:00:00,119132,Si
2507299,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,67,20/11/2020 14:00:00,20/11/2020 22:00:00,125152,Si
2507300,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,68,20/11/2020 14:00:00,20/11/2020 22:00:00,105471,Si
2507301,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,69,20/11/2020 14:00:00,20/11/2020 22:00:00,105472,Si
2507302,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,70,20/11/2020 14:00:00,20/11/2020 22:00:00,109812,Si
2507303,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,71,20/11/2020 14:00:00,20/11/2020 22:00:00,105473,Si
2507304,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,72,20/11/2020 14:00:00,20/11/2020 22:00:00,105474,Si
2507305,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,73,20/11/2020 14:00:00,20/11/2020 22:00:00,105475,Si
2507306,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,74,20/11/2020 14:00:00,20/11/2020 22:00:00,105469,Si
2507307,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,75,20/11/2020 14:00:00,20/11/2020 22:00:00,105423,Si
2507308,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,76,20/11/2020 14:00:00,20/11/2020 22:00:00,117412,Si
2507309,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,77,20/11/2020 14:00:00,20/11/2020 22:00:00,105462,Si
2507310,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,78,20/11/2020 14:00:00,20/11/2020 22:00:00,105413,Si
2507311,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,79,20/11/2020 14:00:00,20/11/2020 22:00:00,105446,Si
2507312,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,80,20/11/2020 14:00:00,20/11/2020 22:00:00,105463,Si
2507313,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,81,20/11/2020 14:00:00,20/11/2020 22:00:00,105422,Si
2507314,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,82,20/11/2020 14:00:00,20/11/2020 22:00:00,105464,Si
2507315,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,83,20/11/2020 14:00:00,20/11/2020 22:00:00,105465,Si
2507316,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,84,20/11/2020 14:00:00,20/11/2020 22:00:00,105466,Si
2507317,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,85,20/11/2020 14:00:00,20/11/2020 22:00:00,105467,Si
2507318,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,86,20/11/2020 14:00:00,20/11/2020 22:00:00,105468,Si
2507319,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,87,20/11/2020 14:00:00,20/11/2020 22:00:00,105421,Si
2507320,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,88,20/11/2020 14:00:00,20/11/2020 22:00:00,105420,Si
2507321,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,89,20/11/2020 14:00:00,20/11/2020 22:00:00,105459,Si
2507322,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,90,20/11/2020 14:00:00,20/11/2020 22:00:00,115292,Si
2507323,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,91,20/11/2020 14:00:00,20/11/2020 22:00:00,105460,Si
2507324,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,92,20/11/2020 14:00:00,20/11/2020 22:00:00,105458,Si
2507325,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,93,20/11/2020 14:00:00,20/11/2020 22:00:00,105418,Si
2507326,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,94,20/11/2020 14:00:00,20/11/2020 22:00:00,105419,Si
2507327,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,95,20/11/2020 14:00:00,20/11/2020 22:00:00,114092,Si
2507328,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,96,20/11/2020 14:00:00,20/11/2020 22:00:00,114112,Si
2507329,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,97,20/11/2020 14:00:00,20/11/2020 22:00:00,114132,Si
2507330,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,98,20/11/2020 14:00:00,20/11/2020 22:00:00,105455,Si
2507331,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,99,20/11/2020 14:00:00,20/11/2020 22:00:00,105447,Si
2507332,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,100,20/11/2020 14:00:00,20/11/2020 22:00:00,105448,Si
2507333,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,101,20/11/2020 14:00:00,20/11/2020 22:00:00,105416,Si
2507334,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,102,20/11/2020 14:00:00,20/11/2020 22:00:00,105417,Si
2507335,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,103,20/11/2020 14:00:00,20/11/2020 22:00:00,105450,Si
2507336,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,104,20/11/2020 14:00:00,20/11/2020 22:00:00,105451,Si
2507337,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,105,20/11/2020 14:00:00,20/11/2020 22:00:00,105452,Si
2507338,1715837,20/11/2020 00:00:00,E_DU_RM_CL_102,106,20/11/2020 14:00:00,20/11/2020 22:00:00,105453,Si
2516199,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,1,22/11/2020 06:00:00,22/11/2020 14:00:00,105444,Si
2516200,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,2,22/11/2020 06:00:00,22/11/2020 14:00:00,105518,Si
2516201,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,3,22/11/2020 06:00:00,22/11/2020 14:00:00,105519,Si
2516202,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,4,22/11/2020 06:00:00,22/11/2020 14:00:00,105438,Si
2516203,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,5,22/11/2020 06:00:00,22/11/2020 14:00:00,105439,Si
2516204,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,6,22/11/2020 06:00:00,22/11/2020 14:00:00,105440,Si
2516205,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,7,22/11/2020 06:00:00,22/11/2020 14:00:00,105516,Si
2516206,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,8,22/11/2020 06:00:00,22/11/2020 14:00:00,105517,Si
2516207,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,9,22/11/2020 06:00:00,22/11/2020 14:00:00,105443,Si
2516208,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,10,22/11/2020 06:00:00,22/11/2020 14:00:00,105442,Si
2516209,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,11,22/11/2020 06:00:00,22/11/2020 14:00:00,105441,Si
2516210,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,12,22/11/2020 06:00:00,22/11/2020 14:00:00,105437,Si
2516211,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,13,22/11/2020 06:00:00,22/11/2020 14:00:00,105436,Si
2516212,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,14,22/11/2020 06:00:00,22/11/2020 14:00:00,105515,Si
2516213,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,15,22/11/2020 06:00:00,22/11/2020 14:00:00,105435,Si
2516214,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,16,22/11/2020 06:00:00,22/11/2020 14:00:00,105514,Si
2516215,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,17,22/11/2020 06:00:00,22/11/2020 14:00:00,105513,Si
2516216,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,18,22/11/2020 06:00:00,22/11/2020 14:00:00,105434,Si
2516217,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,19,22/11/2020 06:00:00,22/11/2020 14:00:00,105506,Si
2516218,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,20,22/11/2020 06:00:00,22/11/2020 14:00:00,105507,Si
2516219,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,21,22/11/2020 06:00:00,22/11/2020 14:00:00,125492,Si
2516220,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,22,22/11/2020 06:00:00,22/11/2020 14:00:00,105432,Si
2516221,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,23,22/11/2020 06:00:00,22/11/2020 14:00:00,105508,Si
2516222,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,24,22/11/2020 06:00:00,22/11/2020 14:00:00,105509,Si
2516223,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,25,22/11/2020 06:00:00,22/11/2020 14:00:00,119332,Si
2516224,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,26,22/11/2020 06:00:00,22/11/2020 14:00:00,105510,Si
2516225,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,27,22/11/2020 06:00:00,22/11/2020 14:00:00,105511,Si
2516226,1716366,22/11/2020 00:00:00,E_DU_RM_CL_102,28,22/11/2020 06:00:00,22/11/2020 14:00:00,105433,Si
