,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2584619,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,71,06/12/2020 22:00:00,07/12/2020 06:00:00,134733,Si
2584620,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,72,06/12/2020 22:00:00,07/12/2020 06:00:00,134730,Si
2584621,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,73,06/12/2020 22:00:00,07/12/2020 06:00:00,134745,Si
2584622,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,74,06/12/2020 22:00:00,07/12/2020 06:00:00,134746,Si
2584623,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,75,06/12/2020 22:00:00,07/12/2020 06:00:00,134810,Si
2584624,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,76,06/12/2020 22:00:00,07/12/2020 06:00:00,134811,Si
2584625,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,77,06/12/2020 22:00:00,07/12/2020 06:00:00,134813,Si
2584626,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,78,06/12/2020 22:00:00,07/12/2020 06:00:00,134805,Si
2584627,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,79,06/12/2020 22:00:00,07/12/2020 06:00:00,134807,Si
2584628,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,80,06/12/2020 22:00:00,07/12/2020 06:00:00,134809,Si
2584629,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,81,06/12/2020 22:00:00,07/12/2020 06:00:00,134814,Si
2584630,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,82,06/12/2020 22:00:00,07/12/2020 06:00:00,134815,Si
2584631,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,83,06/12/2020 22:00:00,07/12/2020 06:00:00,134792,Si
2584632,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,84,06/12/2020 22:00:00,07/12/2020 06:00:00,134812,Si
2584633,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,85,06/12/2020 22:00:00,07/12/2020 06:00:00,134804,Si
2584634,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,86,06/12/2020 22:00:00,07/12/2020 06:00:00,134806,Si
2584635,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,87,06/12/2020 22:00:00,07/12/2020 06:00:00,134808,Si
2584636,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,88,06/12/2020 22:00:00,07/12/2020 06:00:00,134773,Si
2584637,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,89,06/12/2020 22:00:00,07/12/2020 06:00:00,134816,Si
2584638,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,90,06/12/2020 22:00:00,07/12/2020 06:00:00,134774,Si
2584639,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,91,06/12/2020 22:00:00,07/12/2020 06:00:00,137572,Si
2584640,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,92,06/12/2020 22:00:00,07/12/2020 06:00:00,134737,Si
2584641,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,93,06/12/2020 22:00:00,07/12/2020 06:00:00,134734,Si
2584642,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,94,06/12/2020 22:00:00,07/12/2020 06:00:00,134735,Si
2584643,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,95,06/12/2020 22:00:00,07/12/2020 06:00:00,134736,Si
2584644,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,96,06/12/2020 22:00:00,07/12/2020 06:00:00,134740,Si
2584645,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,97,06/12/2020 22:00:00,07/12/2020 06:00:00,134741,Si
2584646,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,98,06/12/2020 22:00:00,07/12/2020 06:00:00,134742,Si
2584647,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,99,06/12/2020 22:00:00,07/12/2020 06:00:00,134744,Si
2584648,1777864,06/12/2020 00:00:00,C_DU_RM_CL_109,100,06/12/2020 22:00:00,07/12/2020 06:00:00,134739,Si
2612458,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,1,13/12/2020 22:00:00,14/12/2020 06:00:00,134768,Si
2612459,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,2,13/12/2020 22:00:00,14/12/2020 06:00:00,134769,Si
2612460,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,3,13/12/2020 22:00:00,14/12/2020 06:00:00,134793,Si
2612461,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,4,13/12/2020 22:00:00,14/12/2020 06:00:00,134794,Si
2612462,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,5,13/12/2020 22:00:00,14/12/2020 06:00:00,134775,Si
2612463,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,6,13/12/2020 22:00:00,14/12/2020 06:00:00,134776,Si
2612464,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,7,13/12/2020 22:00:00,14/12/2020 06:00:00,134778,Si
2612465,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,8,13/12/2020 22:00:00,14/12/2020 06:00:00,134777,Si
2612466,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,9,13/12/2020 22:00:00,14/12/2020 06:00:00,134724,Si
2612467,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,10,13/12/2020 22:00:00,14/12/2020 06:00:00,134725,Si
2612468,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,11,13/12/2020 22:00:00,14/12/2020 06:00:00,134817,Si
2612469,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,12,13/12/2020 22:00:00,14/12/2020 06:00:00,134779,Si
2612470,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,13,13/12/2020 22:00:00,14/12/2020 06:00:00,135712,Si
2612471,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,14,13/12/2020 22:00:00,14/12/2020 06:00:00,134756,Si
2612472,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,15,13/12/2020 22:00:00,14/12/2020 06:00:00,134770,Si
2612473,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,16,13/12/2020 22:00:00,14/12/2020 06:00:00,134726,Si
2612474,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,17,13/12/2020 22:00:00,14/12/2020 06:00:00,134752,Si
2612475,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,18,13/12/2020 22:00:00,14/12/2020 06:00:00,134757,Si
2612476,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,19,13/12/2020 22:00:00,14/12/2020 06:00:00,134759,Si
2612477,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,20,13/12/2020 22:00:00,14/12/2020 06:00:00,134760,Si
2612478,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,21,13/12/2020 22:00:00,14/12/2020 06:00:00,134753,Si
2612479,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,22,13/12/2020 22:00:00,14/12/2020 06:00:00,134754,Si
2612480,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,23,13/12/2020 22:00:00,14/12/2020 06:00:00,134755,Si
2612481,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,24,13/12/2020 22:00:00,14/12/2020 06:00:00,134727,Si
2612482,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,25,13/12/2020 22:00:00,14/12/2020 06:00:00,134761,Si
2612483,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,26,13/12/2020 22:00:00,14/12/2020 06:00:00,134758,Si
2612484,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,27,13/12/2020 22:00:00,14/12/2020 06:00:00,134781,Si
2612485,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,28,13/12/2020 22:00:00,14/12/2020 06:00:00,134820,Si
2612486,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,29,13/12/2020 22:00:00,14/12/2020 06:00:00,134819,Si
2612487,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,30,13/12/2020 22:00:00,14/12/2020 06:00:00,134782,Si
2612488,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,31,13/12/2020 22:00:00,14/12/2020 06:00:00,134818,Si
2612489,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,32,13/12/2020 22:00:00,14/12/2020 06:00:00,134765,Si
2612490,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,33,13/12/2020 22:00:00,14/12/2020 06:00:00,134766,Si
2612491,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,34,13/12/2020 22:00:00,14/12/2020 06:00:00,134763,Si
2612492,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,35,13/12/2020 22:00:00,14/12/2020 06:00:00,137592,Si
2612493,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,36,13/12/2020 22:00:00,14/12/2020 06:00:00,134772,Si
2612494,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,37,13/12/2020 22:00:00,14/12/2020 06:00:00,138133,Si
2612495,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,38,13/12/2020 22:00:00,14/12/2020 06:00:00,134796,Si
2612496,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,39,13/12/2020 22:00:00,14/12/2020 06:00:00,134771,Si
2612497,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,40,13/12/2020 22:00:00,14/12/2020 06:00:00,134767,Si
2612498,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,41,13/12/2020 22:00:00,14/12/2020 06:00:00,134762,Si
2612499,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,42,13/12/2020 22:00:00,14/12/2020 06:00:00,134821,Si
2612500,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,43,13/12/2020 22:00:00,14/12/2020 06:00:00,134798,Si
2612501,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,44,13/12/2020 22:00:00,14/12/2020 06:00:00,134822,Si
2612502,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,45,13/12/2020 22:00:00,14/12/2020 06:00:00,134743,Si
2612503,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,46,13/12/2020 22:00:00,14/12/2020 06:00:00,134797,Si
2612504,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,47,13/12/2020 22:00:00,14/12/2020 06:00:00,134787,Si
2612505,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,48,13/12/2020 22:00:00,14/12/2020 06:00:00,134799,Si
2612506,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,49,13/12/2020 22:00:00,14/12/2020 06:00:00,134783,Si
2612507,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,50,13/12/2020 22:00:00,14/12/2020 06:00:00,134789,No
2612508,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,51,13/12/2020 22:00:00,14/12/2020 06:00:00,134790,No
2612509,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,52,13/12/2020 22:00:00,14/12/2020 06:00:00,134786,Si
2612510,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,53,13/12/2020 22:00:00,14/12/2020 06:00:00,134788,Si
2612511,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,54,13/12/2020 22:00:00,14/12/2020 06:00:00,134800,Si
2612512,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,55,13/12/2020 22:00:00,14/12/2020 06:00:00,134801,Si
2612513,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,56,13/12/2020 22:00:00,14/12/2020 06:00:00,134784,Si
2612514,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,57,13/12/2020 22:00:00,14/12/2020 06:00:00,134785,Si
2612515,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,58,13/12/2020 22:00:00,14/12/2020 06:00:00,134823,Si
2612516,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,59,13/12/2020 22:00:00,14/12/2020 06:00:00,134824,Si
2612517,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,60,13/12/2020 22:00:00,14/12/2020 06:00:00,134747,Si
2612518,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,61,13/12/2020 22:00:00,14/12/2020 06:00:00,134791,Si
2612519,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,62,13/12/2020 22:00:00,14/12/2020 06:00:00,134803,Si
2612520,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,63,13/12/2020 22:00:00,14/12/2020 06:00:00,134729,Si
2612521,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,64,13/12/2020 22:00:00,14/12/2020 06:00:00,134802,Si
2612522,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,65,13/12/2020 22:00:00,14/12/2020 06:00:00,134749,Si
2612523,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,66,13/12/2020 22:00:00,14/12/2020 06:00:00,134748,Si
2612524,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,67,13/12/2020 22:00:00,14/12/2020 06:00:00,134750,Si
2612525,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,68,13/12/2020 22:00:00,14/12/2020 06:00:00,134751,Si
2612526,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,69,13/12/2020 22:00:00,14/12/2020 06:00:00,134731,Si
2612527,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,70,13/12/2020 22:00:00,14/12/2020 06:00:00,134732,No
2612528,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,71,13/12/2020 22:00:00,14/12/2020 06:00:00,134733,No
2612529,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,72,13/12/2020 22:00:00,14/12/2020 06:00:00,134730,No
2612530,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,73,13/12/2020 22:00:00,14/12/2020 06:00:00,134745,No
2612531,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,74,13/12/2020 22:00:00,14/12/2020 06:00:00,134746,No
2612532,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,75,13/12/2020 22:00:00,14/12/2020 06:00:00,134810,No
2612533,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,76,13/12/2020 22:00:00,14/12/2020 06:00:00,134811,No
2612534,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,77,13/12/2020 22:00:00,14/12/2020 06:00:00,134813,No
2612535,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,78,13/12/2020 22:00:00,14/12/2020 06:00:00,134805,No
2612536,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,79,13/12/2020 22:00:00,14/12/2020 06:00:00,134807,No
2612537,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,80,13/12/2020 22:00:00,14/12/2020 06:00:00,134809,No
2612538,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,81,13/12/2020 22:00:00,14/12/2020 06:00:00,134814,No
2612539,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,82,13/12/2020 22:00:00,14/12/2020 06:00:00,134815,No
2612540,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,83,13/12/2020 22:00:00,14/12/2020 06:00:00,134792,No
2612541,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,84,13/12/2020 22:00:00,14/12/2020 06:00:00,134812,No
2612542,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,85,13/12/2020 22:00:00,14/12/2020 06:00:00,134804,No
2612543,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,86,13/12/2020 22:00:00,14/12/2020 06:00:00,134806,No
2612544,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,87,13/12/2020 22:00:00,14/12/2020 06:00:00,134808,No
2612545,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,88,13/12/2020 22:00:00,14/12/2020 06:00:00,134773,No
2612546,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,89,13/12/2020 22:00:00,14/12/2020 06:00:00,134816,No
2612547,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,90,13/12/2020 22:00:00,14/12/2020 06:00:00,134774,No
2612548,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,91,13/12/2020 22:00:00,14/12/2020 06:00:00,137572,No
2612549,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,92,13/12/2020 22:00:00,14/12/2020 06:00:00,134737,No
2612550,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,93,13/12/2020 22:00:00,14/12/2020 06:00:00,134734,No
2612551,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,94,13/12/2020 22:00:00,14/12/2020 06:00:00,134735,No
2612552,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,95,13/12/2020 22:00:00,14/12/2020 06:00:00,134736,No
2612553,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,96,13/12/2020 22:00:00,14/12/2020 06:00:00,134740,No
2612554,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,97,13/12/2020 22:00:00,14/12/2020 06:00:00,134741,No
2612555,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,98,13/12/2020 22:00:00,14/12/2020 06:00:00,134742,No
2612556,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,99,13/12/2020 22:00:00,14/12/2020 06:00:00,134744,No
2612557,1781607,13/12/2020 00:00:00,C_DU_RM_CL_109,100,13/12/2020 22:00:00,14/12/2020 06:00:00,134739,No
2615143,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,68,14/12/2020 13:30:00,14/12/2020 21:30:00,134751,Si
2615144,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,69,14/12/2020 13:30:00,14/12/2020 21:30:00,134731,Si
2615145,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,70,14/12/2020 13:30:00,14/12/2020 21:30:00,134732,Si
2615146,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,71,14/12/2020 13:30:00,14/12/2020 21:30:00,134733,Si
2615147,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,72,14/12/2020 13:30:00,14/12/2020 21:30:00,134730,Si
2615148,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,73,14/12/2020 13:30:00,14/12/2020 21:30:00,134745,Si
2615149,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,74,14/12/2020 13:30:00,14/12/2020 21:30:00,134746,Si
2615150,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,75,14/12/2020 13:30:00,14/12/2020 21:30:00,134810,Si
2615151,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,76,14/12/2020 13:30:00,14/12/2020 21:30:00,134811,Si
2615152,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,77,14/12/2020 13:30:00,14/12/2020 21:30:00,134813,Si
2615153,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,78,14/12/2020 13:30:00,14/12/2020 21:30:00,134805,Si
2615154,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,79,14/12/2020 13:30:00,14/12/2020 21:30:00,134807,Si
2615155,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,80,14/12/2020 13:30:00,14/12/2020 21:30:00,134809,Si
2615156,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,81,14/12/2020 13:30:00,14/12/2020 21:30:00,134814,Si
2615157,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,82,14/12/2020 13:30:00,14/12/2020 21:30:00,134815,Si
2615158,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,83,14/12/2020 13:30:00,14/12/2020 21:30:00,134792,Si
2615159,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,84,14/12/2020 13:30:00,14/12/2020 21:30:00,134812,Si
2615160,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,85,14/12/2020 13:30:00,14/12/2020 21:30:00,134804,Si
2615161,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,86,14/12/2020 13:30:00,14/12/2020 21:30:00,134806,Si
2615162,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,87,14/12/2020 13:30:00,14/12/2020 21:30:00,134808,Si
2615163,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,88,14/12/2020 13:30:00,14/12/2020 21:30:00,134773,Si
2615164,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,89,14/12/2020 13:30:00,14/12/2020 21:30:00,134816,Si
2615165,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,90,14/12/2020 13:30:00,14/12/2020 21:30:00,134774,Si
2615166,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,91,14/12/2020 13:30:00,14/12/2020 21:30:00,137572,Si
2615167,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,92,14/12/2020 13:30:00,14/12/2020 21:30:00,134737,Si
2615168,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,93,14/12/2020 13:30:00,14/12/2020 21:30:00,134734,Si
2615169,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,94,14/12/2020 13:30:00,14/12/2020 21:30:00,134735,Si
2615170,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,95,14/12/2020 13:30:00,14/12/2020 21:30:00,134736,Si
2615171,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,96,14/12/2020 13:30:00,14/12/2020 21:30:00,134740,Si
2615172,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,97,14/12/2020 13:30:00,14/12/2020 21:30:00,134741,Si
2615173,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,98,14/12/2020 13:30:00,14/12/2020 21:30:00,134742,Si
2615174,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,99,14/12/2020 13:30:00,14/12/2020 21:30:00,134744,Si
2615175,1782177,14/12/2020 00:00:00,C_DU_RM_CL_109,100,14/12/2020 13:30:00,14/12/2020 21:30:00,134739,Si
2625590,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,1,17/12/2020 22:00:00,18/12/2020 06:00:00,134768,Si
2625591,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,2,17/12/2020 22:00:00,18/12/2020 06:00:00,134769,Si
2625592,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,3,17/12/2020 22:00:00,18/12/2020 06:00:00,134793,Si
2625593,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,4,17/12/2020 22:00:00,18/12/2020 06:00:00,134794,Si
2625594,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,5,17/12/2020 22:00:00,18/12/2020 06:00:00,134775,Si
2625595,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,6,17/12/2020 22:00:00,18/12/2020 06:00:00,134776,Si
2625596,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,7,17/12/2020 22:00:00,18/12/2020 06:00:00,134778,Si
2625597,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,8,17/12/2020 22:00:00,18/12/2020 06:00:00,134777,Si
2625598,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,9,17/12/2020 22:00:00,18/12/2020 06:00:00,134724,Si
2625599,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,10,17/12/2020 22:00:00,18/12/2020 06:00:00,134725,Si
2625600,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,11,17/12/2020 22:00:00,18/12/2020 06:00:00,134817,Si
2625601,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,12,17/12/2020 22:00:00,18/12/2020 06:00:00,134779,Si
2625602,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,13,17/12/2020 22:00:00,18/12/2020 06:00:00,135712,Si
2625603,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,14,17/12/2020 22:00:00,18/12/2020 06:00:00,134756,Si
2625604,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,15,17/12/2020 22:00:00,18/12/2020 06:00:00,134770,Si
2625605,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,16,17/12/2020 22:00:00,18/12/2020 06:00:00,134726,Si
2625606,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,17,17/12/2020 22:00:00,18/12/2020 06:00:00,134752,Si
2625607,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,18,17/12/2020 22:00:00,18/12/2020 06:00:00,134757,Si
2625608,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,19,17/12/2020 22:00:00,18/12/2020 06:00:00,134759,Si
2625609,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,20,17/12/2020 22:00:00,18/12/2020 06:00:00,134760,Si
2625610,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,21,17/12/2020 22:00:00,18/12/2020 06:00:00,134753,Si
2625611,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,22,17/12/2020 22:00:00,18/12/2020 06:00:00,134754,Si
2625612,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,23,17/12/2020 22:00:00,18/12/2020 06:00:00,134755,Si
2625613,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,24,17/12/2020 22:00:00,18/12/2020 06:00:00,134727,Si
2625614,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,25,17/12/2020 22:00:00,18/12/2020 06:00:00,134761,Si
2625615,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,26,17/12/2020 22:00:00,18/12/2020 06:00:00,134758,Si
2625616,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,27,17/12/2020 22:00:00,18/12/2020 06:00:00,134781,Si
2625617,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,28,17/12/2020 22:00:00,18/12/2020 06:00:00,134820,Si
2625618,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,29,17/12/2020 22:00:00,18/12/2020 06:00:00,134819,Si
2625619,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,30,17/12/2020 22:00:00,18/12/2020 06:00:00,134782,Si
2625620,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,31,17/12/2020 22:00:00,18/12/2020 06:00:00,134818,Si
2625621,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,32,17/12/2020 22:00:00,18/12/2020 06:00:00,134765,Si
2625622,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,33,17/12/2020 22:00:00,18/12/2020 06:00:00,134766,Si
2625623,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,34,17/12/2020 22:00:00,18/12/2020 06:00:00,134763,Si
2625624,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,35,17/12/2020 22:00:00,18/12/2020 06:00:00,137592,Si
2625625,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,36,17/12/2020 22:00:00,18/12/2020 06:00:00,134772,Si
2625626,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,37,17/12/2020 22:00:00,18/12/2020 06:00:00,138133,Si
2625627,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,38,17/12/2020 22:00:00,18/12/2020 06:00:00,134796,Si
2625628,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,39,17/12/2020 22:00:00,18/12/2020 06:00:00,134771,Si
2625629,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,40,17/12/2020 22:00:00,18/12/2020 06:00:00,134767,Si
2625630,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,41,17/12/2020 22:00:00,18/12/2020 06:00:00,134762,Si
2625631,1784245,17/12/2020 00:00:00,C_DU_RM_CL_109,42,17/12/2020 22:00:00,18/12/2020 06:00:00,134821,Si
