,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1942017,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,51,25/07/2020 06:00:00,25/07/2020 14:00:00,124850,Si
1942018,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,52,25/07/2020 06:00:00,25/07/2020 14:00:00,124859,Si
1942019,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,53,25/07/2020 06:00:00,25/07/2020 14:00:00,124828,Si
1942020,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,54,25/07/2020 06:00:00,25/07/2020 14:00:00,124827,Si
1942021,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,55,25/07/2020 06:00:00,25/07/2020 14:00:00,124830,Si
1942022,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,56,25/07/2020 06:00:00,25/07/2020 14:00:00,124829,Si
1942023,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,57,25/07/2020 06:00:00,25/07/2020 14:00:00,124832,Si
1942024,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,58,25/07/2020 06:00:00,25/07/2020 14:00:00,124831,Si
1942025,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,59,25/07/2020 06:00:00,25/07/2020 14:00:00,124781,Si
1942026,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,60,25/07/2020 06:00:00,25/07/2020 14:00:00,124783,Si
1942027,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,61,25/07/2020 06:00:00,25/07/2020 14:00:00,124782,Si
1942028,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,62,25/07/2020 06:00:00,25/07/2020 14:00:00,124847,Si
1942029,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,63,25/07/2020 06:00:00,25/07/2020 14:00:00,124846,Si
1942030,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,64,25/07/2020 06:00:00,25/07/2020 14:00:00,124790,Si
1942031,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,65,25/07/2020 06:00:00,25/07/2020 14:00:00,124797,Si
1942032,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,66,25/07/2020 06:00:00,25/07/2020 14:00:00,124848,Si
1942033,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,67,25/07/2020 06:00:00,25/07/2020 14:00:00,124798,Si
1942034,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,68,25/07/2020 06:00:00,25/07/2020 14:00:00,136312,Si
1942035,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,69,25/07/2020 06:00:00,25/07/2020 14:00:00,125514,Si
1942036,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,70,25/07/2020 06:00:00,25/07/2020 14:00:00,124835,Si
1942037,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,71,25/07/2020 06:00:00,25/07/2020 14:00:00,124834,Si
1942038,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,72,25/07/2020 06:00:00,25/07/2020 14:00:00,124861,Si
1942039,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,73,25/07/2020 06:00:00,25/07/2020 14:00:00,124860,Si
1942040,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,74,25/07/2020 06:00:00,25/07/2020 14:00:00,124862,Si
1942041,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,75,25/07/2020 06:00:00,25/07/2020 14:00:00,124800,Si
1942042,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,76,25/07/2020 06:00:00,25/07/2020 14:00:00,124863,Si
1942043,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,77,25/07/2020 06:00:00,25/07/2020 14:00:00,124864,Si
1942044,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,78,25/07/2020 06:00:00,25/07/2020 14:00:00,124865,Si
1942045,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,79,25/07/2020 06:00:00,25/07/2020 14:00:00,124791,Si
1942046,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,80,25/07/2020 06:00:00,25/07/2020 14:00:00,124809,Si
1942047,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,81,25/07/2020 06:00:00,25/07/2020 14:00:00,124837,Si
1942048,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,82,25/07/2020 06:00:00,25/07/2020 14:00:00,124836,Si
1942049,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,83,25/07/2020 06:00:00,25/07/2020 14:00:00,124784,Si
1942050,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,84,25/07/2020 06:00:00,25/07/2020 14:00:00,124838,Si
1942051,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,85,25/07/2020 06:00:00,25/07/2020 14:00:00,124801,Si
1942052,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,86,25/07/2020 06:00:00,25/07/2020 14:00:00,124802,Si
1942053,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,87,25/07/2020 06:00:00,25/07/2020 14:00:00,124804,Si
1942054,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,88,25/07/2020 06:00:00,25/07/2020 14:00:00,124803,Si
1942055,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,89,25/07/2020 06:00:00,25/07/2020 14:00:00,124786,Si
1942056,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,90,25/07/2020 06:00:00,25/07/2020 14:00:00,124785,Si
1942057,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,91,25/07/2020 06:00:00,25/07/2020 14:00:00,124866,Si
1942058,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,92,25/07/2020 06:00:00,25/07/2020 14:00:00,124840,Si
1942059,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,93,25/07/2020 06:00:00,25/07/2020 14:00:00,124867,Si
1942060,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,94,25/07/2020 06:00:00,25/07/2020 14:00:00,124869,Si
1942061,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,95,25/07/2020 06:00:00,25/07/2020 14:00:00,124868,Si
1942062,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,96,25/07/2020 06:00:00,25/07/2020 14:00:00,124870,Si
1942063,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,97,25/07/2020 06:00:00,25/07/2020 14:00:00,125192,Si
1942064,1512179,25/07/2020 00:00:00,D_DU_RM_CL_118,98,25/07/2020 06:00:00,25/07/2020 14:00:00,124787,Si
1958309,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,1,29/07/2020 06:00:00,29/07/2020 14:00:00,124842,No
1958310,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,2,29/07/2020 06:00:00,29/07/2020 14:00:00,124792,No
1958311,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,3,29/07/2020 06:00:00,29/07/2020 14:00:00,124841,No
1958312,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,4,29/07/2020 06:00:00,29/07/2020 14:00:00,124855,No
1958313,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,5,29/07/2020 06:00:00,29/07/2020 14:00:00,124779,No
1958314,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,6,29/07/2020 06:00:00,29/07/2020 14:00:00,124871,No
1958315,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,7,29/07/2020 06:00:00,29/07/2020 14:00:00,124853,No
1958316,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,8,29/07/2020 06:00:00,29/07/2020 14:00:00,124872,No
1958317,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,9,29/07/2020 06:00:00,29/07/2020 14:00:00,124854,No
1958318,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,10,29/07/2020 06:00:00,29/07/2020 14:00:00,124778,No
1958319,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,11,29/07/2020 06:00:00,29/07/2020 14:00:00,124780,No
1958320,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,12,29/07/2020 06:00:00,29/07/2020 14:00:00,124856,No
1958321,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,13,29/07/2020 06:00:00,29/07/2020 14:00:00,124793,No
1958322,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,14,29/07/2020 06:00:00,29/07/2020 14:00:00,124789,No
1958323,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,15,29/07/2020 06:00:00,29/07/2020 14:00:00,124788,No
1958324,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,16,29/07/2020 06:00:00,29/07/2020 14:00:00,124851,No
1958325,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,17,29/07/2020 06:00:00,29/07/2020 14:00:00,124811,No
1958326,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,18,29/07/2020 06:00:00,29/07/2020 14:00:00,124810,No
1958327,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,19,29/07/2020 06:00:00,29/07/2020 14:00:00,124852,No
1958328,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,20,29/07/2020 06:00:00,29/07/2020 14:00:00,124805,No
1958329,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,21,29/07/2020 06:00:00,29/07/2020 14:00:00,124873,No
1958330,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,22,29/07/2020 06:00:00,29/07/2020 14:00:00,124806,No
1958331,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,23,29/07/2020 06:00:00,29/07/2020 14:00:00,124808,No
1958332,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,24,29/07/2020 06:00:00,29/07/2020 14:00:00,124807,No
1958333,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,25,29/07/2020 06:00:00,29/07/2020 14:00:00,124815,No
1958334,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,26,29/07/2020 06:00:00,29/07/2020 14:00:00,124813,No
1958335,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,27,29/07/2020 06:00:00,29/07/2020 14:00:00,124812,No
1958336,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,28,29/07/2020 06:00:00,29/07/2020 14:00:00,124814,No
1958337,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,29,29/07/2020 06:00:00,29/07/2020 14:00:00,124794,No
1958338,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,30,29/07/2020 06:00:00,29/07/2020 14:00:00,124795,No
1958339,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,31,29/07/2020 06:00:00,29/07/2020 14:00:00,124844,No
1958340,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,32,29/07/2020 06:00:00,29/07/2020 14:00:00,124843,No
1958341,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,33,29/07/2020 06:00:00,29/07/2020 14:00:00,125552,No
1958342,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,34,29/07/2020 06:00:00,29/07/2020 14:00:00,124845,No
1958343,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,35,29/07/2020 06:00:00,29/07/2020 14:00:00,124874,No
1958344,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,36,29/07/2020 06:00:00,29/07/2020 14:00:00,124858,No
1958345,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,37,29/07/2020 06:00:00,29/07/2020 14:00:00,124817,No
1958346,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,38,29/07/2020 06:00:00,29/07/2020 14:00:00,124816,No
1958347,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,39,29/07/2020 06:00:00,29/07/2020 14:00:00,124819,No
1958348,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,40,29/07/2020 06:00:00,29/07/2020 14:00:00,128152,No
1958349,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,41,29/07/2020 06:00:00,29/07/2020 14:00:00,124818,No
1958350,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,42,29/07/2020 06:00:00,29/07/2020 14:00:00,124857,No
1958351,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,43,29/07/2020 06:00:00,29/07/2020 14:00:00,124820,No
1958352,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,44,29/07/2020 06:00:00,29/07/2020 14:00:00,124821,No
1958353,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,45,29/07/2020 06:00:00,29/07/2020 14:00:00,124823,No
1958354,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,46,29/07/2020 06:00:00,29/07/2020 14:00:00,124822,No
1958355,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,47,29/07/2020 06:00:00,29/07/2020 14:00:00,124824,No
1958356,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,48,29/07/2020 06:00:00,29/07/2020 14:00:00,124826,No
1958357,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,49,29/07/2020 06:00:00,29/07/2020 14:00:00,124825,No
1958358,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,50,29/07/2020 06:00:00,29/07/2020 14:00:00,124875,No
1958359,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,51,29/07/2020 06:00:00,29/07/2020 14:00:00,124850,No
1958360,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,52,29/07/2020 06:00:00,29/07/2020 14:00:00,124859,No
1958361,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,53,29/07/2020 06:00:00,29/07/2020 14:00:00,124828,No
1958362,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,54,29/07/2020 06:00:00,29/07/2020 14:00:00,124827,No
1958363,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,55,29/07/2020 06:00:00,29/07/2020 14:00:00,124830,No
1958364,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,56,29/07/2020 06:00:00,29/07/2020 14:00:00,124829,No
1958365,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,57,29/07/2020 06:00:00,29/07/2020 14:00:00,124832,No
1958366,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,58,29/07/2020 06:00:00,29/07/2020 14:00:00,124831,No
1958367,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,59,29/07/2020 06:00:00,29/07/2020 14:00:00,124781,No
1958368,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,60,29/07/2020 06:00:00,29/07/2020 14:00:00,124783,No
1958369,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,61,29/07/2020 06:00:00,29/07/2020 14:00:00,124782,No
1958370,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,62,29/07/2020 06:00:00,29/07/2020 14:00:00,124847,No
1958371,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,63,29/07/2020 06:00:00,29/07/2020 14:00:00,124846,No
1958372,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,64,29/07/2020 06:00:00,29/07/2020 14:00:00,124790,No
1958373,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,65,29/07/2020 06:00:00,29/07/2020 14:00:00,124797,No
1958374,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,66,29/07/2020 06:00:00,29/07/2020 14:00:00,124848,Si
1958375,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,67,29/07/2020 06:00:00,29/07/2020 14:00:00,124798,Si
1958376,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,68,29/07/2020 06:00:00,29/07/2020 14:00:00,136312,Si
1958377,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,69,29/07/2020 06:00:00,29/07/2020 14:00:00,125514,Si
1958378,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,70,29/07/2020 06:00:00,29/07/2020 14:00:00,124835,Si
1958379,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,71,29/07/2020 06:00:00,29/07/2020 14:00:00,124834,Si
1958380,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,72,29/07/2020 06:00:00,29/07/2020 14:00:00,124861,No
1958381,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,73,29/07/2020 06:00:00,29/07/2020 14:00:00,124860,No
1958382,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,74,29/07/2020 06:00:00,29/07/2020 14:00:00,124862,Si
1958383,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,75,29/07/2020 06:00:00,29/07/2020 14:00:00,124800,Si
1958384,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,76,29/07/2020 06:00:00,29/07/2020 14:00:00,124863,Si
1958385,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,77,29/07/2020 06:00:00,29/07/2020 14:00:00,124864,Si
1958386,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,78,29/07/2020 06:00:00,29/07/2020 14:00:00,124865,Si
1958387,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,79,29/07/2020 06:00:00,29/07/2020 14:00:00,124791,Si
1958388,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,80,29/07/2020 06:00:00,29/07/2020 14:00:00,124809,No
1958389,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,81,29/07/2020 06:00:00,29/07/2020 14:00:00,124837,No
1958390,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,82,29/07/2020 06:00:00,29/07/2020 14:00:00,124836,No
1958391,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,83,29/07/2020 06:00:00,29/07/2020 14:00:00,124784,No
1958392,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,84,29/07/2020 06:00:00,29/07/2020 14:00:00,124838,No
1958393,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,85,29/07/2020 06:00:00,29/07/2020 14:00:00,124801,No
1958394,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,86,29/07/2020 06:00:00,29/07/2020 14:00:00,124802,No
1958395,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,87,29/07/2020 06:00:00,29/07/2020 14:00:00,124804,Si
1958396,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,88,29/07/2020 06:00:00,29/07/2020 14:00:00,124803,Si
1958397,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,89,29/07/2020 06:00:00,29/07/2020 14:00:00,124786,Si
1958398,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,90,29/07/2020 06:00:00,29/07/2020 14:00:00,124785,Si
1958399,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,91,29/07/2020 06:00:00,29/07/2020 14:00:00,124866,Si
1958400,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,92,29/07/2020 06:00:00,29/07/2020 14:00:00,124840,Si
1958401,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,93,29/07/2020 06:00:00,29/07/2020 14:00:00,124867,Si
1958402,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,94,29/07/2020 06:00:00,29/07/2020 14:00:00,124869,Si
1958403,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,95,29/07/2020 06:00:00,29/07/2020 14:00:00,124868,Si
1958404,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,96,29/07/2020 06:00:00,29/07/2020 14:00:00,124870,Si
1958405,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,97,29/07/2020 06:00:00,29/07/2020 14:00:00,125192,Si
1958406,1642178,29/07/2020 00:00:00,D_DU_RM_CL_118,98,29/07/2020 06:00:00,29/07/2020 14:00:00,124787,Si
1958407,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,1,29/07/2020 13:30:00,29/07/2020 21:30:00,124842,Si
1958408,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,2,29/07/2020 13:30:00,29/07/2020 21:30:00,124792,Si
1958409,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,3,29/07/2020 13:30:00,29/07/2020 21:30:00,124841,Si
1958410,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,4,29/07/2020 13:30:00,29/07/2020 21:30:00,124855,Si
1958411,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,5,29/07/2020 13:30:00,29/07/2020 21:30:00,124779,Si
1958412,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,6,29/07/2020 13:30:00,29/07/2020 21:30:00,124871,Si
1958413,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,7,29/07/2020 13:30:00,29/07/2020 21:30:00,124853,Si
1958414,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,8,29/07/2020 13:30:00,29/07/2020 21:30:00,124872,Si
1958415,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,9,29/07/2020 13:30:00,29/07/2020 21:30:00,124854,Si
1958416,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,10,29/07/2020 13:30:00,29/07/2020 21:30:00,124778,Si
1958417,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,11,29/07/2020 13:30:00,29/07/2020 21:30:00,124780,Si
1958418,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,12,29/07/2020 13:30:00,29/07/2020 21:30:00,124856,Si
1958419,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,13,29/07/2020 13:30:00,29/07/2020 21:30:00,124793,Si
1958420,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,14,29/07/2020 13:30:00,29/07/2020 21:30:00,124789,Si
1958421,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,15,29/07/2020 13:30:00,29/07/2020 21:30:00,124788,Si
1958422,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,16,29/07/2020 13:30:00,29/07/2020 21:30:00,124851,Si
1958423,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,17,29/07/2020 13:30:00,29/07/2020 21:30:00,124811,Si
1958424,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,18,29/07/2020 13:30:00,29/07/2020 21:30:00,124810,Si
1958425,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,19,29/07/2020 13:30:00,29/07/2020 21:30:00,124852,Si
1958426,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,20,29/07/2020 13:30:00,29/07/2020 21:30:00,124805,Si
1958427,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,21,29/07/2020 13:30:00,29/07/2020 21:30:00,124873,Si
1958428,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,22,29/07/2020 13:30:00,29/07/2020 21:30:00,124806,Si
1958429,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,23,29/07/2020 13:30:00,29/07/2020 21:30:00,124808,Si
1958430,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,24,29/07/2020 13:30:00,29/07/2020 21:30:00,124807,Si
1958431,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,25,29/07/2020 13:30:00,29/07/2020 21:30:00,124815,Si
1958432,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,26,29/07/2020 13:30:00,29/07/2020 21:30:00,124813,Si
1958433,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,27,29/07/2020 13:30:00,29/07/2020 21:30:00,124812,Si
1958434,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,28,29/07/2020 13:30:00,29/07/2020 21:30:00,124814,Si
1958435,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,29,29/07/2020 13:30:00,29/07/2020 21:30:00,124794,Si
1958436,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,30,29/07/2020 13:30:00,29/07/2020 21:30:00,124795,Si
1958437,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,31,29/07/2020 13:30:00,29/07/2020 21:30:00,124844,Si
1958438,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,32,29/07/2020 13:30:00,29/07/2020 21:30:00,124843,Si
1958439,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,33,29/07/2020 13:30:00,29/07/2020 21:30:00,125552,Si
1958440,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,34,29/07/2020 13:30:00,29/07/2020 21:30:00,124845,Si
1958441,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,35,29/07/2020 13:30:00,29/07/2020 21:30:00,124874,Si
1958442,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,36,29/07/2020 13:30:00,29/07/2020 21:30:00,124858,Si
1958443,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,37,29/07/2020 13:30:00,29/07/2020 21:30:00,124817,Si
1958444,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,38,29/07/2020 13:30:00,29/07/2020 21:30:00,124816,Si
1958445,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,39,29/07/2020 13:30:00,29/07/2020 21:30:00,124819,Si
1958446,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,40,29/07/2020 13:30:00,29/07/2020 21:30:00,128152,Si
1958447,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,41,29/07/2020 13:30:00,29/07/2020 21:30:00,124818,Si
1958448,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,42,29/07/2020 13:30:00,29/07/2020 21:30:00,124857,Si
1958449,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,43,29/07/2020 13:30:00,29/07/2020 21:30:00,124820,Si
1958450,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,44,29/07/2020 13:30:00,29/07/2020 21:30:00,124821,Si
1958451,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,45,29/07/2020 13:30:00,29/07/2020 21:30:00,124823,Si
1958452,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,46,29/07/2020 13:30:00,29/07/2020 21:30:00,124822,Si
1958453,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,47,29/07/2020 13:30:00,29/07/2020 21:30:00,124824,Si
1958454,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,48,29/07/2020 13:30:00,29/07/2020 21:30:00,124826,Si
1958455,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,49,29/07/2020 13:30:00,29/07/2020 21:30:00,124825,Si
1958456,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,50,29/07/2020 13:30:00,29/07/2020 21:30:00,124875,Si
1958457,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,51,29/07/2020 13:30:00,29/07/2020 21:30:00,124850,Si
1958458,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,52,29/07/2020 13:30:00,29/07/2020 21:30:00,124859,Si
1958459,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,53,29/07/2020 13:30:00,29/07/2020 21:30:00,124828,Si
1958460,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,54,29/07/2020 13:30:00,29/07/2020 21:30:00,124827,Si
1958461,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,55,29/07/2020 13:30:00,29/07/2020 21:30:00,124830,Si
1958462,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,56,29/07/2020 13:30:00,29/07/2020 21:30:00,124829,Si
1958463,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,57,29/07/2020 13:30:00,29/07/2020 21:30:00,124832,Si
1958464,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,58,29/07/2020 13:30:00,29/07/2020 21:30:00,124831,Si
1958465,1642779,29/07/2020 00:00:00,D_DU_RM_CL_118,59,29/07/2020 13:30:00,29/07/2020 21:30:00,124781,Si
