,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2578707,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,10,04/12/2020 06:00:00,04/12/2020 14:00:00,125957,Si
2578708,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,11,04/12/2020 06:00:00,04/12/2020 14:00:00,126015,Si
2578709,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,12,04/12/2020 06:00:00,04/12/2020 14:00:00,126016,Si
2578710,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,13,04/12/2020 06:00:00,04/12/2020 14:00:00,137113,Si
2578711,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,14,04/12/2020 06:00:00,04/12/2020 14:00:00,125960,Si
2578712,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,15,04/12/2020 06:00:00,04/12/2020 14:00:00,137772,Si
2578713,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,16,04/12/2020 06:00:00,04/12/2020 14:00:00,125930,Si
2578714,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,17,04/12/2020 06:00:00,04/12/2020 14:00:00,125912,Si
2578715,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,18,04/12/2020 06:00:00,04/12/2020 14:00:00,125962,Si
2578716,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,19,04/12/2020 06:00:00,04/12/2020 14:00:00,125961,Si
2578717,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,20,04/12/2020 06:00:00,04/12/2020 14:00:00,126001,Si
2578718,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,21,04/12/2020 06:00:00,04/12/2020 14:00:00,125971,Si
2578719,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,22,04/12/2020 06:00:00,04/12/2020 14:00:00,125969,Si
2578720,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,23,04/12/2020 06:00:00,04/12/2020 14:00:00,131694,Si
2578721,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,24,04/12/2020 06:00:00,04/12/2020 14:00:00,125985,No
2578722,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,25,04/12/2020 06:00:00,04/12/2020 14:00:00,125986,No
2578723,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,26,04/12/2020 06:00:00,04/12/2020 14:00:00,125987,No
2578724,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,27,04/12/2020 06:00:00,04/12/2020 14:00:00,125968,No
2578725,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,28,04/12/2020 06:00:00,04/12/2020 14:00:00,126006,No
2578726,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,29,04/12/2020 06:00:00,04/12/2020 14:00:00,125988,No
2578727,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,30,04/12/2020 06:00:00,04/12/2020 14:00:00,126002,No
2578728,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,31,04/12/2020 06:00:00,04/12/2020 14:00:00,125940,No
2578729,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,32,04/12/2020 06:00:00,04/12/2020 14:00:00,125936,No
2578730,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,33,04/12/2020 06:00:00,04/12/2020 14:00:00,125931,No
2578731,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,34,04/12/2020 06:00:00,04/12/2020 14:00:00,125959,No
2578732,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,35,04/12/2020 06:00:00,04/12/2020 14:00:00,125932,No
2578733,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,36,04/12/2020 06:00:00,04/12/2020 14:00:00,125933,No
2578734,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,37,04/12/2020 06:00:00,04/12/2020 14:00:00,125966,No
2578735,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,38,04/12/2020 06:00:00,04/12/2020 14:00:00,126000,No
2578736,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,39,04/12/2020 06:00:00,04/12/2020 14:00:00,125965,No
2578737,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,40,04/12/2020 06:00:00,04/12/2020 14:00:00,125928,No
2578738,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,41,04/12/2020 06:00:00,04/12/2020 14:00:00,125929,No
2578739,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,42,04/12/2020 06:00:00,04/12/2020 14:00:00,125943,No
2578740,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,43,04/12/2020 06:00:00,04/12/2020 14:00:00,125944,No
2578741,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,44,04/12/2020 06:00:00,04/12/2020 14:00:00,125941,No
2578742,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,45,04/12/2020 06:00:00,04/12/2020 14:00:00,125942,No
2578743,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,46,04/12/2020 06:00:00,04/12/2020 14:00:00,125984,No
2578744,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,47,04/12/2020 06:00:00,04/12/2020 14:00:00,125983,No
2578745,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,48,04/12/2020 06:00:00,04/12/2020 14:00:00,125967,No
2578746,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,49,04/12/2020 06:00:00,04/12/2020 14:00:00,126014,No
2578747,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,50,04/12/2020 06:00:00,04/12/2020 14:00:00,126018,No
2578748,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,51,04/12/2020 06:00:00,04/12/2020 14:00:00,126019,No
2578749,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,52,04/12/2020 06:00:00,04/12/2020 14:00:00,126003,No
2578750,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,53,04/12/2020 06:00:00,04/12/2020 14:00:00,125973,No
2578751,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,54,04/12/2020 06:00:00,04/12/2020 14:00:00,126004,No
2578752,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,55,04/12/2020 06:00:00,04/12/2020 14:00:00,125934,No
2578753,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,56,04/12/2020 06:00:00,04/12/2020 14:00:00,125993,No
2578754,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,57,04/12/2020 06:00:00,04/12/2020 14:00:00,125992,No
2578755,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,58,04/12/2020 06:00:00,04/12/2020 14:00:00,125935,No
2578756,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,59,04/12/2020 06:00:00,04/12/2020 14:00:00,126005,No
2578757,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,60,04/12/2020 06:00:00,04/12/2020 14:00:00,125996,No
2578758,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,61,04/12/2020 06:00:00,04/12/2020 14:00:00,125997,No
2578759,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,62,04/12/2020 06:00:00,04/12/2020 14:00:00,125995,No
2578760,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,63,04/12/2020 06:00:00,04/12/2020 14:00:00,125975,No
2578761,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,64,04/12/2020 06:00:00,04/12/2020 14:00:00,125964,No
2578762,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,65,04/12/2020 06:00:00,04/12/2020 14:00:00,125978,No
2578763,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,66,04/12/2020 06:00:00,04/12/2020 14:00:00,125915,No
2578764,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,67,04/12/2020 06:00:00,04/12/2020 14:00:00,125948,No
2578765,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,68,04/12/2020 06:00:00,04/12/2020 14:00:00,125949,No
2578766,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,69,04/12/2020 06:00:00,04/12/2020 14:00:00,125946,No
2578767,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,70,04/12/2020 06:00:00,04/12/2020 14:00:00,125954,No
2578768,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,71,04/12/2020 06:00:00,04/12/2020 14:00:00,125950,No
2578769,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,72,04/12/2020 06:00:00,04/12/2020 14:00:00,125951,No
2578770,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,73,04/12/2020 06:00:00,04/12/2020 14:00:00,125921,No
2578771,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,74,04/12/2020 06:00:00,04/12/2020 14:00:00,125920,No
2578772,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,75,04/12/2020 06:00:00,04/12/2020 14:00:00,125922,No
2578773,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,76,04/12/2020 06:00:00,04/12/2020 14:00:00,125923,No
2578774,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,77,04/12/2020 06:00:00,04/12/2020 14:00:00,125924,No
2578775,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,78,04/12/2020 06:00:00,04/12/2020 14:00:00,126010,No
2578776,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,79,04/12/2020 06:00:00,04/12/2020 14:00:00,125963,No
2578777,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,80,04/12/2020 06:00:00,04/12/2020 14:00:00,125953,No
2578778,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,81,04/12/2020 06:00:00,04/12/2020 14:00:00,125937,No
2578779,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,82,04/12/2020 06:00:00,04/12/2020 14:00:00,125939,No
2578780,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,83,04/12/2020 06:00:00,04/12/2020 14:00:00,125938,No
2578781,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,84,04/12/2020 06:00:00,04/12/2020 14:00:00,125994,No
2578782,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,85,04/12/2020 06:00:00,04/12/2020 14:00:00,125998,No
2578783,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,86,04/12/2020 06:00:00,04/12/2020 14:00:00,125982,No
2578784,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,87,04/12/2020 06:00:00,04/12/2020 14:00:00,125999,No
2578785,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,88,04/12/2020 06:00:00,04/12/2020 14:00:00,137192,No
2578786,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,89,04/12/2020 06:00:00,04/12/2020 14:00:00,137193,No
2578787,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,90,04/12/2020 06:00:00,04/12/2020 14:00:00,125914,No
2578788,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,91,04/12/2020 06:00:00,04/12/2020 14:00:00,125972,No
2578789,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,92,04/12/2020 06:00:00,04/12/2020 14:00:00,125991,No
2578790,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,93,04/12/2020 06:00:00,04/12/2020 14:00:00,125990,No
2578791,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,94,04/12/2020 06:00:00,04/12/2020 14:00:00,125956,No
2578792,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,95,04/12/2020 06:00:00,04/12/2020 14:00:00,125989,No
2578793,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,96,04/12/2020 06:00:00,04/12/2020 14:00:00,126007,No
2578794,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,97,04/12/2020 06:00:00,04/12/2020 14:00:00,126008,No
2578795,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,98,04/12/2020 06:00:00,04/12/2020 14:00:00,137212,No
2578796,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,99,04/12/2020 06:00:00,04/12/2020 14:00:00,126009,No
2578797,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,100,04/12/2020 06:00:00,04/12/2020 14:00:00,125945,No
2578798,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,101,04/12/2020 06:00:00,04/12/2020 14:00:00,125918,No
2578799,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,102,04/12/2020 06:00:00,04/12/2020 14:00:00,125919,No
2578800,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,103,04/12/2020 06:00:00,04/12/2020 14:00:00,125976,No
2578801,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,104,04/12/2020 06:00:00,04/12/2020 14:00:00,125977,No
2578802,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,105,04/12/2020 06:00:00,04/12/2020 14:00:00,125916,No
2578803,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,106,04/12/2020 06:00:00,04/12/2020 14:00:00,137217,No
2578804,1628573,04/12/2020 00:00:00,G_DU_RM_CL_116,107,04/12/2020 06:00:00,04/12/2020 14:00:00,125917,No
2581887,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,23,05/12/2020 06:00:00,05/12/2020 14:00:00,131694,Si
2581888,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,24,05/12/2020 06:00:00,05/12/2020 14:00:00,125985,Si
2581889,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,25,05/12/2020 06:00:00,05/12/2020 14:00:00,125986,Si
2581890,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,26,05/12/2020 06:00:00,05/12/2020 14:00:00,125987,Si
2581891,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,27,05/12/2020 06:00:00,05/12/2020 14:00:00,125968,Si
2581892,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,28,05/12/2020 06:00:00,05/12/2020 14:00:00,126006,Si
2581893,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,29,05/12/2020 06:00:00,05/12/2020 14:00:00,125988,Si
2581894,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,30,05/12/2020 06:00:00,05/12/2020 14:00:00,126002,Si
2581895,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,31,05/12/2020 06:00:00,05/12/2020 14:00:00,125940,Si
2581896,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,32,05/12/2020 06:00:00,05/12/2020 14:00:00,125936,Si
2581897,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,33,05/12/2020 06:00:00,05/12/2020 14:00:00,125931,Si
2581898,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,34,05/12/2020 06:00:00,05/12/2020 14:00:00,125959,Si
2581899,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,35,05/12/2020 06:00:00,05/12/2020 14:00:00,125932,Si
2581900,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,36,05/12/2020 06:00:00,05/12/2020 14:00:00,125933,Si
2581901,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,37,05/12/2020 06:00:00,05/12/2020 14:00:00,125966,Si
2581902,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,38,05/12/2020 06:00:00,05/12/2020 14:00:00,126000,Si
2581903,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,39,05/12/2020 06:00:00,05/12/2020 14:00:00,125965,Si
2581904,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,40,05/12/2020 06:00:00,05/12/2020 14:00:00,125928,Si
2581905,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,41,05/12/2020 06:00:00,05/12/2020 14:00:00,125929,Si
2581906,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,42,05/12/2020 06:00:00,05/12/2020 14:00:00,125943,Si
2581907,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,43,05/12/2020 06:00:00,05/12/2020 14:00:00,125944,Si
2581908,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,44,05/12/2020 06:00:00,05/12/2020 14:00:00,125941,Si
2581909,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,45,05/12/2020 06:00:00,05/12/2020 14:00:00,125942,Si
2581910,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,46,05/12/2020 06:00:00,05/12/2020 14:00:00,125984,Si
2581911,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,47,05/12/2020 06:00:00,05/12/2020 14:00:00,125983,Si
2581912,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,48,05/12/2020 06:00:00,05/12/2020 14:00:00,125967,Si
2581913,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,49,05/12/2020 06:00:00,05/12/2020 14:00:00,126014,Si
2581914,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,50,05/12/2020 06:00:00,05/12/2020 14:00:00,126018,Si
2581915,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,51,05/12/2020 06:00:00,05/12/2020 14:00:00,126019,Si
2581916,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,52,05/12/2020 06:00:00,05/12/2020 14:00:00,126003,Si
2581917,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,53,05/12/2020 06:00:00,05/12/2020 14:00:00,125973,Si
2581918,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,54,05/12/2020 06:00:00,05/12/2020 14:00:00,126004,Si
2581919,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,55,05/12/2020 06:00:00,05/12/2020 14:00:00,125934,Si
2581920,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,56,05/12/2020 06:00:00,05/12/2020 14:00:00,125993,Si
2581921,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,57,05/12/2020 06:00:00,05/12/2020 14:00:00,125992,Si
2581922,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,58,05/12/2020 06:00:00,05/12/2020 14:00:00,125935,Si
2581923,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,59,05/12/2020 06:00:00,05/12/2020 14:00:00,126005,Si
2581924,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,60,05/12/2020 06:00:00,05/12/2020 14:00:00,125996,Si
2581925,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,61,05/12/2020 06:00:00,05/12/2020 14:00:00,125997,Si
2581926,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,62,05/12/2020 06:00:00,05/12/2020 14:00:00,125995,Si
2581927,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,63,05/12/2020 06:00:00,05/12/2020 14:00:00,125975,Si
2581928,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,64,05/12/2020 06:00:00,05/12/2020 14:00:00,125964,Si
2581929,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,65,05/12/2020 06:00:00,05/12/2020 14:00:00,125978,Si
2581930,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,66,05/12/2020 06:00:00,05/12/2020 14:00:00,125915,Si
2581931,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,67,05/12/2020 06:00:00,05/12/2020 14:00:00,125948,Si
2581932,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,68,05/12/2020 06:00:00,05/12/2020 14:00:00,125949,Si
2581933,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,69,05/12/2020 06:00:00,05/12/2020 14:00:00,125946,Si
2581934,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,70,05/12/2020 06:00:00,05/12/2020 14:00:00,125954,Si
2581935,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,71,05/12/2020 06:00:00,05/12/2020 14:00:00,125950,Si
2581936,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,72,05/12/2020 06:00:00,05/12/2020 14:00:00,125951,Si
2581937,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,73,05/12/2020 06:00:00,05/12/2020 14:00:00,125921,Si
2581938,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,74,05/12/2020 06:00:00,05/12/2020 14:00:00,125920,Si
2581939,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,75,05/12/2020 06:00:00,05/12/2020 14:00:00,125922,Si
2581940,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,76,05/12/2020 06:00:00,05/12/2020 14:00:00,125923,Si
2581941,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,77,05/12/2020 06:00:00,05/12/2020 14:00:00,125924,Si
2581942,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,78,05/12/2020 06:00:00,05/12/2020 14:00:00,126010,Si
2581943,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,79,05/12/2020 06:00:00,05/12/2020 14:00:00,125963,Si
2581944,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,80,05/12/2020 06:00:00,05/12/2020 14:00:00,125953,Si
2581945,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,81,05/12/2020 06:00:00,05/12/2020 14:00:00,125937,Si
2581946,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,82,05/12/2020 06:00:00,05/12/2020 14:00:00,125939,Si
2581947,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,83,05/12/2020 06:00:00,05/12/2020 14:00:00,125938,Si
2581948,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,84,05/12/2020 06:00:00,05/12/2020 14:00:00,125994,Si
2581949,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,85,05/12/2020 06:00:00,05/12/2020 14:00:00,125998,Si
2581950,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,86,05/12/2020 06:00:00,05/12/2020 14:00:00,125982,Si
2581951,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,87,05/12/2020 06:00:00,05/12/2020 14:00:00,125999,Si
2581952,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,88,05/12/2020 06:00:00,05/12/2020 14:00:00,137192,Si
2581953,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,89,05/12/2020 06:00:00,05/12/2020 14:00:00,137193,Si
2581954,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,90,05/12/2020 06:00:00,05/12/2020 14:00:00,125914,Si
2581955,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,91,05/12/2020 06:00:00,05/12/2020 14:00:00,125972,Si
2581956,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,92,05/12/2020 06:00:00,05/12/2020 14:00:00,125991,Si
2581957,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,93,05/12/2020 06:00:00,05/12/2020 14:00:00,125990,Si
2581958,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,94,05/12/2020 06:00:00,05/12/2020 14:00:00,125956,Si
2581959,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,95,05/12/2020 06:00:00,05/12/2020 14:00:00,125989,Si
2581960,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,96,05/12/2020 06:00:00,05/12/2020 14:00:00,126007,Si
2581961,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,97,05/12/2020 06:00:00,05/12/2020 14:00:00,126008,Si
2581962,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,98,05/12/2020 06:00:00,05/12/2020 14:00:00,137212,Si
2581963,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,99,05/12/2020 06:00:00,05/12/2020 14:00:00,126009,Si
2581964,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,100,05/12/2020 06:00:00,05/12/2020 14:00:00,125945,Si
2581965,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,101,05/12/2020 06:00:00,05/12/2020 14:00:00,125918,Si
2581966,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,102,05/12/2020 06:00:00,05/12/2020 14:00:00,125919,Si
2581967,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,103,05/12/2020 06:00:00,05/12/2020 14:00:00,125976,Si
2581968,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,104,05/12/2020 06:00:00,05/12/2020 14:00:00,125977,Si
2581969,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,105,05/12/2020 06:00:00,05/12/2020 14:00:00,125916,Si
2581970,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,106,05/12/2020 06:00:00,05/12/2020 14:00:00,137217,Si
2581971,1777558,05/12/2020 00:00:00,G_DU_RM_CL_116,107,05/12/2020 06:00:00,05/12/2020 14:00:00,125917,Si
2591089,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,1,07/12/2020 06:00:00,07/12/2020 14:00:00,125979,Si
2591090,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,2,07/12/2020 06:00:00,07/12/2020 14:00:00,125980,Si
2591091,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,3,07/12/2020 06:00:00,07/12/2020 14:00:00,126013,Si
2591092,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,4,07/12/2020 06:00:00,07/12/2020 14:00:00,126012,Si
2591093,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,5,07/12/2020 06:00:00,07/12/2020 14:00:00,126011,Si
2591094,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,6,07/12/2020 06:00:00,07/12/2020 14:00:00,125981,Si
2591095,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,7,07/12/2020 06:00:00,07/12/2020 14:00:00,125925,Si
2591096,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,8,07/12/2020 06:00:00,07/12/2020 14:00:00,132454,Si
2591097,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,9,07/12/2020 06:00:00,07/12/2020 14:00:00,125926,Si
2591098,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,10,07/12/2020 06:00:00,07/12/2020 14:00:00,125957,Si
2591099,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,11,07/12/2020 06:00:00,07/12/2020 14:00:00,126015,Si
2591100,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,12,07/12/2020 06:00:00,07/12/2020 14:00:00,126016,Si
2591101,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,13,07/12/2020 06:00:00,07/12/2020 14:00:00,137113,Si
2591102,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,14,07/12/2020 06:00:00,07/12/2020 14:00:00,125960,Si
2591103,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,15,07/12/2020 06:00:00,07/12/2020 14:00:00,137772,Si
2591104,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,16,07/12/2020 06:00:00,07/12/2020 14:00:00,125930,Si
2591105,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,17,07/12/2020 06:00:00,07/12/2020 14:00:00,125912,Si
2591106,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,18,07/12/2020 06:00:00,07/12/2020 14:00:00,125962,Si
2591107,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,19,07/12/2020 06:00:00,07/12/2020 14:00:00,125961,Si
2591108,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,20,07/12/2020 06:00:00,07/12/2020 14:00:00,126001,Si
2591109,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,21,07/12/2020 06:00:00,07/12/2020 14:00:00,125971,Si
2591110,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,22,07/12/2020 06:00:00,07/12/2020 14:00:00,125969,Si
2591111,1628574,07/12/2020 00:00:00,G_DU_RM_CL_116,23,07/12/2020 06:00:00,07/12/2020 14:00:00,131694,Si
