,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2608904,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,39,12/12/2020 00:00:00,12/12/2020 00:00:00,115776,Si
2608905,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,40,12/12/2020 00:00:00,12/12/2020 00:00:00,115786,Si
2608906,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,41,12/12/2020 00:00:00,12/12/2020 00:00:00,115738,Si
2608907,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,42,12/12/2020 00:00:00,12/12/2020 00:00:00,115737,Si
2608908,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,43,12/12/2020 00:00:00,12/12/2020 00:00:00,115739,Si
2608909,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,44,12/12/2020 00:00:00,12/12/2020 00:00:00,115740,Si
2608910,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,45,12/12/2020 00:00:00,12/12/2020 00:00:00,115742,Si
2608911,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,46,12/12/2020 00:00:00,12/12/2020 00:00:00,115743,Si
2608912,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,47,12/12/2020 00:00:00,12/12/2020 00:00:00,115741,Si
2608913,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,48,12/12/2020 00:00:00,12/12/2020 00:00:00,115787,Si
2608914,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,49,12/12/2020 00:00:00,12/12/2020 00:00:00,115757,Si
2608915,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,50,12/12/2020 00:00:00,12/12/2020 00:00:00,115764,Si
2608916,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,51,12/12/2020 00:00:00,12/12/2020 00:00:00,115767,Si
2608917,1670273,12/12/2020 00:00:00,D_DU_RM_CL_109,52,12/12/2020 00:00:00,12/12/2020 00:00:00,115768,Si
2608918,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,1,12/12/2020 06:00:00,12/12/2020 14:00:00,115769,No
2608919,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,2,12/12/2020 06:00:00,12/12/2020 14:00:00,115777,No
2608920,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,3,12/12/2020 06:00:00,12/12/2020 14:00:00,115753,No
2608921,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,4,12/12/2020 06:00:00,12/12/2020 14:00:00,115770,No
2608922,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,5,12/12/2020 06:00:00,12/12/2020 14:00:00,115761,No
2608923,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,6,12/12/2020 06:00:00,12/12/2020 14:00:00,115744,No
2608924,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,7,12/12/2020 06:00:00,12/12/2020 14:00:00,115760,No
2608925,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,8,12/12/2020 06:00:00,12/12/2020 14:00:00,115754,No
2608926,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,9,12/12/2020 06:00:00,12/12/2020 14:00:00,115781,No
2608927,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,10,12/12/2020 06:00:00,12/12/2020 14:00:00,115771,No
2608928,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,11,12/12/2020 06:00:00,12/12/2020 14:00:00,115782,No
2608929,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,12,12/12/2020 06:00:00,12/12/2020 14:00:00,115778,No
2608930,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,13,12/12/2020 06:00:00,12/12/2020 14:00:00,115756,No
2608931,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,14,12/12/2020 06:00:00,12/12/2020 14:00:00,115755,No
2608932,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,15,12/12/2020 06:00:00,12/12/2020 14:00:00,115773,No
2608933,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,16,12/12/2020 06:00:00,12/12/2020 14:00:00,115772,No
2608934,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,17,12/12/2020 06:00:00,12/12/2020 14:00:00,115762,No
2608935,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,18,12/12/2020 06:00:00,12/12/2020 14:00:00,115783,No
2608936,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,19,12/12/2020 06:00:00,12/12/2020 14:00:00,115784,No
2608937,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,20,12/12/2020 06:00:00,12/12/2020 14:00:00,115785,Si
2608938,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,21,12/12/2020 06:00:00,12/12/2020 14:00:00,115745,Si
2608939,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,22,12/12/2020 06:00:00,12/12/2020 14:00:00,115750,Si
2608940,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,23,12/12/2020 06:00:00,12/12/2020 14:00:00,115759,Si
2608941,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,24,12/12/2020 06:00:00,12/12/2020 14:00:00,115758,Si
2608942,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,25,12/12/2020 06:00:00,12/12/2020 14:00:00,115765,Si
2608943,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,26,12/12/2020 06:00:00,12/12/2020 14:00:00,115766,Si
2608944,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,27,12/12/2020 06:00:00,12/12/2020 14:00:00,115736,Si
2608945,1781399,12/12/2020 00:00:00,D_DU_RM_CL_109,28,12/12/2020 06:00:00,12/12/2020 14:00:00,115774,Si
2608946,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,1,12/12/2020 14:00:00,12/12/2020 22:00:00,115769,Si
2608947,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,2,12/12/2020 14:00:00,12/12/2020 22:00:00,115777,Si
2608948,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,3,12/12/2020 14:00:00,12/12/2020 22:00:00,115753,Si
2608949,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,4,12/12/2020 14:00:00,12/12/2020 22:00:00,115770,Si
2608950,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,5,12/12/2020 14:00:00,12/12/2020 22:00:00,115761,Si
2608951,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,6,12/12/2020 14:00:00,12/12/2020 22:00:00,115744,Si
2608952,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,7,12/12/2020 14:00:00,12/12/2020 22:00:00,115760,Si
2608953,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,8,12/12/2020 14:00:00,12/12/2020 22:00:00,115754,Si
2608954,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,9,12/12/2020 14:00:00,12/12/2020 22:00:00,115781,Si
2608955,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,10,12/12/2020 14:00:00,12/12/2020 22:00:00,115771,Si
2608956,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,11,12/12/2020 14:00:00,12/12/2020 22:00:00,115782,Si
2608957,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,12,12/12/2020 14:00:00,12/12/2020 22:00:00,115778,Si
2608958,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,13,12/12/2020 14:00:00,12/12/2020 22:00:00,115756,Si
2608959,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,14,12/12/2020 14:00:00,12/12/2020 22:00:00,115755,Si
2608960,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,15,12/12/2020 14:00:00,12/12/2020 22:00:00,115773,Si
2608961,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,16,12/12/2020 14:00:00,12/12/2020 22:00:00,115772,Si
2608962,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,17,12/12/2020 14:00:00,12/12/2020 22:00:00,115762,Si
2608963,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,18,12/12/2020 14:00:00,12/12/2020 22:00:00,115783,Si
2608964,1781501,12/12/2020 00:00:00,D_DU_RM_CL_109,19,12/12/2020 14:00:00,12/12/2020 22:00:00,115784,Si
2626088,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,1,17/12/2020 00:00:00,17/12/2020 00:00:00,115769,Si
2626089,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,2,17/12/2020 00:00:00,17/12/2020 00:00:00,115777,Si
2626090,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,3,17/12/2020 00:00:00,17/12/2020 00:00:00,115753,Si
2626091,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,4,17/12/2020 00:00:00,17/12/2020 00:00:00,115770,No
2626092,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,5,17/12/2020 00:00:00,17/12/2020 00:00:00,115761,No
2626093,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,6,17/12/2020 00:00:00,17/12/2020 00:00:00,115744,No
2626094,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,7,17/12/2020 00:00:00,17/12/2020 00:00:00,115760,No
2626095,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,8,17/12/2020 00:00:00,17/12/2020 00:00:00,115754,No
2626096,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,9,17/12/2020 00:00:00,17/12/2020 00:00:00,115781,No
2626097,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,10,17/12/2020 00:00:00,17/12/2020 00:00:00,115771,No
2626098,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,11,17/12/2020 00:00:00,17/12/2020 00:00:00,115782,No
2626099,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,12,17/12/2020 00:00:00,17/12/2020 00:00:00,115778,No
2626100,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,13,17/12/2020 00:00:00,17/12/2020 00:00:00,115756,No
2626101,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,14,17/12/2020 00:00:00,17/12/2020 00:00:00,115755,No
2626102,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,15,17/12/2020 00:00:00,17/12/2020 00:00:00,115773,No
2626103,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,16,17/12/2020 00:00:00,17/12/2020 00:00:00,115772,No
2626104,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,17,17/12/2020 00:00:00,17/12/2020 00:00:00,115762,No
2626105,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,18,17/12/2020 00:00:00,17/12/2020 00:00:00,115783,No
2626106,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,19,17/12/2020 00:00:00,17/12/2020 00:00:00,115784,No
2626107,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,20,17/12/2020 00:00:00,17/12/2020 00:00:00,115785,No
2626108,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,21,17/12/2020 00:00:00,17/12/2020 00:00:00,115745,No
2626109,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,22,17/12/2020 00:00:00,17/12/2020 00:00:00,115750,No
2626110,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,23,17/12/2020 00:00:00,17/12/2020 00:00:00,115759,No
2626111,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,24,17/12/2020 00:00:00,17/12/2020 00:00:00,115758,No
2626112,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,25,17/12/2020 00:00:00,17/12/2020 00:00:00,115765,No
2626113,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,26,17/12/2020 00:00:00,17/12/2020 00:00:00,115766,No
2626114,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,27,17/12/2020 00:00:00,17/12/2020 00:00:00,115736,No
2626115,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,28,17/12/2020 00:00:00,17/12/2020 00:00:00,115774,No
2626116,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,29,17/12/2020 00:00:00,17/12/2020 00:00:00,115751,No
2626117,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,30,17/12/2020 00:00:00,17/12/2020 00:00:00,115746,No
2626118,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,31,17/12/2020 00:00:00,17/12/2020 00:00:00,115752,No
2626119,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,32,17/12/2020 00:00:00,17/12/2020 00:00:00,115747,No
2626120,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,33,17/12/2020 00:00:00,17/12/2020 00:00:00,115748,No
2626121,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,34,17/12/2020 00:00:00,17/12/2020 00:00:00,115749,No
2626122,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,35,17/12/2020 00:00:00,17/12/2020 00:00:00,115763,No
2626123,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,36,17/12/2020 00:00:00,17/12/2020 00:00:00,115775,No
2626124,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,37,17/12/2020 00:00:00,17/12/2020 00:00:00,115779,No
2626125,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,38,17/12/2020 00:00:00,17/12/2020 00:00:00,115780,No
2626126,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,39,17/12/2020 00:00:00,17/12/2020 00:00:00,115776,No
2626127,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,40,17/12/2020 00:00:00,17/12/2020 00:00:00,115786,No
2626128,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,41,17/12/2020 00:00:00,17/12/2020 00:00:00,115738,No
2626129,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,42,17/12/2020 00:00:00,17/12/2020 00:00:00,115737,No
2626130,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,43,17/12/2020 00:00:00,17/12/2020 00:00:00,115739,No
2626131,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,44,17/12/2020 00:00:00,17/12/2020 00:00:00,115740,No
2626132,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,45,17/12/2020 00:00:00,17/12/2020 00:00:00,115742,No
2626133,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,46,17/12/2020 00:00:00,17/12/2020 00:00:00,115743,No
2626134,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,47,17/12/2020 00:00:00,17/12/2020 00:00:00,115741,No
2626135,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,48,17/12/2020 00:00:00,17/12/2020 00:00:00,115787,No
2626136,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,49,17/12/2020 00:00:00,17/12/2020 00:00:00,115757,No
2626137,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,50,17/12/2020 00:00:00,17/12/2020 00:00:00,115764,No
2626138,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,51,17/12/2020 00:00:00,17/12/2020 00:00:00,115767,No
2626139,1670275,17/12/2020 00:00:00,D_DU_RM_CL_109,52,17/12/2020 00:00:00,17/12/2020 00:00:00,115768,No
2631243,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,1,18/12/2020 06:00:00,18/12/2020 14:00:00,115769,No
2631244,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,2,18/12/2020 06:00:00,18/12/2020 14:00:00,115777,No
2631245,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,3,18/12/2020 06:00:00,18/12/2020 14:00:00,115753,No
2631246,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,4,18/12/2020 06:00:00,18/12/2020 14:00:00,115770,No
2631247,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,5,18/12/2020 06:00:00,18/12/2020 14:00:00,115761,No
2631248,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,6,18/12/2020 06:00:00,18/12/2020 14:00:00,115744,No
2631249,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,7,18/12/2020 06:00:00,18/12/2020 14:00:00,115760,No
2631250,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,8,18/12/2020 06:00:00,18/12/2020 14:00:00,115754,No
2631251,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,9,18/12/2020 06:00:00,18/12/2020 14:00:00,115781,No
2631252,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,10,18/12/2020 06:00:00,18/12/2020 14:00:00,115771,No
2631253,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,11,18/12/2020 06:00:00,18/12/2020 14:00:00,115782,No
2631254,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,12,18/12/2020 06:00:00,18/12/2020 14:00:00,115778,No
2631255,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,13,18/12/2020 06:00:00,18/12/2020 14:00:00,115756,No
2631256,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,14,18/12/2020 06:00:00,18/12/2020 14:00:00,115755,No
2631257,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,15,18/12/2020 06:00:00,18/12/2020 14:00:00,115773,No
2631258,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,16,18/12/2020 06:00:00,18/12/2020 14:00:00,115772,No
2631259,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,17,18/12/2020 06:00:00,18/12/2020 14:00:00,115762,No
2631260,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,18,18/12/2020 06:00:00,18/12/2020 14:00:00,115783,No
2631261,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,19,18/12/2020 06:00:00,18/12/2020 14:00:00,115784,No
2631262,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,20,18/12/2020 06:00:00,18/12/2020 14:00:00,115785,No
2631263,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,21,18/12/2020 06:00:00,18/12/2020 14:00:00,115745,No
2631264,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,22,18/12/2020 06:00:00,18/12/2020 14:00:00,115750,No
2631265,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,23,18/12/2020 06:00:00,18/12/2020 14:00:00,115759,No
2631266,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,24,18/12/2020 06:00:00,18/12/2020 14:00:00,115758,No
2631267,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,25,18/12/2020 06:00:00,18/12/2020 14:00:00,115765,No
2631268,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,26,18/12/2020 06:00:00,18/12/2020 14:00:00,115766,No
2631269,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,27,18/12/2020 06:00:00,18/12/2020 14:00:00,115736,No
2631270,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,28,18/12/2020 06:00:00,18/12/2020 14:00:00,115774,No
2631271,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,29,18/12/2020 06:00:00,18/12/2020 14:00:00,115751,No
2631272,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,30,18/12/2020 06:00:00,18/12/2020 14:00:00,115746,No
2631273,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,31,18/12/2020 06:00:00,18/12/2020 14:00:00,115752,No
2631274,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,32,18/12/2020 06:00:00,18/12/2020 14:00:00,115747,No
2631275,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,33,18/12/2020 06:00:00,18/12/2020 14:00:00,115748,No
2631276,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,34,18/12/2020 06:00:00,18/12/2020 14:00:00,115749,No
2631277,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,35,18/12/2020 06:00:00,18/12/2020 14:00:00,115763,No
2631278,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,36,18/12/2020 06:00:00,18/12/2020 14:00:00,115775,No
2631279,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,37,18/12/2020 06:00:00,18/12/2020 14:00:00,115779,No
2631280,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,38,18/12/2020 06:00:00,18/12/2020 14:00:00,115780,No
2631281,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,39,18/12/2020 06:00:00,18/12/2020 14:00:00,115776,No
2631282,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,40,18/12/2020 06:00:00,18/12/2020 14:00:00,115786,No
2631283,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,41,18/12/2020 06:00:00,18/12/2020 14:00:00,115738,No
2631284,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,42,18/12/2020 06:00:00,18/12/2020 14:00:00,115737,No
2631285,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,43,18/12/2020 06:00:00,18/12/2020 14:00:00,115739,No
2631286,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,44,18/12/2020 06:00:00,18/12/2020 14:00:00,115740,No
2631287,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,45,18/12/2020 06:00:00,18/12/2020 14:00:00,115742,No
2631288,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,46,18/12/2020 06:00:00,18/12/2020 14:00:00,115743,No
2631289,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,47,18/12/2020 06:00:00,18/12/2020 14:00:00,115741,No
2631290,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,48,18/12/2020 06:00:00,18/12/2020 14:00:00,115787,No
2631291,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,49,18/12/2020 06:00:00,18/12/2020 14:00:00,115757,No
2631292,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,50,18/12/2020 06:00:00,18/12/2020 14:00:00,115764,No
2631293,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,51,18/12/2020 06:00:00,18/12/2020 14:00:00,115767,Si
2631294,1784277,18/12/2020 00:00:00,D_DU_RM_CL_109,52,18/12/2020 06:00:00,18/12/2020 14:00:00,115768,Si
2634436,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,1,19/12/2020 06:00:00,19/12/2020 14:00:00,115769,Si
2634437,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,2,19/12/2020 06:00:00,19/12/2020 14:00:00,115777,Si
2634438,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,3,19/12/2020 06:00:00,19/12/2020 14:00:00,115753,Si
2634439,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,4,19/12/2020 06:00:00,19/12/2020 14:00:00,115770,Si
2634440,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,5,19/12/2020 06:00:00,19/12/2020 14:00:00,115761,Si
2634441,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,6,19/12/2020 06:00:00,19/12/2020 14:00:00,115744,Si
2634442,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,7,19/12/2020 06:00:00,19/12/2020 14:00:00,115760,Si
2634443,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,8,19/12/2020 06:00:00,19/12/2020 14:00:00,115754,Si
2634444,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,9,19/12/2020 06:00:00,19/12/2020 14:00:00,115781,Si
2634445,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,10,19/12/2020 06:00:00,19/12/2020 14:00:00,115771,Si
2634446,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,11,19/12/2020 06:00:00,19/12/2020 14:00:00,115782,Si
2634447,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,12,19/12/2020 06:00:00,19/12/2020 14:00:00,115778,Si
2634448,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,13,19/12/2020 06:00:00,19/12/2020 14:00:00,115756,Si
2634449,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,14,19/12/2020 06:00:00,19/12/2020 14:00:00,115755,Si
2634450,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,15,19/12/2020 06:00:00,19/12/2020 14:00:00,115773,Si
2634451,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,16,19/12/2020 06:00:00,19/12/2020 14:00:00,115772,No
2634452,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,17,19/12/2020 06:00:00,19/12/2020 14:00:00,115762,No
2634453,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,18,19/12/2020 06:00:00,19/12/2020 14:00:00,115783,No
2634454,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,19,19/12/2020 06:00:00,19/12/2020 14:00:00,115784,No
2634455,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,20,19/12/2020 06:00:00,19/12/2020 14:00:00,115785,No
2634456,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,21,19/12/2020 06:00:00,19/12/2020 14:00:00,115745,No
2634457,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,22,19/12/2020 06:00:00,19/12/2020 14:00:00,115750,No
2634458,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,23,19/12/2020 06:00:00,19/12/2020 14:00:00,115759,No
2634459,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,24,19/12/2020 06:00:00,19/12/2020 14:00:00,115758,No
2634460,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,25,19/12/2020 06:00:00,19/12/2020 14:00:00,115765,No
2634461,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,26,19/12/2020 06:00:00,19/12/2020 14:00:00,115766,No
2634462,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,27,19/12/2020 06:00:00,19/12/2020 14:00:00,115736,No
2634463,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,28,19/12/2020 06:00:00,19/12/2020 14:00:00,115774,No
2634464,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,29,19/12/2020 06:00:00,19/12/2020 14:00:00,115751,No
2634465,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,30,19/12/2020 06:00:00,19/12/2020 14:00:00,115746,No
2634466,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,31,19/12/2020 06:00:00,19/12/2020 14:00:00,115752,No
2634467,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,32,19/12/2020 06:00:00,19/12/2020 14:00:00,115747,No
2634468,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,33,19/12/2020 06:00:00,19/12/2020 14:00:00,115748,No
2634469,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,34,19/12/2020 06:00:00,19/12/2020 14:00:00,115749,No
2634470,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,35,19/12/2020 06:00:00,19/12/2020 14:00:00,115763,No
2634471,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,36,19/12/2020 06:00:00,19/12/2020 14:00:00,115775,No
2634472,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,37,19/12/2020 06:00:00,19/12/2020 14:00:00,115779,No
2634473,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,38,19/12/2020 06:00:00,19/12/2020 14:00:00,115780,No
2634474,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,39,19/12/2020 06:00:00,19/12/2020 14:00:00,115776,No
2634475,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,40,19/12/2020 06:00:00,19/12/2020 14:00:00,115786,No
2634476,1670481,19/12/2020 00:00:00,D_DU_RM_CL_109,41,19/12/2020 06:00:00,19/12/2020 14:00:00,115738,No
