,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1827324,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,54,29/06/2020 06:00:00,29/06/2020 14:00:00,52498,No
1827325,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,55,29/06/2020 06:00:00,29/06/2020 14:00:00,17363,No
1827326,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,56,29/06/2020 06:00:00,29/06/2020 14:00:00,17367,No
1827327,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,57,29/06/2020 06:00:00,29/06/2020 14:00:00,41139,No
1827328,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,58,29/06/2020 06:00:00,29/06/2020 14:00:00,58741,No
1827329,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,59,29/06/2020 06:00:00,29/06/2020 14:00:00,73272,No
1827330,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,60,29/06/2020 06:00:00,29/06/2020 14:00:00,64049,No
1827331,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,61,29/06/2020 06:00:00,29/06/2020 14:00:00,45543,No
1827332,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,62,29/06/2020 06:00:00,29/06/2020 14:00:00,50375,No
1827333,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,63,29/06/2020 06:00:00,29/06/2020 14:00:00,17374,No
1827334,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,64,29/06/2020 06:00:00,29/06/2020 14:00:00,60727,No
1827335,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,65,29/06/2020 06:00:00,29/06/2020 14:00:00,60734,No
1827336,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,66,29/06/2020 06:00:00,29/06/2020 14:00:00,52578,No
1827337,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,67,29/06/2020 06:00:00,29/06/2020 14:00:00,53662,No
1827338,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,68,29/06/2020 06:00:00,29/06/2020 14:00:00,74292,No
1827339,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,69,29/06/2020 06:00:00,29/06/2020 14:00:00,17384,No
1827340,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,70,29/06/2020 06:00:00,29/06/2020 14:00:00,17385,No
1827341,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,71,29/06/2020 06:00:00,29/06/2020 14:00:00,58764,No
1827342,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,72,29/06/2020 06:00:00,29/06/2020 14:00:00,17462,No
1827343,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,73,29/06/2020 06:00:00,29/06/2020 14:00:00,90373,No
1827344,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,74,29/06/2020 06:00:00,29/06/2020 14:00:00,90552,No
1827345,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,75,29/06/2020 06:00:00,29/06/2020 14:00:00,90553,No
1827346,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,76,29/06/2020 06:00:00,29/06/2020 14:00:00,90554,No
1827347,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,77,29/06/2020 06:00:00,29/06/2020 14:00:00,90572,No
1827348,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,78,29/06/2020 06:00:00,29/06/2020 14:00:00,37484,No
1827349,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,79,29/06/2020 06:00:00,29/06/2020 14:00:00,64110,No
1827350,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,80,29/06/2020 06:00:00,29/06/2020 14:00:00,90212,No
1827351,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,81,29/06/2020 06:00:00,29/06/2020 14:00:00,90232,No
1827352,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,82,29/06/2020 06:00:00,29/06/2020 14:00:00,95214,No
1827353,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,83,29/06/2020 06:00:00,29/06/2020 14:00:00,90272,No
1827354,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,84,29/06/2020 06:00:00,29/06/2020 14:00:00,90292,No
1827355,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,85,29/06/2020 06:00:00,29/06/2020 14:00:00,90312,No
1827356,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,86,29/06/2020 06:00:00,29/06/2020 14:00:00,17440,No
1827357,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,87,29/06/2020 06:00:00,29/06/2020 14:00:00,35112,No
1827358,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,88,29/06/2020 06:00:00,29/06/2020 14:00:00,35113,No
1827359,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,89,29/06/2020 06:00:00,29/06/2020 14:00:00,76432,No
1827360,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,90,29/06/2020 06:00:00,29/06/2020 14:00:00,76412,No
1827361,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,91,29/06/2020 06:00:00,29/06/2020 14:00:00,17461,No
1827362,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,92,29/06/2020 06:00:00,29/06/2020 14:00:00,41298,No
1827363,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,93,29/06/2020 06:00:00,29/06/2020 14:00:00,17466,No
1827364,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,94,29/06/2020 06:00:00,29/06/2020 14:00:00,95752,No
1827365,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,95,29/06/2020 06:00:00,29/06/2020 14:00:00,61261,No
1827366,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,96,29/06/2020 06:00:00,29/06/2020 14:00:00,61241,No
1827367,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,97,29/06/2020 06:00:00,29/06/2020 14:00:00,17389,No
1827368,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,98,29/06/2020 06:00:00,29/06/2020 14:00:00,17390,No
1827369,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,99,29/06/2020 06:00:00,29/06/2020 14:00:00,17391,No
1827370,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,100,29/06/2020 06:00:00,29/06/2020 14:00:00,17392,No
1827371,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,101,29/06/2020 06:00:00,29/06/2020 14:00:00,17394,No
1827372,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,102,29/06/2020 06:00:00,29/06/2020 14:00:00,18321,No
1827373,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,103,29/06/2020 06:00:00,29/06/2020 14:00:00,17395,No
1827374,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,104,29/06/2020 06:00:00,29/06/2020 14:00:00,17406,No
1827375,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,105,29/06/2020 06:00:00,29/06/2020 14:00:00,17407,No
1827376,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,106,29/06/2020 06:00:00,29/06/2020 14:00:00,18343,No
1827377,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,107,29/06/2020 06:00:00,29/06/2020 14:00:00,76232,No
1827378,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,108,29/06/2020 06:00:00,29/06/2020 14:00:00,17412,No
1827379,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,109,29/06/2020 06:00:00,29/06/2020 14:00:00,40275,No
1827380,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,110,29/06/2020 06:00:00,29/06/2020 14:00:00,55414,No
1827381,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,111,29/06/2020 06:00:00,29/06/2020 14:00:00,55415,No
1827382,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,112,29/06/2020 06:00:00,29/06/2020 14:00:00,89532,No
1827383,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,113,29/06/2020 06:00:00,29/06/2020 14:00:00,31561,No
1827384,1388011,29/06/2020 00:00:00,F_DU_RM_CL_05,114,29/06/2020 06:00:00,29/06/2020 14:00:00,57297,No
1827385,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,1,29/06/2020 06:00:00,29/06/2020 13:15:00,17388,Si
1827386,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,2,29/06/2020 06:00:00,29/06/2020 13:15:00,17205,Si
1827387,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,3,29/06/2020 06:00:00,29/06/2020 13:15:00,17206,Si
1827388,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,4,29/06/2020 06:00:00,29/06/2020 13:15:00,17207,Si
1827389,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,5,29/06/2020 06:00:00,29/06/2020 13:15:00,17321,Si
1827390,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,6,29/06/2020 06:00:00,29/06/2020 13:15:00,17323,Si
1827391,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,7,29/06/2020 06:00:00,29/06/2020 13:15:00,75312,Si
1827392,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,8,29/06/2020 06:00:00,29/06/2020 13:15:00,74252,Si
1827393,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,9,29/06/2020 06:00:00,29/06/2020 13:15:00,61221,Si
1827394,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,10,29/06/2020 06:00:00,29/06/2020 13:15:00,17328,Si
1827395,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,11,29/06/2020 06:00:00,29/06/2020 13:15:00,76992,Si
1827396,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,12,29/06/2020 06:00:00,29/06/2020 13:15:00,17330,Si
1827397,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,13,29/06/2020 06:00:00,29/06/2020 13:15:00,17331,Si
1827398,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,14,29/06/2020 06:00:00,29/06/2020 13:15:00,17332,Si
1827399,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,15,29/06/2020 06:00:00,29/06/2020 13:15:00,17334,Si
1827400,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,16,29/06/2020 06:00:00,29/06/2020 13:15:00,17335,Si
1827401,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,17,29/06/2020 06:00:00,29/06/2020 13:15:00,68533,Si
1827402,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,18,29/06/2020 06:00:00,29/06/2020 13:15:00,68534,Si
1827403,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,19,29/06/2020 06:00:00,29/06/2020 13:15:00,121073,Si
1827404,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,20,29/06/2020 06:00:00,29/06/2020 13:15:00,121072,Si
1827405,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,21,29/06/2020 06:00:00,29/06/2020 13:15:00,68541,Si
1827406,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,22,29/06/2020 06:00:00,29/06/2020 13:15:00,68544,Si
1827407,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,23,29/06/2020 06:00:00,29/06/2020 13:15:00,68545,Si
1827408,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,24,29/06/2020 06:00:00,29/06/2020 13:15:00,68546,Si
1827409,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,25,29/06/2020 06:00:00,29/06/2020 13:15:00,68548,Si
1827410,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,26,29/06/2020 06:00:00,29/06/2020 13:15:00,68555,Si
1827411,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,27,29/06/2020 06:00:00,29/06/2020 13:15:00,92012,Si
1827412,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,28,29/06/2020 06:00:00,29/06/2020 13:15:00,91972,Si
1827413,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,29,29/06/2020 06:00:00,29/06/2020 13:15:00,91992,Si
1827414,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,30,29/06/2020 06:00:00,29/06/2020 13:15:00,17336,Si
1827415,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,31,29/06/2020 06:00:00,29/06/2020 13:15:00,17337,Si
1827416,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,32,29/06/2020 06:00:00,29/06/2020 13:15:00,69219,Si
1827417,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,33,29/06/2020 06:00:00,29/06/2020 13:15:00,69220,Si
1827418,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,34,29/06/2020 06:00:00,29/06/2020 13:15:00,38734,Si
1827419,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,35,29/06/2020 06:00:00,29/06/2020 13:15:00,17339,Si
1827420,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,36,29/06/2020 06:00:00,29/06/2020 13:15:00,37571,Si
1827421,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,37,29/06/2020 06:00:00,29/06/2020 13:15:00,17340,Si
1827422,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,38,29/06/2020 06:00:00,29/06/2020 13:15:00,17343,Si
1827423,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,39,29/06/2020 06:00:00,29/06/2020 13:15:00,57057,Si
1827424,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,40,29/06/2020 06:00:00,29/06/2020 13:15:00,40498,Si
1827425,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,41,29/06/2020 06:00:00,29/06/2020 13:15:00,17346,Si
1827426,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,42,29/06/2020 06:00:00,29/06/2020 13:15:00,58749,Si
1827427,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,43,29/06/2020 06:00:00,29/06/2020 13:15:00,17348,Si
1827428,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,44,29/06/2020 06:00:00,29/06/2020 13:15:00,38715,Si
1827429,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,45,29/06/2020 06:00:00,29/06/2020 13:15:00,17350,Si
1827430,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,46,29/06/2020 06:00:00,29/06/2020 13:15:00,89732,Si
1827431,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,47,29/06/2020 06:00:00,29/06/2020 13:15:00,17354,Si
1827432,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,48,29/06/2020 06:00:00,29/06/2020 13:15:00,17357,Si
1827433,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,49,29/06/2020 06:00:00,29/06/2020 13:15:00,17358,Si
1827434,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,50,29/06/2020 06:00:00,29/06/2020 13:15:00,17359,Si
1827435,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,51,29/06/2020 06:00:00,29/06/2020 13:15:00,40497,Si
1827436,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,52,29/06/2020 06:00:00,29/06/2020 13:15:00,17361,Si
1827437,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,53,29/06/2020 06:00:00,29/06/2020 13:15:00,17362,Si
1827438,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,54,29/06/2020 06:00:00,29/06/2020 13:15:00,52498,Si
1827439,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,55,29/06/2020 06:00:00,29/06/2020 13:15:00,17363,Si
1827440,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,56,29/06/2020 06:00:00,29/06/2020 13:15:00,17367,Si
1827441,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,57,29/06/2020 06:00:00,29/06/2020 13:15:00,41139,Si
1827442,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,58,29/06/2020 06:00:00,29/06/2020 13:15:00,58741,Si
1827443,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,59,29/06/2020 06:00:00,29/06/2020 13:15:00,73272,Si
1827444,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,60,29/06/2020 06:00:00,29/06/2020 13:15:00,64049,Si
1827445,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,61,29/06/2020 06:00:00,29/06/2020 13:15:00,45543,Si
1827446,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,62,29/06/2020 06:00:00,29/06/2020 13:15:00,50375,No
1827447,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,63,29/06/2020 06:00:00,29/06/2020 13:15:00,17374,Si
1827448,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,64,29/06/2020 06:00:00,29/06/2020 13:15:00,60727,Si
1827449,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,65,29/06/2020 06:00:00,29/06/2020 13:15:00,60734,Si
1827450,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,66,29/06/2020 06:00:00,29/06/2020 13:15:00,52578,Si
1827451,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,67,29/06/2020 06:00:00,29/06/2020 13:15:00,53662,Si
1827452,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,68,29/06/2020 06:00:00,29/06/2020 13:15:00,74292,Si
1827453,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,69,29/06/2020 06:00:00,29/06/2020 13:15:00,17384,Si
1827454,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,70,29/06/2020 06:00:00,29/06/2020 13:15:00,17385,Si
1827455,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,71,29/06/2020 06:00:00,29/06/2020 13:15:00,58764,Si
1827456,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,72,29/06/2020 06:00:00,29/06/2020 13:15:00,17462,Si
1827457,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,73,29/06/2020 06:00:00,29/06/2020 13:15:00,90373,No
1827458,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,74,29/06/2020 06:00:00,29/06/2020 13:15:00,90552,No
1827459,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,75,29/06/2020 06:00:00,29/06/2020 13:15:00,90553,No
1827460,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,76,29/06/2020 06:00:00,29/06/2020 13:15:00,90554,No
1827461,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,77,29/06/2020 06:00:00,29/06/2020 13:15:00,90572,No
1827462,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,78,29/06/2020 06:00:00,29/06/2020 13:15:00,37484,Si
1827463,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,79,29/06/2020 06:00:00,29/06/2020 13:15:00,64110,Si
1827464,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,80,29/06/2020 06:00:00,29/06/2020 13:15:00,90212,No
1827465,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,81,29/06/2020 06:00:00,29/06/2020 13:15:00,90232,No
1827466,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,82,29/06/2020 06:00:00,29/06/2020 13:15:00,95214,No
1827467,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,83,29/06/2020 06:00:00,29/06/2020 13:15:00,90272,No
1827468,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,84,29/06/2020 06:00:00,29/06/2020 13:15:00,90292,No
1827469,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,85,29/06/2020 06:00:00,29/06/2020 13:15:00,90312,No
1827470,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,86,29/06/2020 06:00:00,29/06/2020 13:15:00,17440,No
1827471,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,87,29/06/2020 06:00:00,29/06/2020 13:15:00,35112,No
1827472,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,88,29/06/2020 06:00:00,29/06/2020 13:15:00,35113,No
1827473,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,89,29/06/2020 06:00:00,29/06/2020 13:15:00,76432,No
1827474,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,90,29/06/2020 06:00:00,29/06/2020 13:15:00,76412,No
1827475,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,91,29/06/2020 06:00:00,29/06/2020 13:15:00,17461,No
1827476,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,92,29/06/2020 06:00:00,29/06/2020 13:15:00,41298,No
1827477,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,93,29/06/2020 06:00:00,29/06/2020 13:15:00,17466,No
1827478,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,94,29/06/2020 06:00:00,29/06/2020 13:15:00,95752,Si
1827479,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,95,29/06/2020 06:00:00,29/06/2020 13:15:00,61261,Si
1827480,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,96,29/06/2020 06:00:00,29/06/2020 13:15:00,61241,Si
1827481,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,97,29/06/2020 06:00:00,29/06/2020 13:15:00,17389,No
1827482,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,98,29/06/2020 06:00:00,29/06/2020 13:15:00,17390,No
1827483,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,99,29/06/2020 06:00:00,29/06/2020 13:15:00,17391,No
1827484,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,100,29/06/2020 06:00:00,29/06/2020 13:15:00,17392,No
1827485,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,101,29/06/2020 06:00:00,29/06/2020 13:15:00,17394,No
1827486,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,102,29/06/2020 06:00:00,29/06/2020 13:15:00,18321,No
1827487,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,103,29/06/2020 06:00:00,29/06/2020 13:15:00,17395,No
1827488,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,104,29/06/2020 06:00:00,29/06/2020 13:15:00,17406,No
1827489,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,105,29/06/2020 06:00:00,29/06/2020 13:15:00,17407,No
1827490,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,106,29/06/2020 06:00:00,29/06/2020 13:15:00,18343,No
1827491,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,107,29/06/2020 06:00:00,29/06/2020 13:15:00,76232,No
1827492,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,108,29/06/2020 06:00:00,29/06/2020 13:15:00,17412,No
1827493,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,109,29/06/2020 06:00:00,29/06/2020 13:15:00,40275,No
1827494,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,110,29/06/2020 06:00:00,29/06/2020 13:15:00,55414,No
1827495,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,111,29/06/2020 06:00:00,29/06/2020 13:15:00,55415,No
1827496,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,112,29/06/2020 06:00:00,29/06/2020 13:15:00,89532,No
1827497,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,113,29/06/2020 06:00:00,29/06/2020 13:15:00,31561,No
1827498,1584999,29/06/2020 00:00:00,F_DU_RM_CL_05,114,29/06/2020 06:00:00,29/06/2020 13:15:00,57297,No
1833553,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,62,30/06/2020 06:00:00,30/06/2020 14:00:00,50375,Si
1833554,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,73,30/06/2020 06:00:00,30/06/2020 14:00:00,90373,Si
1833555,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,74,30/06/2020 06:00:00,30/06/2020 14:00:00,90552,Si
1833556,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,75,30/06/2020 06:00:00,30/06/2020 14:00:00,90553,Si
1833557,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,76,30/06/2020 06:00:00,30/06/2020 14:00:00,90554,Si
1833558,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,77,30/06/2020 06:00:00,30/06/2020 14:00:00,90572,Si
1833559,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,80,30/06/2020 06:00:00,30/06/2020 14:00:00,90212,Si
1833560,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,81,30/06/2020 06:00:00,30/06/2020 14:00:00,90232,Si
1833561,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,82,30/06/2020 06:00:00,30/06/2020 14:00:00,95214,Si
1833562,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,83,30/06/2020 06:00:00,30/06/2020 14:00:00,90272,Si
1833563,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,84,30/06/2020 06:00:00,30/06/2020 14:00:00,90292,Si
1833564,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,85,30/06/2020 06:00:00,30/06/2020 14:00:00,90312,Si
1833565,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,86,30/06/2020 06:00:00,30/06/2020 14:00:00,17440,Si
1833566,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,87,30/06/2020 06:00:00,30/06/2020 14:00:00,35112,Si
1833567,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,88,30/06/2020 06:00:00,30/06/2020 14:00:00,35113,Si
1833568,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,89,30/06/2020 06:00:00,30/06/2020 14:00:00,76432,Si
1833569,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,90,30/06/2020 06:00:00,30/06/2020 14:00:00,76412,Si
1833570,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,91,30/06/2020 06:00:00,30/06/2020 14:00:00,17461,Si
1833571,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,92,30/06/2020 06:00:00,30/06/2020 14:00:00,41298,Si
1833572,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,93,30/06/2020 06:00:00,30/06/2020 14:00:00,17466,Si
1833573,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,97,30/06/2020 06:00:00,30/06/2020 14:00:00,17389,Si
1833574,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,98,30/06/2020 06:00:00,30/06/2020 14:00:00,17390,Si
1833575,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,99,30/06/2020 06:00:00,30/06/2020 14:00:00,17391,Si
1833576,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,100,30/06/2020 06:00:00,30/06/2020 14:00:00,17392,Si
1833577,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,101,30/06/2020 06:00:00,30/06/2020 14:00:00,17394,Si
1833578,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,102,30/06/2020 06:00:00,30/06/2020 14:00:00,18321,Si
1833579,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,103,30/06/2020 06:00:00,30/06/2020 14:00:00,17395,Si
1833580,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,104,30/06/2020 06:00:00,30/06/2020 14:00:00,17406,Si
1833581,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,105,30/06/2020 06:00:00,30/06/2020 14:00:00,17407,Si
1833582,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,106,30/06/2020 06:00:00,30/06/2020 14:00:00,18343,Si
1833583,1383595,30/06/2020 00:00:00,F_DU_RM_CL_05,107,30/06/2020 06:00:00,30/06/2020 14:00:00,76232,Si
