,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2636174,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,52,19/12/2020 06:00:00,19/12/2020 14:00:00,129120,Si
2636175,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,53,19/12/2020 06:00:00,19/12/2020 14:00:00,129122,Si
2636176,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,54,19/12/2020 06:00:00,19/12/2020 14:00:00,129139,Si
2636177,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,55,19/12/2020 06:00:00,19/12/2020 14:00:00,129141,Si
2636178,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,56,19/12/2020 06:00:00,19/12/2020 14:00:00,129093,Si
2636179,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,57,19/12/2020 06:00:00,19/12/2020 14:00:00,129078,Si
2636180,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,58,19/12/2020 06:00:00,19/12/2020 14:00:00,129079,Si
2636181,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,59,19/12/2020 06:00:00,19/12/2020 14:00:00,129092,No
2636182,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,60,19/12/2020 06:00:00,19/12/2020 14:00:00,129090,No
2636183,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,61,19/12/2020 06:00:00,19/12/2020 14:00:00,129091,No
2636184,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,62,19/12/2020 06:00:00,19/12/2020 14:00:00,129140,No
2636185,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,63,19/12/2020 06:00:00,19/12/2020 14:00:00,129077,Si
2636186,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,64,19/12/2020 06:00:00,19/12/2020 14:00:00,129138,Si
2636187,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,65,19/12/2020 06:00:00,19/12/2020 14:00:00,129103,Si
2636188,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,66,19/12/2020 06:00:00,19/12/2020 14:00:00,129098,Si
2636189,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,67,19/12/2020 06:00:00,19/12/2020 14:00:00,129100,Si
2636190,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,68,19/12/2020 06:00:00,19/12/2020 14:00:00,129080,Si
2636191,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,69,19/12/2020 06:00:00,19/12/2020 14:00:00,129124,Si
2636192,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,70,19/12/2020 06:00:00,19/12/2020 14:00:00,129095,Si
2636193,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,71,19/12/2020 06:00:00,19/12/2020 14:00:00,129097,Si
2636194,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,72,19/12/2020 06:00:00,19/12/2020 14:00:00,129094,Si
2636195,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,73,19/12/2020 06:00:00,19/12/2020 14:00:00,129102,Si
2636196,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,74,19/12/2020 06:00:00,19/12/2020 14:00:00,129104,Si
2636197,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,75,19/12/2020 06:00:00,19/12/2020 14:00:00,129099,Si
2636198,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,76,19/12/2020 06:00:00,19/12/2020 14:00:00,129101,Si
2636199,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,77,19/12/2020 06:00:00,19/12/2020 14:00:00,129107,Si
2636200,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,78,19/12/2020 06:00:00,19/12/2020 14:00:00,129148,Si
2636201,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,79,19/12/2020 06:00:00,19/12/2020 14:00:00,129096,Si
2636202,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,80,19/12/2020 06:00:00,19/12/2020 14:00:00,129108,Si
2636203,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,81,19/12/2020 06:00:00,19/12/2020 14:00:00,129142,No
2636204,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,82,19/12/2020 06:00:00,19/12/2020 14:00:00,129058,No
2636205,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,83,19/12/2020 06:00:00,19/12/2020 14:00:00,129110,No
2636206,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,84,19/12/2020 06:00:00,19/12/2020 14:00:00,129111,No
2636207,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,85,19/12/2020 06:00:00,19/12/2020 14:00:00,129109,No
2636208,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,86,19/12/2020 06:00:00,19/12/2020 14:00:00,129137,No
2636209,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,87,19/12/2020 06:00:00,19/12/2020 14:00:00,129113,No
2636210,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,88,19/12/2020 06:00:00,19/12/2020 14:00:00,129112,Si
2636211,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,89,19/12/2020 06:00:00,19/12/2020 14:00:00,129127,Si
2636212,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,90,19/12/2020 06:00:00,19/12/2020 14:00:00,129126,Si
2636213,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,91,19/12/2020 06:00:00,19/12/2020 14:00:00,129081,Si
2636214,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,92,19/12/2020 06:00:00,19/12/2020 14:00:00,129125,Si
2636215,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,93,19/12/2020 06:00:00,19/12/2020 14:00:00,129088,Si
2636216,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,94,19/12/2020 06:00:00,19/12/2020 14:00:00,135192,Si
2636217,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,95,19/12/2020 06:00:00,19/12/2020 14:00:00,129131,Si
2636218,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,96,19/12/2020 06:00:00,19/12/2020 14:00:00,129129,Si
2636219,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,97,19/12/2020 06:00:00,19/12/2020 14:00:00,129130,Si
2636220,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,98,19/12/2020 06:00:00,19/12/2020 14:00:00,129089,Si
2636221,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,99,19/12/2020 06:00:00,19/12/2020 14:00:00,129132,Si
2636222,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,100,19/12/2020 06:00:00,19/12/2020 14:00:00,129082,Si
2636223,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,101,19/12/2020 06:00:00,19/12/2020 14:00:00,129083,Si
2636224,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,102,19/12/2020 06:00:00,19/12/2020 14:00:00,129086,Si
2636225,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,103,19/12/2020 06:00:00,19/12/2020 14:00:00,129087,Si
2636226,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,104,19/12/2020 06:00:00,19/12/2020 14:00:00,129084,Si
2636227,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,105,19/12/2020 06:00:00,19/12/2020 14:00:00,129085,Si
2636228,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,106,19/12/2020 06:00:00,19/12/2020 14:00:00,129143,Si
2636229,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,107,19/12/2020 06:00:00,19/12/2020 14:00:00,129136,Si
2636230,1784998,19/12/2020 00:00:00,G_DU_RM_CL_108,108,19/12/2020 06:00:00,19/12/2020 14:00:00,129133,Si
2642904,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,1,21/12/2020 06:00:00,21/12/2020 14:00:00,129056,Si
2642905,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,2,21/12/2020 06:00:00,21/12/2020 14:00:00,129060,Si
2642906,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,3,21/12/2020 06:00:00,21/12/2020 14:00:00,129059,Si
2642907,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,4,21/12/2020 06:00:00,21/12/2020 14:00:00,129069,Si
2642908,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,5,21/12/2020 06:00:00,21/12/2020 14:00:00,129149,Si
2642909,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,6,21/12/2020 06:00:00,21/12/2020 14:00:00,129052,Si
2642910,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,7,21/12/2020 06:00:00,21/12/2020 14:00:00,129151,Si
2642911,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,8,21/12/2020 06:00:00,21/12/2020 14:00:00,129150,Si
2642912,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,9,21/12/2020 06:00:00,21/12/2020 14:00:00,129154,Si
2642913,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,10,21/12/2020 06:00:00,21/12/2020 14:00:00,129156,Si
2642914,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,11,21/12/2020 06:00:00,21/12/2020 14:00:00,129053,Si
2642915,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,12,21/12/2020 06:00:00,21/12/2020 14:00:00,129070,Si
2642916,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,13,21/12/2020 06:00:00,21/12/2020 14:00:00,129071,Si
2642917,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,14,21/12/2020 06:00:00,21/12/2020 14:00:00,129155,Si
2642918,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,15,21/12/2020 06:00:00,21/12/2020 14:00:00,129157,Si
2642919,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,16,21/12/2020 06:00:00,21/12/2020 14:00:00,129134,Si
2642920,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,17,21/12/2020 06:00:00,21/12/2020 14:00:00,129152,Si
2642921,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,18,21/12/2020 06:00:00,21/12/2020 14:00:00,129153,Si
2642922,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,19,21/12/2020 06:00:00,21/12/2020 14:00:00,129105,Si
2642923,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,20,21/12/2020 06:00:00,21/12/2020 14:00:00,129068,Si
2642924,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,21,21/12/2020 06:00:00,21/12/2020 14:00:00,129158,Si
2642925,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,22,21/12/2020 06:00:00,21/12/2020 14:00:00,129054,Si
2642926,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,23,21/12/2020 06:00:00,21/12/2020 14:00:00,129057,Si
2642927,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,24,21/12/2020 06:00:00,21/12/2020 14:00:00,129114,Si
2642928,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,25,21/12/2020 06:00:00,21/12/2020 14:00:00,129055,Si
2642929,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,26,21/12/2020 06:00:00,21/12/2020 14:00:00,129144,Si
2642930,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,27,21/12/2020 06:00:00,21/12/2020 14:00:00,129146,Si
2642931,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,28,21/12/2020 06:00:00,21/12/2020 14:00:00,129135,Si
2642932,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,29,21/12/2020 06:00:00,21/12/2020 14:00:00,129115,Si
2642933,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,30,21/12/2020 06:00:00,21/12/2020 14:00:00,129116,Si
2642934,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,31,21/12/2020 06:00:00,21/12/2020 14:00:00,129117,Si
2642935,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,32,21/12/2020 06:00:00,21/12/2020 14:00:00,129145,Si
2642936,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,33,21/12/2020 06:00:00,21/12/2020 14:00:00,129118,Si
2642937,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,34,21/12/2020 06:00:00,21/12/2020 14:00:00,129061,Si
2642938,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,35,21/12/2020 06:00:00,21/12/2020 14:00:00,129062,Si
2642939,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,36,21/12/2020 06:00:00,21/12/2020 14:00:00,129147,Si
2642940,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,37,21/12/2020 06:00:00,21/12/2020 14:00:00,129159,No
2642941,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,38,21/12/2020 06:00:00,21/12/2020 14:00:00,129072,Si
2642942,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,39,21/12/2020 06:00:00,21/12/2020 14:00:00,129119,Si
2642943,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,40,21/12/2020 06:00:00,21/12/2020 14:00:00,129074,Si
2642944,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,41,21/12/2020 06:00:00,21/12/2020 14:00:00,129076,Si
2642945,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,42,21/12/2020 06:00:00,21/12/2020 14:00:00,129121,Si
2642946,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,43,21/12/2020 06:00:00,21/12/2020 14:00:00,129064,Si
2642947,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,44,21/12/2020 06:00:00,21/12/2020 14:00:00,129065,Si
2642948,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,45,21/12/2020 06:00:00,21/12/2020 14:00:00,129123,Si
2642949,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,46,21/12/2020 06:00:00,21/12/2020 14:00:00,129063,Si
2642950,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,47,21/12/2020 06:00:00,21/12/2020 14:00:00,129067,Si
2642951,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,48,21/12/2020 06:00:00,21/12/2020 14:00:00,129073,Si
2642952,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,49,21/12/2020 06:00:00,21/12/2020 14:00:00,129106,Si
2642953,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,50,21/12/2020 06:00:00,21/12/2020 14:00:00,129066,Si
2642954,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,51,21/12/2020 06:00:00,21/12/2020 14:00:00,129075,Si
2642955,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,52,21/12/2020 06:00:00,21/12/2020 14:00:00,129120,Si
2642956,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,53,21/12/2020 06:00:00,21/12/2020 14:00:00,129122,Si
2642957,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,54,21/12/2020 06:00:00,21/12/2020 14:00:00,129139,Si
2642958,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,55,21/12/2020 06:00:00,21/12/2020 14:00:00,129141,Si
2642959,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,56,21/12/2020 06:00:00,21/12/2020 14:00:00,129093,Si
2642960,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,57,21/12/2020 06:00:00,21/12/2020 14:00:00,129078,Si
2642961,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,58,21/12/2020 06:00:00,21/12/2020 14:00:00,129079,Si
2642962,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,59,21/12/2020 06:00:00,21/12/2020 14:00:00,129092,Si
2642963,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,60,21/12/2020 06:00:00,21/12/2020 14:00:00,129090,Si
2642964,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,61,21/12/2020 06:00:00,21/12/2020 14:00:00,129091,Si
2642965,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,62,21/12/2020 06:00:00,21/12/2020 14:00:00,129140,Si
2642966,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,63,21/12/2020 06:00:00,21/12/2020 14:00:00,129077,Si
2642967,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,64,21/12/2020 06:00:00,21/12/2020 14:00:00,129138,Si
2642968,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,65,21/12/2020 06:00:00,21/12/2020 14:00:00,129103,Si
2642969,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,66,21/12/2020 06:00:00,21/12/2020 14:00:00,129098,Si
2642970,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,67,21/12/2020 06:00:00,21/12/2020 14:00:00,129100,Si
2642971,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,68,21/12/2020 06:00:00,21/12/2020 14:00:00,129080,Si
2642972,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,69,21/12/2020 06:00:00,21/12/2020 14:00:00,129124,Si
2642973,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,70,21/12/2020 06:00:00,21/12/2020 14:00:00,129095,Si
2642974,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,71,21/12/2020 06:00:00,21/12/2020 14:00:00,129097,Si
2642975,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,72,21/12/2020 06:00:00,21/12/2020 14:00:00,129094,Si
2642976,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,73,21/12/2020 06:00:00,21/12/2020 14:00:00,129102,Si
2642977,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,74,21/12/2020 06:00:00,21/12/2020 14:00:00,129104,Si
2642978,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,75,21/12/2020 06:00:00,21/12/2020 14:00:00,129099,Si
2642979,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,76,21/12/2020 06:00:00,21/12/2020 14:00:00,129101,Si
2642980,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,77,21/12/2020 06:00:00,21/12/2020 14:00:00,129107,Si
2642981,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,78,21/12/2020 06:00:00,21/12/2020 14:00:00,129148,Si
2642982,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,79,21/12/2020 06:00:00,21/12/2020 14:00:00,129096,Si
2642983,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,80,21/12/2020 06:00:00,21/12/2020 14:00:00,129108,Si
2642984,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,81,21/12/2020 06:00:00,21/12/2020 14:00:00,129142,Si
2642985,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,82,21/12/2020 06:00:00,21/12/2020 14:00:00,129058,Si
2642986,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,83,21/12/2020 06:00:00,21/12/2020 14:00:00,129110,Si
2642987,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,84,21/12/2020 06:00:00,21/12/2020 14:00:00,129111,Si
2642988,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,85,21/12/2020 06:00:00,21/12/2020 14:00:00,129109,Si
2642989,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,86,21/12/2020 06:00:00,21/12/2020 14:00:00,129137,Si
2642990,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,87,21/12/2020 06:00:00,21/12/2020 14:00:00,129113,Si
2642991,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,88,21/12/2020 06:00:00,21/12/2020 14:00:00,129112,Si
2642992,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,89,21/12/2020 06:00:00,21/12/2020 14:00:00,129127,Si
2642993,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,90,21/12/2020 06:00:00,21/12/2020 14:00:00,129126,Si
2642994,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,91,21/12/2020 06:00:00,21/12/2020 14:00:00,129081,Si
2642995,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,92,21/12/2020 06:00:00,21/12/2020 14:00:00,129125,Si
2642996,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,93,21/12/2020 06:00:00,21/12/2020 14:00:00,129088,No
2642997,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,94,21/12/2020 06:00:00,21/12/2020 14:00:00,135192,No
2642998,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,95,21/12/2020 06:00:00,21/12/2020 14:00:00,129131,No
2642999,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,96,21/12/2020 06:00:00,21/12/2020 14:00:00,129129,No
2643000,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,97,21/12/2020 06:00:00,21/12/2020 14:00:00,129130,No
2643001,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,98,21/12/2020 06:00:00,21/12/2020 14:00:00,129089,No
2643002,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,99,21/12/2020 06:00:00,21/12/2020 14:00:00,129132,No
2643003,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,100,21/12/2020 06:00:00,21/12/2020 14:00:00,129082,No
2643004,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,101,21/12/2020 06:00:00,21/12/2020 14:00:00,129083,No
2643005,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,102,21/12/2020 06:00:00,21/12/2020 14:00:00,129086,No
2643006,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,103,21/12/2020 06:00:00,21/12/2020 14:00:00,129087,No
2643007,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,104,21/12/2020 06:00:00,21/12/2020 14:00:00,129084,No
2643008,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,105,21/12/2020 06:00:00,21/12/2020 14:00:00,129085,No
2643009,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,106,21/12/2020 06:00:00,21/12/2020 14:00:00,129143,No
2643010,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,107,21/12/2020 06:00:00,21/12/2020 14:00:00,129136,No
2643011,1628079,21/12/2020 00:00:00,G_DU_RM_CL_108,108,21/12/2020 06:00:00,21/12/2020 14:00:00,129133,No
2648714,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,37,22/12/2020 06:00:00,22/12/2020 14:00:00,129159,Si
2648715,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,93,22/12/2020 06:00:00,22/12/2020 14:00:00,129088,Si
2648716,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,94,22/12/2020 06:00:00,22/12/2020 14:00:00,135192,Si
2648717,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,95,22/12/2020 06:00:00,22/12/2020 14:00:00,129131,Si
2648718,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,96,22/12/2020 06:00:00,22/12/2020 14:00:00,129129,Si
2648719,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,97,22/12/2020 06:00:00,22/12/2020 14:00:00,129130,Si
2648720,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,98,22/12/2020 06:00:00,22/12/2020 14:00:00,129089,Si
2648721,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,99,22/12/2020 06:00:00,22/12/2020 14:00:00,129132,Si
2648722,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,100,22/12/2020 06:00:00,22/12/2020 14:00:00,129082,Si
2648723,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,101,22/12/2020 06:00:00,22/12/2020 14:00:00,129083,Si
2648724,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,102,22/12/2020 06:00:00,22/12/2020 14:00:00,129086,Si
2648725,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,103,22/12/2020 06:00:00,22/12/2020 14:00:00,129087,Si
2648726,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,104,22/12/2020 06:00:00,22/12/2020 14:00:00,129084,Si
2648727,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,105,22/12/2020 06:00:00,22/12/2020 14:00:00,129085,Si
2648728,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,106,22/12/2020 06:00:00,22/12/2020 14:00:00,129143,Si
2648729,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,107,22/12/2020 06:00:00,22/12/2020 14:00:00,129136,Si
2648730,1785937,22/12/2020 00:00:00,G_DU_RM_CL_108,108,22/12/2020 06:00:00,22/12/2020 14:00:00,129133,Si
2658827,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,1,26/12/2020 06:00:00,26/12/2020 14:00:00,129056,Si
2658828,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,2,26/12/2020 06:00:00,26/12/2020 14:00:00,129060,Si
2658829,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,3,26/12/2020 06:00:00,26/12/2020 14:00:00,129059,Si
2658830,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,4,26/12/2020 06:00:00,26/12/2020 14:00:00,129069,Si
2658831,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,5,26/12/2020 06:00:00,26/12/2020 14:00:00,129149,Si
2658832,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,6,26/12/2020 06:00:00,26/12/2020 14:00:00,129052,Si
2658833,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,7,26/12/2020 06:00:00,26/12/2020 14:00:00,129151,Si
2658834,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,8,26/12/2020 06:00:00,26/12/2020 14:00:00,129150,Si
2658835,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,9,26/12/2020 06:00:00,26/12/2020 14:00:00,129154,Si
2658836,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,10,26/12/2020 06:00:00,26/12/2020 14:00:00,129156,Si
2658837,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,11,26/12/2020 06:00:00,26/12/2020 14:00:00,129053,Si
2658838,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,12,26/12/2020 06:00:00,26/12/2020 14:00:00,129070,Si
2658839,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,13,26/12/2020 06:00:00,26/12/2020 14:00:00,129071,Si
2658840,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,14,26/12/2020 06:00:00,26/12/2020 14:00:00,129155,Si
2658841,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,15,26/12/2020 06:00:00,26/12/2020 14:00:00,129157,Si
2658842,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,16,26/12/2020 06:00:00,26/12/2020 14:00:00,129134,Si
2658843,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,17,26/12/2020 06:00:00,26/12/2020 14:00:00,129152,Si
2658844,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,18,26/12/2020 06:00:00,26/12/2020 14:00:00,129153,Si
2658845,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,19,26/12/2020 06:00:00,26/12/2020 14:00:00,129105,Si
2658846,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,20,26/12/2020 06:00:00,26/12/2020 14:00:00,129068,Si
2658847,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,21,26/12/2020 06:00:00,26/12/2020 14:00:00,129158,Si
2658848,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,22,26/12/2020 06:00:00,26/12/2020 14:00:00,129054,Si
2658849,1787273,26/12/2020 00:00:00,G_DU_RM_CL_108,23,26/12/2020 06:00:00,26/12/2020 14:00:00,129057,Si
