,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2488720,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,40,16/11/2020 06:00:00,16/11/2020 14:00:00,129627,No
2488721,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,41,16/11/2020 06:00:00,16/11/2020 14:00:00,129629,No
2488722,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,42,16/11/2020 06:00:00,16/11/2020 14:00:00,129626,No
2488723,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,43,16/11/2020 06:00:00,16/11/2020 14:00:00,129608,No
2488724,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,44,16/11/2020 06:00:00,16/11/2020 14:00:00,129593,No
2488725,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,45,16/11/2020 06:00:00,16/11/2020 14:00:00,129667,No
2488726,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,46,16/11/2020 06:00:00,16/11/2020 14:00:00,129622,No
2488727,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,47,16/11/2020 06:00:00,16/11/2020 14:00:00,129624,No
2488728,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,48,16/11/2020 06:00:00,16/11/2020 14:00:00,129592,No
2488729,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,49,16/11/2020 06:00:00,16/11/2020 14:00:00,129620,No
2488730,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,50,16/11/2020 06:00:00,16/11/2020 14:00:00,129628,No
2488731,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,51,16/11/2020 06:00:00,16/11/2020 14:00:00,129630,No
2488732,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,52,16/11/2020 06:00:00,16/11/2020 14:00:00,129631,No
2488733,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,53,16/11/2020 06:00:00,16/11/2020 14:00:00,129594,No
2488734,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,54,16/11/2020 06:00:00,16/11/2020 14:00:00,129595,No
2488735,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,55,16/11/2020 06:00:00,16/11/2020 14:00:00,129666,No
2488736,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,56,16/11/2020 06:00:00,16/11/2020 14:00:00,129668,No
2488737,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,57,16/11/2020 06:00:00,16/11/2020 14:00:00,129623,No
2488738,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,58,16/11/2020 06:00:00,16/11/2020 14:00:00,129625,No
2488739,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,59,16/11/2020 06:00:00,16/11/2020 14:00:00,129618,No
2488740,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,60,16/11/2020 06:00:00,16/11/2020 14:00:00,129621,No
2488741,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,61,16/11/2020 06:00:00,16/11/2020 14:00:00,136352,No
2488742,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,62,16/11/2020 06:00:00,16/11/2020 14:00:00,129654,No
2488743,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,63,16/11/2020 06:00:00,16/11/2020 14:00:00,129671,No
2488744,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,64,16/11/2020 06:00:00,16/11/2020 14:00:00,129672,No
2488745,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,65,16/11/2020 06:00:00,16/11/2020 14:00:00,129669,No
2488746,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,66,16/11/2020 06:00:00,16/11/2020 14:00:00,129670,No
2488747,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,67,16/11/2020 06:00:00,16/11/2020 14:00:00,129651,No
2488748,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,68,16/11/2020 06:00:00,16/11/2020 14:00:00,129652,No
2488749,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,69,16/11/2020 06:00:00,16/11/2020 14:00:00,129650,No
2488750,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,70,16/11/2020 06:00:00,16/11/2020 14:00:00,129647,No
2488751,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,71,16/11/2020 06:00:00,16/11/2020 14:00:00,129601,No
2488752,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,72,16/11/2020 06:00:00,16/11/2020 14:00:00,129599,No
2488753,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,73,16/11/2020 06:00:00,16/11/2020 14:00:00,129600,No
2488754,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,74,16/11/2020 06:00:00,16/11/2020 14:00:00,129598,No
2488755,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,75,16/11/2020 06:00:00,16/11/2020 14:00:00,129649,No
2488756,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,76,16/11/2020 06:00:00,16/11/2020 14:00:00,131792,No
2488757,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,77,16/11/2020 06:00:00,16/11/2020 14:00:00,129597,No
2488758,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,78,16/11/2020 06:00:00,16/11/2020 14:00:00,135992,No
2488759,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,79,16/11/2020 06:00:00,16/11/2020 14:00:00,129648,No
2488760,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,80,16/11/2020 06:00:00,16/11/2020 14:00:00,129674,No
2488761,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,81,16/11/2020 06:00:00,16/11/2020 14:00:00,129609,No
2488762,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,82,16/11/2020 06:00:00,16/11/2020 14:00:00,129673,No
2488763,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,83,16/11/2020 06:00:00,16/11/2020 14:00:00,129596,No
2488764,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,84,16/11/2020 06:00:00,16/11/2020 14:00:00,129633,No
2488765,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,85,16/11/2020 06:00:00,16/11/2020 14:00:00,129632,No
2488766,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,86,16/11/2020 06:00:00,16/11/2020 14:00:00,129656,No
2488767,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,87,16/11/2020 06:00:00,16/11/2020 14:00:00,129634,No
2488768,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,88,16/11/2020 06:00:00,16/11/2020 14:00:00,129657,No
2488769,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,89,16/11/2020 06:00:00,16/11/2020 14:00:00,129635,No
2488770,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,90,16/11/2020 06:00:00,16/11/2020 14:00:00,129658,No
2488771,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,91,16/11/2020 06:00:00,16/11/2020 14:00:00,129636,No
2488772,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,92,16/11/2020 06:00:00,16/11/2020 14:00:00,129659,No
2488773,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,93,16/11/2020 06:00:00,16/11/2020 14:00:00,129660,No
2488774,1652593,16/11/2020 00:00:00,G_DU_RM_CL_112,94,16/11/2020 06:00:00,16/11/2020 14:00:00,129661,No
2488775,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,65,16/11/2020 13:30:00,16/11/2020 21:30:00,129669,Si
2488776,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,66,16/11/2020 13:30:00,16/11/2020 21:30:00,129670,Si
2488777,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,67,16/11/2020 13:30:00,16/11/2020 21:30:00,129651,Si
2488778,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,68,16/11/2020 13:30:00,16/11/2020 21:30:00,129652,Si
2488779,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,69,16/11/2020 13:30:00,16/11/2020 21:30:00,129650,Si
2488780,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,70,16/11/2020 13:30:00,16/11/2020 21:30:00,129647,Si
2488781,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,71,16/11/2020 13:30:00,16/11/2020 21:30:00,129601,Si
2488782,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,72,16/11/2020 13:30:00,16/11/2020 21:30:00,129599,Si
2488783,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,73,16/11/2020 13:30:00,16/11/2020 21:30:00,129600,Si
2488784,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,74,16/11/2020 13:30:00,16/11/2020 21:30:00,129598,Si
2488785,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,75,16/11/2020 13:30:00,16/11/2020 21:30:00,129649,Si
2488786,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,76,16/11/2020 13:30:00,16/11/2020 21:30:00,131792,Si
2488787,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,77,16/11/2020 13:30:00,16/11/2020 21:30:00,129597,Si
2488788,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,78,16/11/2020 13:30:00,16/11/2020 21:30:00,135992,Si
2488789,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,79,16/11/2020 13:30:00,16/11/2020 21:30:00,129648,Si
2488790,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,80,16/11/2020 13:30:00,16/11/2020 21:30:00,129674,Si
2488791,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,81,16/11/2020 13:30:00,16/11/2020 21:30:00,129609,Si
2488792,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,82,16/11/2020 13:30:00,16/11/2020 21:30:00,129673,Si
2488793,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,83,16/11/2020 13:30:00,16/11/2020 21:30:00,129596,No
2488794,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,84,16/11/2020 13:30:00,16/11/2020 21:30:00,129633,Si
2488795,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,85,16/11/2020 13:30:00,16/11/2020 21:30:00,129632,Si
2488796,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,86,16/11/2020 13:30:00,16/11/2020 21:30:00,129656,Si
2488797,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,87,16/11/2020 13:30:00,16/11/2020 21:30:00,129634,Si
2488798,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,88,16/11/2020 13:30:00,16/11/2020 21:30:00,129657,Si
2488799,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,89,16/11/2020 13:30:00,16/11/2020 21:30:00,129635,Si
2488800,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,90,16/11/2020 13:30:00,16/11/2020 21:30:00,129658,Si
2488801,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,91,16/11/2020 13:30:00,16/11/2020 21:30:00,129636,Si
2488802,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,92,16/11/2020 13:30:00,16/11/2020 21:30:00,129659,Si
2488803,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,93,16/11/2020 13:30:00,16/11/2020 21:30:00,129660,Si
2488804,1712557,16/11/2020 00:00:00,G_DU_RM_CL_112,94,16/11/2020 13:30:00,16/11/2020 21:30:00,129661,Si
2499491,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,1,18/11/2020 06:00:00,18/11/2020 14:00:00,129663,Si
2499492,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,2,18/11/2020 06:00:00,18/11/2020 14:00:00,129610,Si
2499493,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,3,18/11/2020 06:00:00,18/11/2020 14:00:00,129639,Si
2499494,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,4,18/11/2020 06:00:00,18/11/2020 14:00:00,129605,Si
2499495,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,5,18/11/2020 06:00:00,18/11/2020 14:00:00,129607,Si
2499496,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,6,18/11/2020 06:00:00,18/11/2020 14:00:00,129587,Si
2499497,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,7,18/11/2020 06:00:00,18/11/2020 14:00:00,129603,Si
2499498,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,8,18/11/2020 06:00:00,18/11/2020 14:00:00,129583,Si
2499499,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,9,18/11/2020 06:00:00,18/11/2020 14:00:00,129581,Si
2499500,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,10,18/11/2020 06:00:00,18/11/2020 14:00:00,129582,Si
2499501,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,11,18/11/2020 06:00:00,18/11/2020 14:00:00,129640,Si
2499502,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,12,18/11/2020 06:00:00,18/11/2020 14:00:00,129611,Si
2499503,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,13,18/11/2020 06:00:00,18/11/2020 14:00:00,129585,Si
2499504,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,14,18/11/2020 06:00:00,18/11/2020 14:00:00,129586,Si
2499505,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,15,18/11/2020 06:00:00,18/11/2020 14:00:00,129606,Si
2499506,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,16,18/11/2020 06:00:00,18/11/2020 14:00:00,129641,Si
2499507,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,17,18/11/2020 06:00:00,18/11/2020 14:00:00,129602,Si
2499508,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,18,18/11/2020 06:00:00,18/11/2020 14:00:00,129604,Si
2499509,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,19,18/11/2020 06:00:00,18/11/2020 14:00:00,129584,Si
2499510,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,20,18/11/2020 06:00:00,18/11/2020 14:00:00,129590,Si
2499511,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,21,18/11/2020 06:00:00,18/11/2020 14:00:00,129588,Si
2499512,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,22,18/11/2020 06:00:00,18/11/2020 14:00:00,129589,Si
2499513,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,23,18/11/2020 06:00:00,18/11/2020 14:00:00,129664,Si
2499514,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,24,18/11/2020 06:00:00,18/11/2020 14:00:00,129665,Si
2499515,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,25,18/11/2020 06:00:00,18/11/2020 14:00:00,129637,Si
2499516,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,26,18/11/2020 06:00:00,18/11/2020 14:00:00,129638,Si
2499517,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,27,18/11/2020 06:00:00,18/11/2020 14:00:00,129612,Si
2499518,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,28,18/11/2020 06:00:00,18/11/2020 14:00:00,129646,Si
2499519,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,29,18/11/2020 06:00:00,18/11/2020 14:00:00,129617,Si
2499520,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,30,18/11/2020 06:00:00,18/11/2020 14:00:00,129615,Si
2499521,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,31,18/11/2020 06:00:00,18/11/2020 14:00:00,129616,Si
2499522,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,32,18/11/2020 06:00:00,18/11/2020 14:00:00,129613,Si
2499523,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,33,18/11/2020 06:00:00,18/11/2020 14:00:00,129614,Si
2499524,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,34,18/11/2020 06:00:00,18/11/2020 14:00:00,129644,Si
2499525,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,35,18/11/2020 06:00:00,18/11/2020 14:00:00,129645,Si
2499526,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,36,18/11/2020 06:00:00,18/11/2020 14:00:00,129642,Si
2499527,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,37,18/11/2020 06:00:00,18/11/2020 14:00:00,129643,Si
2499528,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,38,18/11/2020 06:00:00,18/11/2020 14:00:00,129591,Si
2499529,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,39,18/11/2020 06:00:00,18/11/2020 14:00:00,129619,Si
2499530,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,40,18/11/2020 06:00:00,18/11/2020 14:00:00,129627,Si
2499531,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,41,18/11/2020 06:00:00,18/11/2020 14:00:00,129629,Si
2499532,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,42,18/11/2020 06:00:00,18/11/2020 14:00:00,129626,Si
2499533,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,43,18/11/2020 06:00:00,18/11/2020 14:00:00,129608,Si
2499534,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,44,18/11/2020 06:00:00,18/11/2020 14:00:00,129593,Si
2499535,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,45,18/11/2020 06:00:00,18/11/2020 14:00:00,129667,Si
2499536,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,46,18/11/2020 06:00:00,18/11/2020 14:00:00,129622,Si
2499537,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,47,18/11/2020 06:00:00,18/11/2020 14:00:00,129624,Si
2499538,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,48,18/11/2020 06:00:00,18/11/2020 14:00:00,129592,Si
2499539,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,49,18/11/2020 06:00:00,18/11/2020 14:00:00,129620,Si
2499540,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,50,18/11/2020 06:00:00,18/11/2020 14:00:00,129628,Si
2499541,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,51,18/11/2020 06:00:00,18/11/2020 14:00:00,129630,Si
2499542,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,52,18/11/2020 06:00:00,18/11/2020 14:00:00,129631,Si
2499543,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,53,18/11/2020 06:00:00,18/11/2020 14:00:00,129594,Si
2499544,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,54,18/11/2020 06:00:00,18/11/2020 14:00:00,129595,Si
2499545,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,55,18/11/2020 06:00:00,18/11/2020 14:00:00,129666,Si
2499546,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,56,18/11/2020 06:00:00,18/11/2020 14:00:00,129668,Si
2499547,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,57,18/11/2020 06:00:00,18/11/2020 14:00:00,129623,Si
2499548,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,58,18/11/2020 06:00:00,18/11/2020 14:00:00,129625,Si
2499549,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,59,18/11/2020 06:00:00,18/11/2020 14:00:00,129618,Si
2499550,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,60,18/11/2020 06:00:00,18/11/2020 14:00:00,129621,Si
2499551,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,61,18/11/2020 06:00:00,18/11/2020 14:00:00,136352,Si
2499552,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,62,18/11/2020 06:00:00,18/11/2020 14:00:00,129654,Si
2499553,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,63,18/11/2020 06:00:00,18/11/2020 14:00:00,129671,Si
2499554,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,64,18/11/2020 06:00:00,18/11/2020 14:00:00,129672,Si
2499555,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,65,18/11/2020 06:00:00,18/11/2020 14:00:00,129669,Si
2499556,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,66,18/11/2020 06:00:00,18/11/2020 14:00:00,129670,Si
2499557,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,67,18/11/2020 06:00:00,18/11/2020 14:00:00,129651,Si
2499558,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,68,18/11/2020 06:00:00,18/11/2020 14:00:00,129652,Si
2499559,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,69,18/11/2020 06:00:00,18/11/2020 14:00:00,129650,Si
2499560,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,70,18/11/2020 06:00:00,18/11/2020 14:00:00,129647,Si
2499561,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,71,18/11/2020 06:00:00,18/11/2020 14:00:00,129601,Si
2499562,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,72,18/11/2020 06:00:00,18/11/2020 14:00:00,129599,Si
2499563,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,73,18/11/2020 06:00:00,18/11/2020 14:00:00,129600,Si
2499564,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,74,18/11/2020 06:00:00,18/11/2020 14:00:00,129598,Si
2499565,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,75,18/11/2020 06:00:00,18/11/2020 14:00:00,129649,Si
2499566,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,76,18/11/2020 06:00:00,18/11/2020 14:00:00,131792,Si
2499567,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,77,18/11/2020 06:00:00,18/11/2020 14:00:00,129597,Si
2499568,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,78,18/11/2020 06:00:00,18/11/2020 14:00:00,135992,Si
2499569,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,79,18/11/2020 06:00:00,18/11/2020 14:00:00,129648,Si
2499570,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,80,18/11/2020 06:00:00,18/11/2020 14:00:00,129674,Si
2499571,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,81,18/11/2020 06:00:00,18/11/2020 14:00:00,129609,Si
2499572,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,82,18/11/2020 06:00:00,18/11/2020 14:00:00,129673,Si
2499573,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,83,18/11/2020 06:00:00,18/11/2020 14:00:00,129596,No
2499574,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,84,18/11/2020 06:00:00,18/11/2020 14:00:00,129633,Si
2499575,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,85,18/11/2020 06:00:00,18/11/2020 14:00:00,129632,Si
2499576,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,86,18/11/2020 06:00:00,18/11/2020 14:00:00,129656,Si
2499577,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,87,18/11/2020 06:00:00,18/11/2020 14:00:00,129634,Si
2499578,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,88,18/11/2020 06:00:00,18/11/2020 14:00:00,129657,Si
2499579,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,89,18/11/2020 06:00:00,18/11/2020 14:00:00,129635,Si
2499580,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,90,18/11/2020 06:00:00,18/11/2020 14:00:00,129658,Si
2499581,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,91,18/11/2020 06:00:00,18/11/2020 14:00:00,129636,Si
2499582,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,92,18/11/2020 06:00:00,18/11/2020 14:00:00,129659,Si
2499583,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,93,18/11/2020 06:00:00,18/11/2020 14:00:00,129660,Si
2499584,1652594,18/11/2020 00:00:00,G_DU_RM_CL_112,94,18/11/2020 06:00:00,18/11/2020 14:00:00,129661,Si
2510641,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,1,20/11/2020 06:00:00,20/11/2020 14:00:00,129663,Si
2510642,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,2,20/11/2020 06:00:00,20/11/2020 14:00:00,129610,Si
2510643,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,3,20/11/2020 06:00:00,20/11/2020 14:00:00,129639,Si
2510644,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,4,20/11/2020 06:00:00,20/11/2020 14:00:00,129605,Si
2510645,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,5,20/11/2020 06:00:00,20/11/2020 14:00:00,129607,Si
2510646,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,6,20/11/2020 06:00:00,20/11/2020 14:00:00,129587,Si
2510647,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,7,20/11/2020 06:00:00,20/11/2020 14:00:00,129603,Si
2510648,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,8,20/11/2020 06:00:00,20/11/2020 14:00:00,129583,Si
2510649,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,9,20/11/2020 06:00:00,20/11/2020 14:00:00,129581,Si
2510650,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,10,20/11/2020 06:00:00,20/11/2020 14:00:00,129582,Si
2510651,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,11,20/11/2020 06:00:00,20/11/2020 14:00:00,129640,Si
2510652,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,12,20/11/2020 06:00:00,20/11/2020 14:00:00,129611,Si
2510653,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,13,20/11/2020 06:00:00,20/11/2020 14:00:00,129585,Si
2510654,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,14,20/11/2020 06:00:00,20/11/2020 14:00:00,129586,Si
2510655,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,15,20/11/2020 06:00:00,20/11/2020 14:00:00,129606,Si
2510656,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,16,20/11/2020 06:00:00,20/11/2020 14:00:00,129641,Si
2510657,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,17,20/11/2020 06:00:00,20/11/2020 14:00:00,129602,Si
2510658,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,18,20/11/2020 06:00:00,20/11/2020 14:00:00,129604,Si
2510659,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,19,20/11/2020 06:00:00,20/11/2020 14:00:00,129584,Si
2510660,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,20,20/11/2020 06:00:00,20/11/2020 14:00:00,129590,Si
2510661,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,21,20/11/2020 06:00:00,20/11/2020 14:00:00,129588,Si
2510662,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,22,20/11/2020 06:00:00,20/11/2020 14:00:00,129589,Si
2510663,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,23,20/11/2020 06:00:00,20/11/2020 14:00:00,129664,Si
2510664,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,24,20/11/2020 06:00:00,20/11/2020 14:00:00,129665,Si
2510665,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,25,20/11/2020 06:00:00,20/11/2020 14:00:00,129637,Si
2510666,1652595,20/11/2020 00:00:00,G_DU_RM_CL_112,26,20/11/2020 06:00:00,20/11/2020 14:00:00,129638,Si
