,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1979454,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,30,02/08/2020 22:00:00,03/08/2020 06:00:00,117936,Si
1979455,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,31,02/08/2020 22:00:00,03/08/2020 06:00:00,117935,Si
1979456,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,32,02/08/2020 22:00:00,03/08/2020 06:00:00,117962,Si
1979457,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,33,02/08/2020 22:00:00,03/08/2020 06:00:00,117961,Si
1979458,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,34,02/08/2020 22:00:00,03/08/2020 06:00:00,117937,Si
1979459,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,35,02/08/2020 22:00:00,03/08/2020 06:00:00,117989,Si
1979460,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,36,02/08/2020 22:00:00,03/08/2020 06:00:00,117969,Si
1979461,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,37,02/08/2020 22:00:00,03/08/2020 06:00:00,118025,Si
1979462,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,38,02/08/2020 22:00:00,03/08/2020 06:00:00,117938,Si
1979463,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,39,02/08/2020 22:00:00,03/08/2020 06:00:00,118026,Si
1979464,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,40,02/08/2020 22:00:00,03/08/2020 06:00:00,118002,Si
1979465,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,41,02/08/2020 22:00:00,03/08/2020 06:00:00,118001,Si
1979466,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,42,02/08/2020 22:00:00,03/08/2020 06:00:00,117991,Si
1979467,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,43,02/08/2020 22:00:00,03/08/2020 06:00:00,117990,Si
1979468,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,44,02/08/2020 22:00:00,03/08/2020 06:00:00,121952,Si
1979469,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,45,02/08/2020 22:00:00,03/08/2020 06:00:00,117933,Si
1979470,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,46,02/08/2020 22:00:00,03/08/2020 06:00:00,117934,Si
1979471,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,47,02/08/2020 22:00:00,03/08/2020 06:00:00,117932,Si
1979472,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,48,02/08/2020 22:00:00,03/08/2020 06:00:00,117971,Si
1979473,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,49,02/08/2020 22:00:00,03/08/2020 06:00:00,117970,Si
1979474,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,50,02/08/2020 22:00:00,03/08/2020 06:00:00,117984,Si
1979475,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,51,02/08/2020 22:00:00,03/08/2020 06:00:00,117983,Si
1979476,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,52,02/08/2020 22:00:00,03/08/2020 06:00:00,118014,Si
1979477,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,53,02/08/2020 22:00:00,03/08/2020 06:00:00,117985,Si
1979478,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,54,02/08/2020 22:00:00,03/08/2020 06:00:00,117949,Si
1979479,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,55,02/08/2020 22:00:00,03/08/2020 06:00:00,117972,Si
1979480,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,56,02/08/2020 22:00:00,03/08/2020 06:00:00,138112,Si
1979481,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,57,02/08/2020 22:00:00,03/08/2020 06:00:00,138113,Si
1979482,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,58,02/08/2020 22:00:00,03/08/2020 06:00:00,117940,Si
1979483,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,59,02/08/2020 22:00:00,03/08/2020 06:00:00,117939,Si
1979484,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,60,02/08/2020 22:00:00,03/08/2020 06:00:00,117953,Si
1979485,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,61,02/08/2020 22:00:00,03/08/2020 06:00:00,117954,Si
1979486,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,62,02/08/2020 22:00:00,03/08/2020 06:00:00,118017,Si
1979487,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,63,02/08/2020 22:00:00,03/08/2020 06:00:00,118012,Si
1979488,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,64,02/08/2020 22:00:00,03/08/2020 06:00:00,118013,Si
1979489,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,65,02/08/2020 22:00:00,03/08/2020 06:00:00,118018,Si
1979490,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,66,02/08/2020 22:00:00,03/08/2020 06:00:00,117941,Si
1979491,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,67,02/08/2020 22:00:00,03/08/2020 06:00:00,118016,Si
1979492,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,68,02/08/2020 22:00:00,03/08/2020 06:00:00,118015,Si
1979493,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,69,02/08/2020 22:00:00,03/08/2020 06:00:00,117982,Si
1979494,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,70,02/08/2020 22:00:00,03/08/2020 06:00:00,117987,Si
1979495,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,71,02/08/2020 22:00:00,03/08/2020 06:00:00,117986,Si
1979496,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,72,02/08/2020 22:00:00,03/08/2020 06:00:00,117942,Si
1979497,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,73,02/08/2020 22:00:00,03/08/2020 06:00:00,117943,Si
1979498,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,74,02/08/2020 22:00:00,03/08/2020 06:00:00,117973,Si
1979499,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,75,02/08/2020 22:00:00,03/08/2020 06:00:00,118027,Si
1979500,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,76,02/08/2020 22:00:00,03/08/2020 06:00:00,126312,Si
1979501,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,77,02/08/2020 22:00:00,03/08/2020 06:00:00,118028,Si
1979502,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,78,02/08/2020 22:00:00,03/08/2020 06:00:00,118019,Si
1979503,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,79,02/08/2020 22:00:00,03/08/2020 06:00:00,122992,Si
1979504,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,80,02/08/2020 22:00:00,03/08/2020 06:00:00,117945,Si
1979505,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,81,02/08/2020 22:00:00,03/08/2020 06:00:00,117946,Si
1979506,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,82,02/08/2020 22:00:00,03/08/2020 06:00:00,117974,Si
1979507,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,83,02/08/2020 22:00:00,03/08/2020 06:00:00,118006,Si
1979508,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,84,02/08/2020 22:00:00,03/08/2020 06:00:00,120312,Si
1979509,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,85,02/08/2020 22:00:00,03/08/2020 06:00:00,117992,Si
1979510,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,86,02/08/2020 22:00:00,03/08/2020 06:00:00,117976,Si
1979511,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,87,02/08/2020 22:00:00,03/08/2020 06:00:00,117975,Si
1979512,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,88,02/08/2020 22:00:00,03/08/2020 06:00:00,117993,Si
1979513,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,89,02/08/2020 22:00:00,03/08/2020 06:00:00,117994,Si
1979514,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,90,02/08/2020 22:00:00,03/08/2020 06:00:00,117964,Si
1979515,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,91,02/08/2020 22:00:00,03/08/2020 06:00:00,117963,Si
1979516,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,92,02/08/2020 22:00:00,03/08/2020 06:00:00,117951,No
1979517,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,93,02/08/2020 22:00:00,03/08/2020 06:00:00,117952,No
1979518,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,94,02/08/2020 22:00:00,03/08/2020 06:00:00,130292,No
1979519,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,95,02/08/2020 22:00:00,03/08/2020 06:00:00,117995,No
1979520,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,96,02/08/2020 22:00:00,03/08/2020 06:00:00,117997,No
1979521,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,97,02/08/2020 22:00:00,03/08/2020 06:00:00,118005,No
1979522,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,98,02/08/2020 22:00:00,03/08/2020 06:00:00,118004,No
1979523,1459140,02/08/2020 00:00:00,G_DU_RM_CL_101,99,02/08/2020 22:00:00,03/08/2020 06:00:00,120412,No
1983592,1646163,03/08/2020 00:00:00,G_DU_RM_CL_101,92,03/08/2020 22:00:00,04/08/2020 06:00:00,117951,Si
1983593,1646163,03/08/2020 00:00:00,G_DU_RM_CL_101,93,03/08/2020 22:00:00,04/08/2020 06:00:00,117952,Si
1983594,1646163,03/08/2020 00:00:00,G_DU_RM_CL_101,94,03/08/2020 22:00:00,04/08/2020 06:00:00,130292,Si
1983595,1646163,03/08/2020 00:00:00,G_DU_RM_CL_101,95,03/08/2020 22:00:00,04/08/2020 06:00:00,117995,No
1983596,1646163,03/08/2020 00:00:00,G_DU_RM_CL_101,96,03/08/2020 22:00:00,04/08/2020 06:00:00,117997,No
1983597,1646163,03/08/2020 00:00:00,G_DU_RM_CL_101,97,03/08/2020 22:00:00,04/08/2020 06:00:00,118005,Si
1983598,1646163,03/08/2020 00:00:00,G_DU_RM_CL_101,98,03/08/2020 22:00:00,04/08/2020 06:00:00,118004,Si
1983599,1646163,03/08/2020 00:00:00,G_DU_RM_CL_101,99,03/08/2020 22:00:00,04/08/2020 06:00:00,120412,Si
1990348,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,1,05/08/2020 22:00:00,06/08/2020 06:00:00,118031,Si
1990349,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,2,05/08/2020 22:00:00,06/08/2020 06:00:00,118032,Si
1990350,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,3,05/08/2020 22:00:00,06/08/2020 06:00:00,132532,Si
1990351,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,4,05/08/2020 22:00:00,06/08/2020 06:00:00,118008,Si
1990352,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,5,05/08/2020 22:00:00,06/08/2020 06:00:00,118007,Si
1990353,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,6,05/08/2020 22:00:00,06/08/2020 06:00:00,117947,Si
1990354,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,7,05/08/2020 22:00:00,06/08/2020 06:00:00,117965,Si
1990355,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,8,05/08/2020 22:00:00,06/08/2020 06:00:00,117981,Si
1990356,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,9,05/08/2020 22:00:00,06/08/2020 06:00:00,117956,Si
1990357,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,10,05/08/2020 22:00:00,06/08/2020 06:00:00,117955,Si
1990358,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,11,05/08/2020 22:00:00,06/08/2020 06:00:00,118030,Si
1990359,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,12,05/08/2020 22:00:00,06/08/2020 06:00:00,118021,Si
1990360,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,13,05/08/2020 22:00:00,06/08/2020 06:00:00,118022,Si
1990361,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,14,05/08/2020 22:00:00,06/08/2020 06:00:00,117999,Si
1990362,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,15,05/08/2020 22:00:00,06/08/2020 06:00:00,117979,Si
1990363,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,16,05/08/2020 22:00:00,06/08/2020 06:00:00,117978,Si
1990364,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,17,05/08/2020 22:00:00,06/08/2020 06:00:00,117977,Si
1990365,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,18,05/08/2020 22:00:00,06/08/2020 06:00:00,117958,Si
1990366,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,19,05/08/2020 22:00:00,06/08/2020 06:00:00,117957,Si
1990367,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,20,05/08/2020 22:00:00,06/08/2020 06:00:00,118000,Si
1990368,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,21,05/08/2020 22:00:00,06/08/2020 06:00:00,118024,Si
1990369,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,22,05/08/2020 22:00:00,06/08/2020 06:00:00,118023,Si
1990370,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,23,05/08/2020 22:00:00,06/08/2020 06:00:00,117959,Si
1990371,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,24,05/08/2020 22:00:00,06/08/2020 06:00:00,117980,Si
1990372,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,25,05/08/2020 22:00:00,06/08/2020 06:00:00,117966,Si
1990373,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,26,05/08/2020 22:00:00,06/08/2020 06:00:00,117988,Si
1990374,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,27,05/08/2020 22:00:00,06/08/2020 06:00:00,117960,Si
1990375,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,28,05/08/2020 22:00:00,06/08/2020 06:00:00,117968,Si
1990376,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,29,05/08/2020 22:00:00,06/08/2020 06:00:00,117967,Si
1990377,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,30,05/08/2020 22:00:00,06/08/2020 06:00:00,117936,Si
1990378,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,31,05/08/2020 22:00:00,06/08/2020 06:00:00,117935,Si
1990379,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,32,05/08/2020 22:00:00,06/08/2020 06:00:00,117962,Si
1990380,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,33,05/08/2020 22:00:00,06/08/2020 06:00:00,117961,Si
1990381,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,34,05/08/2020 22:00:00,06/08/2020 06:00:00,117937,Si
1990382,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,35,05/08/2020 22:00:00,06/08/2020 06:00:00,117989,Si
1990383,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,36,05/08/2020 22:00:00,06/08/2020 06:00:00,117969,Si
1990384,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,37,05/08/2020 22:00:00,06/08/2020 06:00:00,118025,Si
1990385,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,38,05/08/2020 22:00:00,06/08/2020 06:00:00,117938,Si
1990386,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,39,05/08/2020 22:00:00,06/08/2020 06:00:00,118026,Si
1990387,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,40,05/08/2020 22:00:00,06/08/2020 06:00:00,118002,Si
1990388,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,41,05/08/2020 22:00:00,06/08/2020 06:00:00,118001,Si
1990389,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,42,05/08/2020 22:00:00,06/08/2020 06:00:00,117991,No
1990390,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,43,05/08/2020 22:00:00,06/08/2020 06:00:00,117990,No
1990391,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,44,05/08/2020 22:00:00,06/08/2020 06:00:00,121952,No
1990392,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,45,05/08/2020 22:00:00,06/08/2020 06:00:00,117933,No
1990393,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,46,05/08/2020 22:00:00,06/08/2020 06:00:00,117934,No
1990394,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,47,05/08/2020 22:00:00,06/08/2020 06:00:00,117932,No
1990395,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,48,05/08/2020 22:00:00,06/08/2020 06:00:00,117971,No
1990396,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,49,05/08/2020 22:00:00,06/08/2020 06:00:00,117970,No
1990397,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,50,05/08/2020 22:00:00,06/08/2020 06:00:00,117984,No
1990398,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,51,05/08/2020 22:00:00,06/08/2020 06:00:00,117983,No
1990399,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,52,05/08/2020 22:00:00,06/08/2020 06:00:00,118014,Si
1990400,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,53,05/08/2020 22:00:00,06/08/2020 06:00:00,117985,No
1990401,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,54,05/08/2020 22:00:00,06/08/2020 06:00:00,117949,No
1990402,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,55,05/08/2020 22:00:00,06/08/2020 06:00:00,117972,No
1990403,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,56,05/08/2020 22:00:00,06/08/2020 06:00:00,138112,No
1990404,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,57,05/08/2020 22:00:00,06/08/2020 06:00:00,138113,No
1990405,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,58,05/08/2020 22:00:00,06/08/2020 06:00:00,117940,No
1990406,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,59,05/08/2020 22:00:00,06/08/2020 06:00:00,117939,No
1990407,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,60,05/08/2020 22:00:00,06/08/2020 06:00:00,117953,No
1990408,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,61,05/08/2020 22:00:00,06/08/2020 06:00:00,117954,No
1990409,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,62,05/08/2020 22:00:00,06/08/2020 06:00:00,118017,No
1990410,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,63,05/08/2020 22:00:00,06/08/2020 06:00:00,118012,No
1990411,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,64,05/08/2020 22:00:00,06/08/2020 06:00:00,118013,No
1990412,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,65,05/08/2020 22:00:00,06/08/2020 06:00:00,118018,No
1990413,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,66,05/08/2020 22:00:00,06/08/2020 06:00:00,117941,No
1990414,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,67,05/08/2020 22:00:00,06/08/2020 06:00:00,118016,No
1990415,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,68,05/08/2020 22:00:00,06/08/2020 06:00:00,118015,No
1990416,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,69,05/08/2020 22:00:00,06/08/2020 06:00:00,117982,No
1990417,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,70,05/08/2020 22:00:00,06/08/2020 06:00:00,117987,No
1990418,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,71,05/08/2020 22:00:00,06/08/2020 06:00:00,117986,No
1990419,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,72,05/08/2020 22:00:00,06/08/2020 06:00:00,117942,No
1990420,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,73,05/08/2020 22:00:00,06/08/2020 06:00:00,117943,No
1990421,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,74,05/08/2020 22:00:00,06/08/2020 06:00:00,117973,No
1990422,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,75,05/08/2020 22:00:00,06/08/2020 06:00:00,118027,No
1990423,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,76,05/08/2020 22:00:00,06/08/2020 06:00:00,126312,No
1990424,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,77,05/08/2020 22:00:00,06/08/2020 06:00:00,118028,No
1990425,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,78,05/08/2020 22:00:00,06/08/2020 06:00:00,118019,No
1990426,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,79,05/08/2020 22:00:00,06/08/2020 06:00:00,122992,No
1990427,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,80,05/08/2020 22:00:00,06/08/2020 06:00:00,117945,No
1990428,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,81,05/08/2020 22:00:00,06/08/2020 06:00:00,117946,No
1990429,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,82,05/08/2020 22:00:00,06/08/2020 06:00:00,117974,No
1990430,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,83,05/08/2020 22:00:00,06/08/2020 06:00:00,118006,No
1990431,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,84,05/08/2020 22:00:00,06/08/2020 06:00:00,120312,No
1990432,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,85,05/08/2020 22:00:00,06/08/2020 06:00:00,117992,No
1990433,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,86,05/08/2020 22:00:00,06/08/2020 06:00:00,117976,No
1990434,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,87,05/08/2020 22:00:00,06/08/2020 06:00:00,117975,No
1990435,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,88,05/08/2020 22:00:00,06/08/2020 06:00:00,117993,No
1990436,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,89,05/08/2020 22:00:00,06/08/2020 06:00:00,117994,No
1990437,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,90,05/08/2020 22:00:00,06/08/2020 06:00:00,117964,No
1990438,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,91,05/08/2020 22:00:00,06/08/2020 06:00:00,117963,No
1990439,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,92,05/08/2020 22:00:00,06/08/2020 06:00:00,117951,No
1990440,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,93,05/08/2020 22:00:00,06/08/2020 06:00:00,117952,No
1990441,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,94,05/08/2020 22:00:00,06/08/2020 06:00:00,130292,Si
1990442,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,95,05/08/2020 22:00:00,06/08/2020 06:00:00,117995,Si
1990443,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,96,05/08/2020 22:00:00,06/08/2020 06:00:00,117997,Si
1990444,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,97,05/08/2020 22:00:00,06/08/2020 06:00:00,118005,Si
1990445,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,98,05/08/2020 22:00:00,06/08/2020 06:00:00,118004,Si
1990446,1647168,05/08/2020 00:00:00,G_DU_RM_CL_101,99,05/08/2020 22:00:00,06/08/2020 06:00:00,120412,Si
1994685,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,42,06/08/2020 13:30:00,06/08/2020 21:30:00,117991,Si
1994686,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,43,06/08/2020 13:30:00,06/08/2020 21:30:00,117990,Si
1994687,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,44,06/08/2020 13:30:00,06/08/2020 21:30:00,121952,Si
1994688,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,45,06/08/2020 13:30:00,06/08/2020 21:30:00,117933,Si
1994689,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,46,06/08/2020 13:30:00,06/08/2020 21:30:00,117934,Si
1994690,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,47,06/08/2020 13:30:00,06/08/2020 21:30:00,117932,Si
1994691,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,48,06/08/2020 13:30:00,06/08/2020 21:30:00,117971,Si
1994692,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,49,06/08/2020 13:30:00,06/08/2020 21:30:00,117970,Si
1994693,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,50,06/08/2020 13:30:00,06/08/2020 21:30:00,117984,Si
1994694,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,51,06/08/2020 13:30:00,06/08/2020 21:30:00,117983,Si
1994695,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,52,06/08/2020 13:30:00,06/08/2020 21:30:00,118014,Si
1994696,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,53,06/08/2020 13:30:00,06/08/2020 21:30:00,117985,Si
1994697,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,54,06/08/2020 13:30:00,06/08/2020 21:30:00,117949,No
1994698,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,55,06/08/2020 13:30:00,06/08/2020 21:30:00,117972,No
1994699,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,56,06/08/2020 13:30:00,06/08/2020 21:30:00,138112,No
1994700,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,57,06/08/2020 13:30:00,06/08/2020 21:30:00,138113,No
1994701,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,58,06/08/2020 13:30:00,06/08/2020 21:30:00,117940,No
1994702,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,59,06/08/2020 13:30:00,06/08/2020 21:30:00,117939,No
1994703,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,60,06/08/2020 13:30:00,06/08/2020 21:30:00,117953,No
1994704,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,61,06/08/2020 13:30:00,06/08/2020 21:30:00,117954,No
1994705,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,62,06/08/2020 13:30:00,06/08/2020 21:30:00,118017,No
1994706,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,63,06/08/2020 13:30:00,06/08/2020 21:30:00,118012,No
1994707,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,64,06/08/2020 13:30:00,06/08/2020 21:30:00,118013,No
1994708,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,65,06/08/2020 13:30:00,06/08/2020 21:30:00,118018,No
1994709,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,66,06/08/2020 13:30:00,06/08/2020 21:30:00,117941,No
1994710,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,67,06/08/2020 13:30:00,06/08/2020 21:30:00,118016,No
1994711,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,68,06/08/2020 13:30:00,06/08/2020 21:30:00,118015,No
1994712,1647978,06/08/2020 00:00:00,G_DU_RM_CL_101,69,06/08/2020 13:30:00,06/08/2020 21:30:00,117982,No
