,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1436153,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,43,23/03/2020 22:00:00,24/03/2020 06:00:00,116626,Si
1436154,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,44,23/03/2020 22:00:00,24/03/2020 06:00:00,116627,Si
1436155,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,45,23/03/2020 22:00:00,24/03/2020 06:00:00,116606,Si
1436156,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,46,23/03/2020 22:00:00,24/03/2020 06:00:00,116628,Si
1436157,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,47,23/03/2020 22:00:00,24/03/2020 06:00:00,116581,Si
1436158,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,48,23/03/2020 22:00:00,24/03/2020 06:00:00,135892,Si
1436159,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,49,23/03/2020 22:00:00,24/03/2020 06:00:00,116622,Si
1436160,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,50,23/03/2020 22:00:00,24/03/2020 06:00:00,116599,Si
1436161,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,51,23/03/2020 22:00:00,24/03/2020 06:00:00,116595,Si
1436162,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,52,23/03/2020 22:00:00,24/03/2020 06:00:00,116644,Si
1436163,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,53,23/03/2020 22:00:00,24/03/2020 06:00:00,116629,Si
1436164,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,54,23/03/2020 22:00:00,24/03/2020 06:00:00,116601,Si
1436165,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,55,23/03/2020 22:00:00,24/03/2020 06:00:00,116600,Si
1436166,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,56,23/03/2020 22:00:00,24/03/2020 06:00:00,116585,Si
1436167,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,57,23/03/2020 22:00:00,24/03/2020 06:00:00,116586,Si
1436168,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,58,23/03/2020 22:00:00,24/03/2020 06:00:00,135432,Si
1436169,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,59,23/03/2020 22:00:00,24/03/2020 06:00:00,129872,Si
1436170,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,60,23/03/2020 22:00:00,24/03/2020 06:00:00,129873,Si
1436171,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,61,23/03/2020 22:00:00,24/03/2020 06:00:00,117652,Si
1436172,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,62,23/03/2020 22:00:00,24/03/2020 06:00:00,116596,Si
1436173,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,63,23/03/2020 22:00:00,24/03/2020 06:00:00,116588,Si
1436174,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,64,23/03/2020 22:00:00,24/03/2020 06:00:00,116587,Si
1436175,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,65,23/03/2020 22:00:00,24/03/2020 06:00:00,116646,Si
1436176,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,66,23/03/2020 22:00:00,24/03/2020 06:00:00,116631,Si
1436177,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,67,23/03/2020 22:00:00,24/03/2020 06:00:00,116630,Si
1436178,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,68,23/03/2020 22:00:00,24/03/2020 06:00:00,116608,Si
1436179,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,69,23/03/2020 22:00:00,24/03/2020 06:00:00,116632,Si
1436180,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,70,23/03/2020 22:00:00,24/03/2020 06:00:00,116659,Si
1436181,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,71,23/03/2020 22:00:00,24/03/2020 06:00:00,116660,Si
1436182,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,72,23/03/2020 22:00:00,24/03/2020 06:00:00,116589,Si
1436183,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,73,23/03/2020 22:00:00,24/03/2020 06:00:00,116590,Si
1436184,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,74,23/03/2020 22:00:00,24/03/2020 06:00:00,116609,Si
1436185,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,75,23/03/2020 22:00:00,24/03/2020 06:00:00,116610,Si
1436186,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,76,23/03/2020 22:00:00,24/03/2020 06:00:00,116611,Si
1436187,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,77,23/03/2020 22:00:00,24/03/2020 06:00:00,116633,Si
1436188,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,78,23/03/2020 22:00:00,24/03/2020 06:00:00,116634,Si
1436189,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,79,23/03/2020 22:00:00,24/03/2020 06:00:00,116648,Si
1436190,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,80,23/03/2020 22:00:00,24/03/2020 06:00:00,116647,Si
1436191,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,81,23/03/2020 22:00:00,24/03/2020 06:00:00,116602,Si
1436192,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,82,23/03/2020 22:00:00,24/03/2020 06:00:00,116635,Si
1436193,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,83,23/03/2020 22:00:00,24/03/2020 06:00:00,116591,Si
1436194,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,84,23/03/2020 22:00:00,24/03/2020 06:00:00,116592,Si
1436195,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,85,23/03/2020 22:00:00,24/03/2020 06:00:00,116594,Si
1436196,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,86,23/03/2020 22:00:00,24/03/2020 06:00:00,116593,Si
1436197,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,87,23/03/2020 22:00:00,24/03/2020 06:00:00,116649,Si
1436198,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,88,23/03/2020 22:00:00,24/03/2020 06:00:00,116650,Si
1436199,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,89,23/03/2020 22:00:00,24/03/2020 06:00:00,116661,Si
1436200,1544062,23/03/2020 00:00:00,G_DU_RM_CL_103,90,23/03/2020 22:00:00,24/03/2020 06:00:00,116651,Si
1449789,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,1,26/03/2020 22:00:00,27/03/2020 06:00:00,116603,Si
1449790,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,2,26/03/2020 22:00:00,27/03/2020 06:00:00,116604,Si
1449791,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,3,26/03/2020 22:00:00,27/03/2020 06:00:00,116597,Si
1449792,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,4,26/03/2020 22:00:00,27/03/2020 06:00:00,116638,Si
1449793,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,5,26/03/2020 22:00:00,27/03/2020 06:00:00,116573,Si
1449794,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,6,26/03/2020 22:00:00,27/03/2020 06:00:00,116572,Si
1449795,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,7,26/03/2020 22:00:00,27/03/2020 06:00:00,116612,Si
1449796,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,8,26/03/2020 22:00:00,27/03/2020 06:00:00,116639,Si
1449797,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,9,26/03/2020 22:00:00,27/03/2020 06:00:00,116598,Si
1449798,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,10,26/03/2020 22:00:00,27/03/2020 06:00:00,116574,Si
1449799,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,11,26/03/2020 22:00:00,27/03/2020 06:00:00,116615,Si
1449800,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,12,26/03/2020 22:00:00,27/03/2020 06:00:00,116616,Si
1449801,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,13,26/03/2020 22:00:00,27/03/2020 06:00:00,120092,Si
1449802,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,14,26/03/2020 22:00:00,27/03/2020 06:00:00,116613,Si
1449803,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,15,26/03/2020 22:00:00,27/03/2020 06:00:00,137932,Si
1449804,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,16,26/03/2020 22:00:00,27/03/2020 06:00:00,116640,Si
1449805,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,17,26/03/2020 22:00:00,27/03/2020 06:00:00,116575,Si
1449806,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,18,26/03/2020 22:00:00,27/03/2020 06:00:00,116576,Si
1449807,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,19,26/03/2020 22:00:00,27/03/2020 06:00:00,116617,Si
1449808,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,20,26/03/2020 22:00:00,27/03/2020 06:00:00,116577,Si
1449809,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,21,26/03/2020 22:00:00,27/03/2020 06:00:00,116605,Si
1449810,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,22,26/03/2020 22:00:00,27/03/2020 06:00:00,116582,Si
1449811,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,23,26/03/2020 22:00:00,27/03/2020 06:00:00,116584,Si
1449812,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,24,26/03/2020 22:00:00,27/03/2020 06:00:00,116621,Si
1449813,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,25,26/03/2020 22:00:00,27/03/2020 06:00:00,116620,Si
1449814,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,26,26/03/2020 22:00:00,27/03/2020 06:00:00,116643,Si
1449815,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,27,26/03/2020 22:00:00,27/03/2020 06:00:00,116583,Si
1449816,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,28,26/03/2020 22:00:00,27/03/2020 06:00:00,116642,Si
1449817,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,29,26/03/2020 22:00:00,27/03/2020 06:00:00,116653,Si
1449818,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,30,26/03/2020 22:00:00,27/03/2020 06:00:00,116652,Si
1449819,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,31,26/03/2020 22:00:00,27/03/2020 06:00:00,116623,Si
1449820,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,32,26/03/2020 22:00:00,27/03/2020 06:00:00,135872,Si
1449821,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,33,26/03/2020 22:00:00,27/03/2020 06:00:00,116578,Si
1449822,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,34,26/03/2020 22:00:00,27/03/2020 06:00:00,116579,Si
1449823,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,35,26/03/2020 22:00:00,27/03/2020 06:00:00,116641,Si
1449824,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,36,26/03/2020 22:00:00,27/03/2020 06:00:00,116654,Si
1449825,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,37,26/03/2020 22:00:00,27/03/2020 06:00:00,116625,Si
1449826,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,38,26/03/2020 22:00:00,27/03/2020 06:00:00,116618,Si
1449827,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,39,26/03/2020 22:00:00,27/03/2020 06:00:00,116580,Si
1449828,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,40,26/03/2020 22:00:00,27/03/2020 06:00:00,116655,Si
1449829,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,41,26/03/2020 22:00:00,27/03/2020 06:00:00,116656,Si
1449830,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,42,26/03/2020 22:00:00,27/03/2020 06:00:00,116619,Si
1449831,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,43,26/03/2020 22:00:00,27/03/2020 06:00:00,116626,Si
1449832,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,44,26/03/2020 22:00:00,27/03/2020 06:00:00,116627,Si
1449833,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,45,26/03/2020 22:00:00,27/03/2020 06:00:00,116606,No
1449834,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,46,26/03/2020 22:00:00,27/03/2020 06:00:00,116628,No
1449835,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,47,26/03/2020 22:00:00,27/03/2020 06:00:00,116581,No
1449836,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,48,26/03/2020 22:00:00,27/03/2020 06:00:00,135892,No
1449837,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,49,26/03/2020 22:00:00,27/03/2020 06:00:00,116622,No
1449838,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,50,26/03/2020 22:00:00,27/03/2020 06:00:00,116599,No
1449839,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,51,26/03/2020 22:00:00,27/03/2020 06:00:00,116595,No
1449840,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,52,26/03/2020 22:00:00,27/03/2020 06:00:00,116644,No
1449841,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,53,26/03/2020 22:00:00,27/03/2020 06:00:00,116629,No
1449842,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,54,26/03/2020 22:00:00,27/03/2020 06:00:00,116601,No
1449843,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,55,26/03/2020 22:00:00,27/03/2020 06:00:00,116600,No
1449844,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,56,26/03/2020 22:00:00,27/03/2020 06:00:00,116585,No
1449845,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,57,26/03/2020 22:00:00,27/03/2020 06:00:00,116586,No
1449846,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,58,26/03/2020 22:00:00,27/03/2020 06:00:00,135432,No
1449847,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,59,26/03/2020 22:00:00,27/03/2020 06:00:00,129872,No
1449848,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,60,26/03/2020 22:00:00,27/03/2020 06:00:00,129873,No
1449849,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,61,26/03/2020 22:00:00,27/03/2020 06:00:00,117652,No
1449850,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,62,26/03/2020 22:00:00,27/03/2020 06:00:00,116596,No
1449851,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,63,26/03/2020 22:00:00,27/03/2020 06:00:00,116588,No
1449852,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,64,26/03/2020 22:00:00,27/03/2020 06:00:00,116587,No
1449853,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,65,26/03/2020 22:00:00,27/03/2020 06:00:00,116646,No
1449854,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,66,26/03/2020 22:00:00,27/03/2020 06:00:00,116631,No
1449855,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,67,26/03/2020 22:00:00,27/03/2020 06:00:00,116630,No
1449856,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,68,26/03/2020 22:00:00,27/03/2020 06:00:00,116608,No
1449857,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,69,26/03/2020 22:00:00,27/03/2020 06:00:00,116632,No
1449858,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,70,26/03/2020 22:00:00,27/03/2020 06:00:00,116659,No
1449859,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,71,26/03/2020 22:00:00,27/03/2020 06:00:00,116660,No
1449860,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,72,26/03/2020 22:00:00,27/03/2020 06:00:00,116589,No
1449861,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,73,26/03/2020 22:00:00,27/03/2020 06:00:00,116590,No
1449862,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,74,26/03/2020 22:00:00,27/03/2020 06:00:00,116609,No
1449863,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,75,26/03/2020 22:00:00,27/03/2020 06:00:00,116610,No
1449864,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,76,26/03/2020 22:00:00,27/03/2020 06:00:00,116611,No
1449865,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,77,26/03/2020 22:00:00,27/03/2020 06:00:00,116633,No
1449866,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,78,26/03/2020 22:00:00,27/03/2020 06:00:00,116634,No
1449867,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,79,26/03/2020 22:00:00,27/03/2020 06:00:00,116648,No
1449868,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,80,26/03/2020 22:00:00,27/03/2020 06:00:00,116647,No
1449869,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,81,26/03/2020 22:00:00,27/03/2020 06:00:00,116602,No
1449870,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,82,26/03/2020 22:00:00,27/03/2020 06:00:00,116635,No
1449871,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,83,26/03/2020 22:00:00,27/03/2020 06:00:00,116591,No
1449872,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,84,26/03/2020 22:00:00,27/03/2020 06:00:00,116592,No
1449873,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,85,26/03/2020 22:00:00,27/03/2020 06:00:00,116594,No
1449874,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,86,26/03/2020 22:00:00,27/03/2020 06:00:00,116593,No
1449875,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,87,26/03/2020 22:00:00,27/03/2020 06:00:00,116649,No
1449876,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,88,26/03/2020 22:00:00,27/03/2020 06:00:00,116650,No
1449877,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,89,26/03/2020 22:00:00,27/03/2020 06:00:00,116661,No
1449878,1461508,26/03/2020 00:00:00,G_DU_RM_CL_103,90,26/03/2020 22:00:00,27/03/2020 06:00:00,116651,No
1449879,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,45,26/03/2020 22:00:00,27/03/2020 06:00:00,116606,Si
1449880,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,46,26/03/2020 22:00:00,27/03/2020 06:00:00,116628,Si
1449881,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,47,26/03/2020 22:00:00,27/03/2020 06:00:00,116581,Si
1449882,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,48,26/03/2020 22:00:00,27/03/2020 06:00:00,135892,Si
1449883,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,49,26/03/2020 22:00:00,27/03/2020 06:00:00,116622,Si
1449884,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,50,26/03/2020 22:00:00,27/03/2020 06:00:00,116599,Si
1449885,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,51,26/03/2020 22:00:00,27/03/2020 06:00:00,116595,Si
1449886,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,52,26/03/2020 22:00:00,27/03/2020 06:00:00,116644,Si
1449887,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,53,26/03/2020 22:00:00,27/03/2020 06:00:00,116629,Si
1449888,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,54,26/03/2020 22:00:00,27/03/2020 06:00:00,116601,Si
1449889,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,55,26/03/2020 22:00:00,27/03/2020 06:00:00,116600,Si
1449890,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,56,26/03/2020 22:00:00,27/03/2020 06:00:00,116585,Si
1449891,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,57,26/03/2020 22:00:00,27/03/2020 06:00:00,116586,Si
1449892,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,58,26/03/2020 22:00:00,27/03/2020 06:00:00,135432,Si
1449893,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,59,26/03/2020 22:00:00,27/03/2020 06:00:00,129872,Si
1449894,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,60,26/03/2020 22:00:00,27/03/2020 06:00:00,129873,Si
1449895,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,61,26/03/2020 22:00:00,27/03/2020 06:00:00,117652,Si
1449896,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,62,26/03/2020 22:00:00,27/03/2020 06:00:00,116596,Si
1449897,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,63,26/03/2020 22:00:00,27/03/2020 06:00:00,116588,Si
1449898,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,64,26/03/2020 22:00:00,27/03/2020 06:00:00,116587,Si
1449899,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,65,26/03/2020 22:00:00,27/03/2020 06:00:00,116646,Si
1449900,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,66,26/03/2020 22:00:00,27/03/2020 06:00:00,116631,Si
1449901,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,67,26/03/2020 22:00:00,27/03/2020 06:00:00,116630,Si
1449902,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,68,26/03/2020 22:00:00,27/03/2020 06:00:00,116608,Si
1449903,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,69,26/03/2020 22:00:00,27/03/2020 06:00:00,116632,Si
1449904,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,70,26/03/2020 22:00:00,27/03/2020 06:00:00,116659,No
1449905,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,71,26/03/2020 22:00:00,27/03/2020 06:00:00,116660,No
1449906,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,72,26/03/2020 22:00:00,27/03/2020 06:00:00,116589,No
1449907,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,73,26/03/2020 22:00:00,27/03/2020 06:00:00,116590,No
1449908,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,74,26/03/2020 22:00:00,27/03/2020 06:00:00,116609,No
1449909,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,75,26/03/2020 22:00:00,27/03/2020 06:00:00,116610,No
1449910,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,76,26/03/2020 22:00:00,27/03/2020 06:00:00,116611,No
1449911,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,77,26/03/2020 22:00:00,27/03/2020 06:00:00,116633,No
1449912,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,78,26/03/2020 22:00:00,27/03/2020 06:00:00,116634,No
1449913,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,79,26/03/2020 22:00:00,27/03/2020 06:00:00,116648,No
1449914,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,80,26/03/2020 22:00:00,27/03/2020 06:00:00,116647,No
1449915,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,81,26/03/2020 22:00:00,27/03/2020 06:00:00,116602,No
1449916,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,82,26/03/2020 22:00:00,27/03/2020 06:00:00,116635,No
1449917,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,83,26/03/2020 22:00:00,27/03/2020 06:00:00,116591,No
1449918,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,84,26/03/2020 22:00:00,27/03/2020 06:00:00,116592,Si
1449919,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,85,26/03/2020 22:00:00,27/03/2020 06:00:00,116594,No
1449920,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,86,26/03/2020 22:00:00,27/03/2020 06:00:00,116593,No
1449921,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,87,26/03/2020 22:00:00,27/03/2020 06:00:00,116649,No
1449922,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,88,26/03/2020 22:00:00,27/03/2020 06:00:00,116650,No
1449923,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,89,26/03/2020 22:00:00,27/03/2020 06:00:00,116661,No
1449924,1546167,26/03/2020 00:00:00,G_DU_RM_CL_103,90,26/03/2020 22:00:00,27/03/2020 06:00:00,116651,No
1454245,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,70,27/03/2020 22:00:00,28/03/2020 06:00:00,116659,Si
1454246,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,71,27/03/2020 22:00:00,28/03/2020 06:00:00,116660,Si
1454247,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,72,27/03/2020 22:00:00,28/03/2020 06:00:00,116589,Si
1454248,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,73,27/03/2020 22:00:00,28/03/2020 06:00:00,116590,Si
1454249,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,74,27/03/2020 22:00:00,28/03/2020 06:00:00,116609,Si
1454250,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,75,27/03/2020 22:00:00,28/03/2020 06:00:00,116610,Si
1454251,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,76,27/03/2020 22:00:00,28/03/2020 06:00:00,116611,Si
1454252,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,77,27/03/2020 22:00:00,28/03/2020 06:00:00,116633,Si
1454253,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,78,27/03/2020 22:00:00,28/03/2020 06:00:00,116634,Si
1454254,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,79,27/03/2020 22:00:00,28/03/2020 06:00:00,116648,Si
1454255,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,80,27/03/2020 22:00:00,28/03/2020 06:00:00,116647,Si
1454256,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,81,27/03/2020 22:00:00,28/03/2020 06:00:00,116602,Si
1454257,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,82,27/03/2020 22:00:00,28/03/2020 06:00:00,116635,Si
1454258,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,83,27/03/2020 22:00:00,28/03/2020 06:00:00,116591,Si
1454259,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,85,27/03/2020 22:00:00,28/03/2020 06:00:00,116594,Si
1454260,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,86,27/03/2020 22:00:00,28/03/2020 06:00:00,116593,Si
1454261,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,87,27/03/2020 22:00:00,28/03/2020 06:00:00,116649,Si
1454262,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,88,27/03/2020 22:00:00,28/03/2020 06:00:00,116650,Si
1454263,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,89,27/03/2020 22:00:00,28/03/2020 06:00:00,116661,Si
1454264,1408496,27/03/2020 00:00:00,G_DU_RM_CL_103,90,27/03/2020 22:00:00,28/03/2020 06:00:00,116651,Si
1454265,1546598,27/03/2020 00:00:00,G_DU_RM_CL_103,70,27/03/2020 13:30:00,27/03/2020 21:30:00,116659,No
