,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2299917,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,8,11/10/2020 22:00:00,12/10/2020 06:00:00,7847,Si
2299918,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,9,11/10/2020 22:00:00,12/10/2020 06:00:00,7848,Si
2299919,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,10,11/10/2020 22:00:00,12/10/2020 06:00:00,48695,Si
2299920,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,11,11/10/2020 22:00:00,12/10/2020 06:00:00,69173,Si
2299921,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,12,11/10/2020 22:00:00,12/10/2020 06:00:00,8203,Si
2299922,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,13,11/10/2020 22:00:00,12/10/2020 06:00:00,127173,Si
2299923,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,14,11/10/2020 22:00:00,12/10/2020 06:00:00,8145,Si
2299924,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,15,11/10/2020 22:00:00,12/10/2020 06:00:00,7834,Si
2299925,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,16,11/10/2020 22:00:00,12/10/2020 06:00:00,21649,Si
2299926,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,17,11/10/2020 22:00:00,12/10/2020 06:00:00,127075,Si
2299927,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,18,11/10/2020 22:00:00,12/10/2020 06:00:00,8181,Si
2299928,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,19,11/10/2020 22:00:00,12/10/2020 06:00:00,8194,Si
2299929,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,20,11/10/2020 22:00:00,12/10/2020 06:00:00,127913,Si
2299930,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,21,11/10/2020 22:00:00,12/10/2020 06:00:00,127936,Si
2299931,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,22,11/10/2020 22:00:00,12/10/2020 06:00:00,63290,Si
2299932,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,23,11/10/2020 22:00:00,12/10/2020 06:00:00,52903,Si
2299933,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,24,11/10/2020 22:00:00,12/10/2020 06:00:00,36896,Si
2299934,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,25,11/10/2020 22:00:00,12/10/2020 06:00:00,115572,Si
2299935,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,26,11/10/2020 22:00:00,12/10/2020 06:00:00,38579,Si
2299936,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,27,11/10/2020 22:00:00,12/10/2020 06:00:00,119292,Si
2299937,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,28,11/10/2020 22:00:00,12/10/2020 06:00:00,8200,Si
2299938,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,29,11/10/2020 22:00:00,12/10/2020 06:00:00,8201,Si
2299939,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,30,11/10/2020 22:00:00,12/10/2020 06:00:00,8193,Si
2299940,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,31,11/10/2020 22:00:00,12/10/2020 06:00:00,8180,Si
2299941,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,32,11/10/2020 22:00:00,12/10/2020 06:00:00,126153,Si
2299942,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,33,11/10/2020 22:00:00,12/10/2020 06:00:00,127992,Si
2299943,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,34,11/10/2020 22:00:00,12/10/2020 06:00:00,128012,Si
2299944,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,35,11/10/2020 22:00:00,12/10/2020 06:00:00,45683,Si
2299945,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,36,11/10/2020 22:00:00,12/10/2020 06:00:00,8198,Si
2299946,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,37,11/10/2020 22:00:00,12/10/2020 06:00:00,8175,Si
2299947,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,38,11/10/2020 22:00:00,12/10/2020 06:00:00,8195,Si
2299948,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,39,11/10/2020 22:00:00,12/10/2020 06:00:00,8190,Si
2299949,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,40,11/10/2020 22:00:00,12/10/2020 06:00:00,8177,Si
2299950,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,41,11/10/2020 22:00:00,12/10/2020 06:00:00,8196,Si
2299951,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,42,11/10/2020 22:00:00,12/10/2020 06:00:00,38578,Si
2299952,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,43,11/10/2020 22:00:00,12/10/2020 06:00:00,127952,Si
2299953,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,44,11/10/2020 22:00:00,12/10/2020 06:00:00,127972,Si
2299954,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,45,11/10/2020 22:00:00,12/10/2020 06:00:00,56779,Si
2299955,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,46,11/10/2020 22:00:00,12/10/2020 06:00:00,126173,Si
2299956,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,47,11/10/2020 22:00:00,12/10/2020 06:00:00,8176,Si
2299957,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,48,11/10/2020 22:00:00,12/10/2020 06:00:00,126175,Si
2299958,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,49,11/10/2020 22:00:00,12/10/2020 06:00:00,8133,Si
2299959,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,50,11/10/2020 22:00:00,12/10/2020 06:00:00,8131,Si
2299960,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,51,11/10/2020 22:00:00,12/10/2020 06:00:00,8132,Si
2299961,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,52,11/10/2020 22:00:00,12/10/2020 06:00:00,41577,Si
2299962,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,53,11/10/2020 22:00:00,12/10/2020 06:00:00,8166,Si
2299963,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,54,11/10/2020 22:00:00,12/10/2020 06:00:00,8167,Si
2299964,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,55,11/10/2020 22:00:00,12/10/2020 06:00:00,8140,Si
2299965,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,56,11/10/2020 22:00:00,12/10/2020 06:00:00,8137,Si
2299966,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,57,11/10/2020 22:00:00,12/10/2020 06:00:00,8138,Si
2299967,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,58,11/10/2020 22:00:00,12/10/2020 06:00:00,8163,Si
2299968,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,59,11/10/2020 22:00:00,12/10/2020 06:00:00,54169,Si
2299969,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,60,11/10/2020 22:00:00,12/10/2020 06:00:00,8129,Si
2299970,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,61,11/10/2020 22:00:00,12/10/2020 06:00:00,40041,Si
2299971,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,62,11/10/2020 22:00:00,12/10/2020 06:00:00,8142,Si
2299972,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,63,11/10/2020 22:00:00,12/10/2020 06:00:00,69177,Si
2299973,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,64,11/10/2020 22:00:00,12/10/2020 06:00:00,126854,Si
2299974,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,65,11/10/2020 22:00:00,12/10/2020 06:00:00,126832,Si
2299975,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,66,11/10/2020 22:00:00,12/10/2020 06:00:00,8204,Si
2299976,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,67,11/10/2020 22:00:00,12/10/2020 06:00:00,127572,Si
2299977,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,68,11/10/2020 22:00:00,12/10/2020 06:00:00,127594,Si
2299978,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,69,11/10/2020 22:00:00,12/10/2020 06:00:00,127574,Si
2299979,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,70,11/10/2020 22:00:00,12/10/2020 06:00:00,8211,Si
2299980,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,71,11/10/2020 22:00:00,12/10/2020 06:00:00,68613,Si
2299981,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,72,11/10/2020 22:00:00,12/10/2020 06:00:00,68633,Si
2299982,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,73,11/10/2020 22:00:00,12/10/2020 06:00:00,8139,Si
2299983,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,74,11/10/2020 22:00:00,12/10/2020 06:00:00,76492,Si
2299984,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,75,11/10/2020 22:00:00,12/10/2020 06:00:00,40974,Si
2299985,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,76,11/10/2020 22:00:00,12/10/2020 06:00:00,8172,Si
2299986,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,77,11/10/2020 22:00:00,12/10/2020 06:00:00,67133,Si
2299987,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,78,11/10/2020 22:00:00,12/10/2020 06:00:00,133732,Si
2299988,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,79,11/10/2020 22:00:00,12/10/2020 06:00:00,8154,Si
2299989,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,80,11/10/2020 22:00:00,12/10/2020 06:00:00,115552,Si
2299990,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,81,11/10/2020 22:00:00,12/10/2020 06:00:00,115532,Si
2299991,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,82,11/10/2020 22:00:00,12/10/2020 06:00:00,115512,Si
2299992,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,83,11/10/2020 22:00:00,12/10/2020 06:00:00,48308,Si
2299993,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,84,11/10/2020 22:00:00,12/10/2020 06:00:00,125112,Si
2299994,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,85,11/10/2020 22:00:00,12/10/2020 06:00:00,125113,Si
2299995,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,86,11/10/2020 22:00:00,12/10/2020 06:00:00,56999,Si
2299996,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,87,11/10/2020 22:00:00,12/10/2020 06:00:00,58141,Si
2299997,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,88,11/10/2020 22:00:00,12/10/2020 06:00:00,57979,Si
2299998,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,89,11/10/2020 22:00:00,12/10/2020 06:00:00,57978,Si
2299999,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,90,11/10/2020 22:00:00,12/10/2020 06:00:00,8147,Si
2300000,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,91,11/10/2020 22:00:00,12/10/2020 06:00:00,8164,Si
2300001,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,92,11/10/2020 22:00:00,12/10/2020 06:00:00,8169,Si
2300002,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,93,11/10/2020 22:00:00,12/10/2020 06:00:00,8130,Si
2300003,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,94,11/10/2020 22:00:00,12/10/2020 06:00:00,62376,Si
2300004,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,95,11/10/2020 22:00:00,12/10/2020 06:00:00,135372,Si
2300005,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,96,11/10/2020 22:00:00,12/10/2020 06:00:00,69178,Si
2300006,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,97,11/10/2020 22:00:00,12/10/2020 06:00:00,119172,Si
2300007,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,98,11/10/2020 22:00:00,12/10/2020 06:00:00,115612,Si
2300008,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,99,11/10/2020 22:00:00,12/10/2020 06:00:00,69176,Si
2300009,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,100,11/10/2020 22:00:00,12/10/2020 06:00:00,62369,Si
2300010,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,101,11/10/2020 22:00:00,12/10/2020 06:00:00,8135,Si
2300011,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,102,11/10/2020 22:00:00,12/10/2020 06:00:00,8149,Si
2300012,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,103,11/10/2020 22:00:00,12/10/2020 06:00:00,128432,Si
2300013,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,104,11/10/2020 22:00:00,12/10/2020 06:00:00,128472,Si
2300014,1381517,11/10/2020 00:00:00,CH_DU_RM_CL_08,105,11/10/2020 22:00:00,12/10/2020 06:00:00,128454,Si
2310681,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,1,13/10/2020 22:00:00,14/10/2020 06:00:00,7831,Si
2310682,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,2,13/10/2020 22:00:00,14/10/2020 06:00:00,7851,Si
2310683,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,3,13/10/2020 22:00:00,14/10/2020 06:00:00,7849,Si
2310684,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,4,13/10/2020 22:00:00,14/10/2020 06:00:00,58342,Si
2310685,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,5,13/10/2020 22:00:00,14/10/2020 06:00:00,56499,Si
2310686,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,6,13/10/2020 22:00:00,14/10/2020 06:00:00,62368,Si
2310687,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,7,13/10/2020 22:00:00,14/10/2020 06:00:00,7846,Si
2310688,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,8,13/10/2020 22:00:00,14/10/2020 06:00:00,7847,Si
2310689,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,9,13/10/2020 22:00:00,14/10/2020 06:00:00,7848,Si
2310690,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,10,13/10/2020 22:00:00,14/10/2020 06:00:00,48695,Si
2310691,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,11,13/10/2020 22:00:00,14/10/2020 06:00:00,69173,Si
2310692,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,12,13/10/2020 22:00:00,14/10/2020 06:00:00,8203,Si
2310693,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,13,13/10/2020 22:00:00,14/10/2020 06:00:00,127173,Si
2310694,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,14,13/10/2020 22:00:00,14/10/2020 06:00:00,8145,Si
2310695,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,15,13/10/2020 22:00:00,14/10/2020 06:00:00,7834,Si
2310696,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,16,13/10/2020 22:00:00,14/10/2020 06:00:00,21649,Si
2310697,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,17,13/10/2020 22:00:00,14/10/2020 06:00:00,127075,Si
2310698,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,18,13/10/2020 22:00:00,14/10/2020 06:00:00,8181,Si
2310699,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,19,13/10/2020 22:00:00,14/10/2020 06:00:00,8194,Si
2310700,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,20,13/10/2020 22:00:00,14/10/2020 06:00:00,127913,Si
2310701,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,21,13/10/2020 22:00:00,14/10/2020 06:00:00,127936,Si
2310702,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,22,13/10/2020 22:00:00,14/10/2020 06:00:00,63290,Si
2310703,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,23,13/10/2020 22:00:00,14/10/2020 06:00:00,52903,Si
2310704,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,24,13/10/2020 22:00:00,14/10/2020 06:00:00,36896,Si
2310705,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,25,13/10/2020 22:00:00,14/10/2020 06:00:00,115572,Si
2310706,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,26,13/10/2020 22:00:00,14/10/2020 06:00:00,38579,Si
2310707,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,27,13/10/2020 22:00:00,14/10/2020 06:00:00,119292,Si
2310708,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,28,13/10/2020 22:00:00,14/10/2020 06:00:00,8200,Si
2310709,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,29,13/10/2020 22:00:00,14/10/2020 06:00:00,8201,Si
2310710,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,30,13/10/2020 22:00:00,14/10/2020 06:00:00,8193,Si
2310711,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,31,13/10/2020 22:00:00,14/10/2020 06:00:00,8180,Si
2310712,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,32,13/10/2020 22:00:00,14/10/2020 06:00:00,126153,Si
2310713,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,33,13/10/2020 22:00:00,14/10/2020 06:00:00,127992,Si
2310714,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,34,13/10/2020 22:00:00,14/10/2020 06:00:00,128012,Si
2310715,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,35,13/10/2020 22:00:00,14/10/2020 06:00:00,45683,Si
2310716,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,36,13/10/2020 22:00:00,14/10/2020 06:00:00,8198,Si
2310717,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,37,13/10/2020 22:00:00,14/10/2020 06:00:00,8175,Si
2310718,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,38,13/10/2020 22:00:00,14/10/2020 06:00:00,8195,Si
2310719,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,39,13/10/2020 22:00:00,14/10/2020 06:00:00,8190,Si
2310720,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,40,13/10/2020 22:00:00,14/10/2020 06:00:00,8177,Si
2310721,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,41,13/10/2020 22:00:00,14/10/2020 06:00:00,8196,Si
2310722,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,42,13/10/2020 22:00:00,14/10/2020 06:00:00,38578,Si
2310723,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,43,13/10/2020 22:00:00,14/10/2020 06:00:00,127952,Si
2310724,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,44,13/10/2020 22:00:00,14/10/2020 06:00:00,127972,Si
2310725,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,45,13/10/2020 22:00:00,14/10/2020 06:00:00,56779,Si
2310726,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,46,13/10/2020 22:00:00,14/10/2020 06:00:00,126173,Si
2310727,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,47,13/10/2020 22:00:00,14/10/2020 06:00:00,8176,Si
2310728,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,48,13/10/2020 22:00:00,14/10/2020 06:00:00,126175,Si
2310729,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,49,13/10/2020 22:00:00,14/10/2020 06:00:00,8133,Si
2310730,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,50,13/10/2020 22:00:00,14/10/2020 06:00:00,8131,Si
2310731,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,51,13/10/2020 22:00:00,14/10/2020 06:00:00,8132,Si
2310732,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,52,13/10/2020 22:00:00,14/10/2020 06:00:00,41577,Si
2310733,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,53,13/10/2020 22:00:00,14/10/2020 06:00:00,8166,Si
2310734,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,54,13/10/2020 22:00:00,14/10/2020 06:00:00,8167,Si
2310735,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,55,13/10/2020 22:00:00,14/10/2020 06:00:00,8140,Si
2310736,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,56,13/10/2020 22:00:00,14/10/2020 06:00:00,8137,Si
2310737,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,57,13/10/2020 22:00:00,14/10/2020 06:00:00,8138,Si
2310738,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,58,13/10/2020 22:00:00,14/10/2020 06:00:00,8163,Si
2310739,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,59,13/10/2020 22:00:00,14/10/2020 06:00:00,54169,Si
2310740,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,60,13/10/2020 22:00:00,14/10/2020 06:00:00,8129,Si
2310741,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,61,13/10/2020 22:00:00,14/10/2020 06:00:00,40041,Si
2310742,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,62,13/10/2020 22:00:00,14/10/2020 06:00:00,8142,Si
2310743,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,63,13/10/2020 22:00:00,14/10/2020 06:00:00,69177,Si
2310744,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,64,13/10/2020 22:00:00,14/10/2020 06:00:00,126854,Si
2310745,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,65,13/10/2020 22:00:00,14/10/2020 06:00:00,126832,Si
2310746,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,66,13/10/2020 22:00:00,14/10/2020 06:00:00,8204,Si
2310747,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,67,13/10/2020 22:00:00,14/10/2020 06:00:00,127572,Si
2310748,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,68,13/10/2020 22:00:00,14/10/2020 06:00:00,127594,Si
2310749,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,69,13/10/2020 22:00:00,14/10/2020 06:00:00,127574,Si
2310750,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,70,13/10/2020 22:00:00,14/10/2020 06:00:00,8211,Si
2310751,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,71,13/10/2020 22:00:00,14/10/2020 06:00:00,68613,Si
2310752,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,72,13/10/2020 22:00:00,14/10/2020 06:00:00,68633,Si
2310753,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,73,13/10/2020 22:00:00,14/10/2020 06:00:00,8139,Si
2310754,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,74,13/10/2020 22:00:00,14/10/2020 06:00:00,76492,Si
2310755,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,75,13/10/2020 22:00:00,14/10/2020 06:00:00,40974,Si
2310756,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,76,13/10/2020 22:00:00,14/10/2020 06:00:00,8172,Si
2310757,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,77,13/10/2020 22:00:00,14/10/2020 06:00:00,67133,Si
2310758,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,78,13/10/2020 22:00:00,14/10/2020 06:00:00,133732,Si
2310759,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,79,13/10/2020 22:00:00,14/10/2020 06:00:00,8154,Si
2310760,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,80,13/10/2020 22:00:00,14/10/2020 06:00:00,115552,Si
2310761,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,81,13/10/2020 22:00:00,14/10/2020 06:00:00,115532,Si
2310762,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,82,13/10/2020 22:00:00,14/10/2020 06:00:00,115512,Si
2310763,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,83,13/10/2020 22:00:00,14/10/2020 06:00:00,48308,Si
2310764,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,84,13/10/2020 22:00:00,14/10/2020 06:00:00,125112,Si
2310765,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,85,13/10/2020 22:00:00,14/10/2020 06:00:00,125113,Si
2310766,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,86,13/10/2020 22:00:00,14/10/2020 06:00:00,56999,Si
2310767,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,87,13/10/2020 22:00:00,14/10/2020 06:00:00,58141,Si
2310768,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,88,13/10/2020 22:00:00,14/10/2020 06:00:00,57979,Si
2310769,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,89,13/10/2020 22:00:00,14/10/2020 06:00:00,57978,Si
2310770,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,90,13/10/2020 22:00:00,14/10/2020 06:00:00,8147,Si
2310771,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,91,13/10/2020 22:00:00,14/10/2020 06:00:00,8164,Si
2310772,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,92,13/10/2020 22:00:00,14/10/2020 06:00:00,8169,Si
2310773,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,93,13/10/2020 22:00:00,14/10/2020 06:00:00,8130,Si
2310774,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,94,13/10/2020 22:00:00,14/10/2020 06:00:00,62376,Si
2310775,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,95,13/10/2020 22:00:00,14/10/2020 06:00:00,135372,Si
2310776,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,96,13/10/2020 22:00:00,14/10/2020 06:00:00,69178,Si
2310777,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,97,13/10/2020 22:00:00,14/10/2020 06:00:00,119172,Si
2310778,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,98,13/10/2020 22:00:00,14/10/2020 06:00:00,115612,Si
2310779,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,99,13/10/2020 22:00:00,14/10/2020 06:00:00,69176,Si
2310780,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,100,13/10/2020 22:00:00,14/10/2020 06:00:00,62369,Si
2310781,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,101,13/10/2020 22:00:00,14/10/2020 06:00:00,8135,Si
2310782,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,102,13/10/2020 22:00:00,14/10/2020 06:00:00,8149,Si
2310783,1381518,13/10/2020 00:00:00,CH_DU_RM_CL_08,103,13/10/2020 22:00:00,14/10/2020 06:00:00,128432,Si
