,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2279462,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,18,07/10/2020 22:00:00,08/10/2020 06:00:00,128612,Si
2279463,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,19,07/10/2020 22:00:00,08/10/2020 06:00:00,114507,Si
2279464,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,20,07/10/2020 22:00:00,08/10/2020 06:00:00,114536,Si
2279465,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,21,07/10/2020 22:00:00,08/10/2020 06:00:00,114521,Si
2279466,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,22,07/10/2020 22:00:00,08/10/2020 06:00:00,114520,Si
2279467,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,23,07/10/2020 22:00:00,08/10/2020 06:00:00,114519,Si
2279468,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,24,07/10/2020 22:00:00,08/10/2020 06:00:00,114522,Si
2279469,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,25,07/10/2020 22:00:00,08/10/2020 06:00:00,114523,Si
2279470,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,26,07/10/2020 22:00:00,08/10/2020 06:00:00,114492,Si
2279471,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,27,07/10/2020 22:00:00,08/10/2020 06:00:00,114530,Si
2279472,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,28,07/10/2020 22:00:00,08/10/2020 06:00:00,114493,Si
2279473,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,29,07/10/2020 22:00:00,08/10/2020 06:00:00,114495,Si
2279474,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,30,07/10/2020 22:00:00,08/10/2020 06:00:00,114494,Si
2279475,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,31,07/10/2020 22:00:00,08/10/2020 06:00:00,114508,Si
2279476,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,32,07/10/2020 22:00:00,08/10/2020 06:00:00,114509,Si
2279477,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,33,07/10/2020 22:00:00,08/10/2020 06:00:00,114511,Si
2279478,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,34,07/10/2020 22:00:00,08/10/2020 06:00:00,119413,Si
2279479,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,35,07/10/2020 22:00:00,08/10/2020 06:00:00,114512,Si
2279480,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,36,07/10/2020 22:00:00,08/10/2020 06:00:00,114525,Si
2279481,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,37,07/10/2020 22:00:00,08/10/2020 06:00:00,114499,Si
2279482,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,38,07/10/2020 22:00:00,08/10/2020 06:00:00,114497,Si
2279483,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,39,07/10/2020 22:00:00,08/10/2020 06:00:00,114496,Si
2279484,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,40,07/10/2020 22:00:00,08/10/2020 06:00:00,114526,Si
2279485,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,41,07/10/2020 22:00:00,08/10/2020 06:00:00,114498,Si
2279486,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,42,07/10/2020 22:00:00,08/10/2020 06:00:00,114527,Si
2279487,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,43,07/10/2020 22:00:00,08/10/2020 06:00:00,117352,Si
2279488,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,44,07/10/2020 22:00:00,08/10/2020 06:00:00,114531,Si
2279489,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,45,07/10/2020 22:00:00,08/10/2020 06:00:00,114500,Si
2279490,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,46,07/10/2020 22:00:00,08/10/2020 06:00:00,114515,Si
2279491,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,47,07/10/2020 22:00:00,08/10/2020 06:00:00,114532,Si
2279492,1668810,07/10/2020 00:00:00,D_DU_RM_CL_101,48,07/10/2020 22:00:00,08/10/2020 06:00:00,114501,Si
2291002,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,1,09/10/2020 22:00:00,10/10/2020 06:00:00,114510,Si
2291003,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,2,09/10/2020 22:00:00,10/10/2020 06:00:00,114487,Si
2291004,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,3,09/10/2020 22:00:00,10/10/2020 06:00:00,114503,Si
2291005,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,4,09/10/2020 22:00:00,10/10/2020 06:00:00,114513,Si
2291006,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,5,09/10/2020 22:00:00,10/10/2020 06:00:00,114488,Si
2291007,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,6,09/10/2020 22:00:00,10/10/2020 06:00:00,114490,Si
2291008,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,7,09/10/2020 22:00:00,10/10/2020 06:00:00,114489,Si
2291009,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,8,09/10/2020 22:00:00,10/10/2020 06:00:00,114516,Si
2291010,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,9,09/10/2020 22:00:00,10/10/2020 06:00:00,114517,Si
2291011,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,10,09/10/2020 22:00:00,10/10/2020 06:00:00,114502,Si
2291012,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,11,09/10/2020 22:00:00,10/10/2020 06:00:00,114504,Si
2291013,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,12,09/10/2020 22:00:00,10/10/2020 06:00:00,114505,Si
2291014,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,13,09/10/2020 22:00:00,10/10/2020 06:00:00,114533,Si
2291015,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,14,09/10/2020 22:00:00,10/10/2020 06:00:00,114528,Si
2291016,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,15,09/10/2020 22:00:00,10/10/2020 06:00:00,114491,Si
2291017,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,16,09/10/2020 22:00:00,10/10/2020 06:00:00,114535,Si
2291018,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,17,09/10/2020 22:00:00,10/10/2020 06:00:00,128592,Si
2291019,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,18,09/10/2020 22:00:00,10/10/2020 06:00:00,128612,Si
2291020,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,19,09/10/2020 22:00:00,10/10/2020 06:00:00,114507,Si
2291021,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,20,09/10/2020 22:00:00,10/10/2020 06:00:00,114536,Si
2291022,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,21,09/10/2020 22:00:00,10/10/2020 06:00:00,114521,Si
2291023,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,22,09/10/2020 22:00:00,10/10/2020 06:00:00,114520,Si
2291024,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,23,09/10/2020 22:00:00,10/10/2020 06:00:00,114519,Si
2291025,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,24,09/10/2020 22:00:00,10/10/2020 06:00:00,114522,Si
2291026,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,25,09/10/2020 22:00:00,10/10/2020 06:00:00,114523,Si
2291027,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,26,09/10/2020 22:00:00,10/10/2020 06:00:00,114492,Si
2291028,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,27,09/10/2020 22:00:00,10/10/2020 06:00:00,114530,Si
2291029,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,28,09/10/2020 22:00:00,10/10/2020 06:00:00,114493,Si
2291030,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,29,09/10/2020 22:00:00,10/10/2020 06:00:00,114495,Si
2291031,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,30,09/10/2020 22:00:00,10/10/2020 06:00:00,114494,Si
2291032,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,31,09/10/2020 22:00:00,10/10/2020 06:00:00,114508,Si
2291033,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,32,09/10/2020 22:00:00,10/10/2020 06:00:00,114509,Si
2291034,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,33,09/10/2020 22:00:00,10/10/2020 06:00:00,114511,Si
2291035,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,34,09/10/2020 22:00:00,10/10/2020 06:00:00,119413,Si
2291036,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,35,09/10/2020 22:00:00,10/10/2020 06:00:00,114512,Si
2291037,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,36,09/10/2020 22:00:00,10/10/2020 06:00:00,114525,Si
2291038,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,37,09/10/2020 22:00:00,10/10/2020 06:00:00,114499,Si
2291039,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,38,09/10/2020 22:00:00,10/10/2020 06:00:00,114497,Si
2291040,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,39,09/10/2020 22:00:00,10/10/2020 06:00:00,114496,Si
2291041,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,40,09/10/2020 22:00:00,10/10/2020 06:00:00,114526,Si
2291042,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,41,09/10/2020 22:00:00,10/10/2020 06:00:00,114498,Si
2291043,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,42,09/10/2020 22:00:00,10/10/2020 06:00:00,114527,Si
2291044,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,43,09/10/2020 22:00:00,10/10/2020 06:00:00,117352,Si
2291045,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,44,09/10/2020 22:00:00,10/10/2020 06:00:00,114531,Si
2291046,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,45,09/10/2020 22:00:00,10/10/2020 06:00:00,114500,Si
2291047,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,46,09/10/2020 22:00:00,10/10/2020 06:00:00,114515,Si
2291048,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,47,09/10/2020 22:00:00,10/10/2020 06:00:00,114532,Si
2291049,1668811,09/10/2020 00:00:00,D_DU_RM_CL_101,48,09/10/2020 22:00:00,10/10/2020 06:00:00,114501,Si
2303769,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,1,12/10/2020 22:00:00,13/10/2020 06:00:00,114510,Si
2303770,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,2,12/10/2020 22:00:00,13/10/2020 06:00:00,114487,Si
2303771,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,3,12/10/2020 22:00:00,13/10/2020 06:00:00,114503,Si
2303772,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,4,12/10/2020 22:00:00,13/10/2020 06:00:00,114513,Si
2303773,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,5,12/10/2020 22:00:00,13/10/2020 06:00:00,114488,Si
2303774,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,6,12/10/2020 22:00:00,13/10/2020 06:00:00,114490,Si
2303775,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,7,12/10/2020 22:00:00,13/10/2020 06:00:00,114489,Si
2303776,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,8,12/10/2020 22:00:00,13/10/2020 06:00:00,114516,Si
2303777,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,9,12/10/2020 22:00:00,13/10/2020 06:00:00,114517,Si
2303778,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,10,12/10/2020 22:00:00,13/10/2020 06:00:00,114502,Si
2303779,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,11,12/10/2020 22:00:00,13/10/2020 06:00:00,114504,Si
2303780,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,12,12/10/2020 22:00:00,13/10/2020 06:00:00,114505,Si
2303781,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,13,12/10/2020 22:00:00,13/10/2020 06:00:00,114533,Si
2303782,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,14,12/10/2020 22:00:00,13/10/2020 06:00:00,114528,Si
2303783,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,15,12/10/2020 22:00:00,13/10/2020 06:00:00,114491,Si
2303784,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,16,12/10/2020 22:00:00,13/10/2020 06:00:00,114535,Si
2303785,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,17,12/10/2020 22:00:00,13/10/2020 06:00:00,128592,Si
2303786,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,18,12/10/2020 22:00:00,13/10/2020 06:00:00,128612,Si
2303787,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,19,12/10/2020 22:00:00,13/10/2020 06:00:00,114507,Si
2303788,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,20,12/10/2020 22:00:00,13/10/2020 06:00:00,114536,Si
2303789,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,21,12/10/2020 22:00:00,13/10/2020 06:00:00,114521,Si
2303790,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,22,12/10/2020 22:00:00,13/10/2020 06:00:00,114520,Si
2303791,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,23,12/10/2020 22:00:00,13/10/2020 06:00:00,114519,Si
2303792,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,24,12/10/2020 22:00:00,13/10/2020 06:00:00,114522,Si
2303793,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,25,12/10/2020 22:00:00,13/10/2020 06:00:00,114523,Si
2303794,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,26,12/10/2020 22:00:00,13/10/2020 06:00:00,114492,Si
2303795,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,27,12/10/2020 22:00:00,13/10/2020 06:00:00,114530,Si
2303796,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,28,12/10/2020 22:00:00,13/10/2020 06:00:00,114493,Si
2303797,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,29,12/10/2020 22:00:00,13/10/2020 06:00:00,114495,Si
2303798,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,30,12/10/2020 22:00:00,13/10/2020 06:00:00,114494,Si
2303799,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,31,12/10/2020 22:00:00,13/10/2020 06:00:00,114508,Si
2303800,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,32,12/10/2020 22:00:00,13/10/2020 06:00:00,114509,Si
2303801,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,33,12/10/2020 22:00:00,13/10/2020 06:00:00,114511,Si
2303802,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,34,12/10/2020 22:00:00,13/10/2020 06:00:00,119413,Si
2303803,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,35,12/10/2020 22:00:00,13/10/2020 06:00:00,114512,Si
2303804,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,36,12/10/2020 22:00:00,13/10/2020 06:00:00,114525,Si
2303805,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,37,12/10/2020 22:00:00,13/10/2020 06:00:00,114499,Si
2303806,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,38,12/10/2020 22:00:00,13/10/2020 06:00:00,114497,Si
2303807,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,39,12/10/2020 22:00:00,13/10/2020 06:00:00,114496,Si
2303808,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,40,12/10/2020 22:00:00,13/10/2020 06:00:00,114526,Si
2303809,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,41,12/10/2020 22:00:00,13/10/2020 06:00:00,114498,Si
2303810,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,42,12/10/2020 22:00:00,13/10/2020 06:00:00,114527,Si
2303811,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,43,12/10/2020 22:00:00,13/10/2020 06:00:00,117352,Si
2303812,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,44,12/10/2020 22:00:00,13/10/2020 06:00:00,114531,Si
2303813,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,45,12/10/2020 22:00:00,13/10/2020 06:00:00,114500,Si
2303814,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,46,12/10/2020 22:00:00,13/10/2020 06:00:00,114515,Si
2303815,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,47,12/10/2020 22:00:00,13/10/2020 06:00:00,114532,Si
2303816,1668812,12/10/2020 00:00:00,D_DU_RM_CL_101,48,12/10/2020 22:00:00,13/10/2020 06:00:00,114501,Si
2323416,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,1,15/10/2020 22:00:00,16/10/2020 06:00:00,114510,Si
2323417,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,2,15/10/2020 22:00:00,16/10/2020 06:00:00,114487,Si
2323418,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,3,15/10/2020 22:00:00,16/10/2020 06:00:00,114503,Si
2323419,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,4,15/10/2020 22:00:00,16/10/2020 06:00:00,114513,Si
2323420,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,5,15/10/2020 22:00:00,16/10/2020 06:00:00,114488,Si
2323421,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,6,15/10/2020 22:00:00,16/10/2020 06:00:00,114490,Si
2323422,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,7,15/10/2020 22:00:00,16/10/2020 06:00:00,114489,Si
2323423,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,8,15/10/2020 22:00:00,16/10/2020 06:00:00,114516,Si
2323424,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,9,15/10/2020 22:00:00,16/10/2020 06:00:00,114517,Si
2323425,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,10,15/10/2020 22:00:00,16/10/2020 06:00:00,114502,Si
2323426,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,11,15/10/2020 22:00:00,16/10/2020 06:00:00,114504,Si
2323427,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,12,15/10/2020 22:00:00,16/10/2020 06:00:00,114505,Si
2323428,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,13,15/10/2020 22:00:00,16/10/2020 06:00:00,114533,Si
2323429,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,14,15/10/2020 22:00:00,16/10/2020 06:00:00,114528,Si
2323430,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,15,15/10/2020 22:00:00,16/10/2020 06:00:00,114491,Si
2323431,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,16,15/10/2020 22:00:00,16/10/2020 06:00:00,114535,Si
2323432,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,17,15/10/2020 22:00:00,16/10/2020 06:00:00,128592,Si
2323433,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,18,15/10/2020 22:00:00,16/10/2020 06:00:00,128612,Si
2323434,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,19,15/10/2020 22:00:00,16/10/2020 06:00:00,114507,Si
2323435,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,20,15/10/2020 22:00:00,16/10/2020 06:00:00,114536,Si
2323436,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,21,15/10/2020 22:00:00,16/10/2020 06:00:00,114521,Si
2323437,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,22,15/10/2020 22:00:00,16/10/2020 06:00:00,114520,Si
2323438,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,23,15/10/2020 22:00:00,16/10/2020 06:00:00,114519,Si
2323439,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,24,15/10/2020 22:00:00,16/10/2020 06:00:00,114522,Si
2323440,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,25,15/10/2020 22:00:00,16/10/2020 06:00:00,114523,Si
2323441,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,26,15/10/2020 22:00:00,16/10/2020 06:00:00,114492,Si
2323442,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,27,15/10/2020 22:00:00,16/10/2020 06:00:00,114530,Si
2323443,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,28,15/10/2020 22:00:00,16/10/2020 06:00:00,114493,Si
2323444,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,29,15/10/2020 22:00:00,16/10/2020 06:00:00,114495,Si
2323445,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,30,15/10/2020 22:00:00,16/10/2020 06:00:00,114494,Si
2323446,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,31,15/10/2020 22:00:00,16/10/2020 06:00:00,114508,Si
2323447,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,32,15/10/2020 22:00:00,16/10/2020 06:00:00,114509,Si
2323448,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,33,15/10/2020 22:00:00,16/10/2020 06:00:00,114511,Si
2323449,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,34,15/10/2020 22:00:00,16/10/2020 06:00:00,119413,Si
2323450,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,35,15/10/2020 22:00:00,16/10/2020 06:00:00,114512,Si
2323451,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,36,15/10/2020 22:00:00,16/10/2020 06:00:00,114525,Si
2323452,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,37,15/10/2020 22:00:00,16/10/2020 06:00:00,114499,Si
2323453,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,38,15/10/2020 22:00:00,16/10/2020 06:00:00,114497,Si
2323454,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,39,15/10/2020 22:00:00,16/10/2020 06:00:00,114496,Si
2323455,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,40,15/10/2020 22:00:00,16/10/2020 06:00:00,114526,Si
2323456,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,41,15/10/2020 22:00:00,16/10/2020 06:00:00,114498,Si
2323457,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,42,15/10/2020 22:00:00,16/10/2020 06:00:00,114527,Si
2323458,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,43,15/10/2020 22:00:00,16/10/2020 06:00:00,117352,Si
2323459,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,44,15/10/2020 22:00:00,16/10/2020 06:00:00,114531,Si
2323460,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,45,15/10/2020 22:00:00,16/10/2020 06:00:00,114500,Si
2323461,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,46,15/10/2020 22:00:00,16/10/2020 06:00:00,114515,Si
2323462,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,47,15/10/2020 22:00:00,16/10/2020 06:00:00,114532,Si
2323463,1381661,15/10/2020 00:00:00,D_DU_RM_CL_101,48,15/10/2020 22:00:00,16/10/2020 06:00:00,114501,Si
2340072,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,1,19/10/2020 22:00:00,20/10/2020 06:00:00,114510,Si
2340073,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,2,19/10/2020 22:00:00,20/10/2020 06:00:00,114487,Si
2340074,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,3,19/10/2020 22:00:00,20/10/2020 06:00:00,114503,Si
2340075,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,4,19/10/2020 22:00:00,20/10/2020 06:00:00,114513,Si
2340076,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,5,19/10/2020 22:00:00,20/10/2020 06:00:00,114488,Si
2340077,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,6,19/10/2020 22:00:00,20/10/2020 06:00:00,114490,Si
2340078,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,7,19/10/2020 22:00:00,20/10/2020 06:00:00,114489,Si
2340079,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,8,19/10/2020 22:00:00,20/10/2020 06:00:00,114516,Si
2340080,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,9,19/10/2020 22:00:00,20/10/2020 06:00:00,114517,Si
2340081,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,10,19/10/2020 22:00:00,20/10/2020 06:00:00,114502,Si
2340082,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,11,19/10/2020 22:00:00,20/10/2020 06:00:00,114504,Si
2340083,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,12,19/10/2020 22:00:00,20/10/2020 06:00:00,114505,Si
2340084,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,13,19/10/2020 22:00:00,20/10/2020 06:00:00,114533,Si
2340085,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,14,19/10/2020 22:00:00,20/10/2020 06:00:00,114528,Si
2340086,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,15,19/10/2020 22:00:00,20/10/2020 06:00:00,114491,Si
2340087,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,16,19/10/2020 22:00:00,20/10/2020 06:00:00,114535,Si
2340088,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,17,19/10/2020 22:00:00,20/10/2020 06:00:00,128592,Si
2340089,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,18,19/10/2020 22:00:00,20/10/2020 06:00:00,128612,Si
2340090,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,19,19/10/2020 22:00:00,20/10/2020 06:00:00,114507,Si
2340091,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,20,19/10/2020 22:00:00,20/10/2020 06:00:00,114536,Si
2340092,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,21,19/10/2020 22:00:00,20/10/2020 06:00:00,114521,Si
2340093,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,22,19/10/2020 22:00:00,20/10/2020 06:00:00,114520,Si
2340094,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,23,19/10/2020 22:00:00,20/10/2020 06:00:00,114519,Si
2340095,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,24,19/10/2020 22:00:00,20/10/2020 06:00:00,114522,Si
2340096,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,25,19/10/2020 22:00:00,20/10/2020 06:00:00,114523,Si
2340097,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,26,19/10/2020 22:00:00,20/10/2020 06:00:00,114492,Si
2340098,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,27,19/10/2020 22:00:00,20/10/2020 06:00:00,114530,Si
2340099,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,28,19/10/2020 22:00:00,20/10/2020 06:00:00,114493,Si
2340100,1668815,19/10/2020 00:00:00,D_DU_RM_CL_101,29,19/10/2020 22:00:00,20/10/2020 06:00:00,114495,Si
