,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1905210,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,11,16/07/2020 06:00:00,16/07/2020 14:00:00,115722,Si
1905211,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,12,16/07/2020 06:00:00,16/07/2020 14:00:00,115705,Si
1905212,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,13,16/07/2020 06:00:00,16/07/2020 14:00:00,115706,Si
1905213,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,14,16/07/2020 06:00:00,16/07/2020 14:00:00,115707,Si
1905214,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,15,16/07/2020 06:00:00,16/07/2020 14:00:00,115708,Si
1905215,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,16,16/07/2020 06:00:00,16/07/2020 14:00:00,115709,Si
1905216,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,17,16/07/2020 06:00:00,16/07/2020 14:00:00,115725,Si
1905217,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,18,16/07/2020 06:00:00,16/07/2020 14:00:00,115724,Si
1905218,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,19,16/07/2020 06:00:00,16/07/2020 14:00:00,115726,Si
1905219,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,20,16/07/2020 06:00:00,16/07/2020 14:00:00,115727,Si
1905220,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,21,16/07/2020 06:00:00,16/07/2020 14:00:00,115690,Si
1905221,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,22,16/07/2020 06:00:00,16/07/2020 14:00:00,115696,Si
1905222,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,23,16/07/2020 06:00:00,16/07/2020 14:00:00,115710,Si
1905223,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,24,16/07/2020 06:00:00,16/07/2020 14:00:00,115728,Si
1905224,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,25,16/07/2020 06:00:00,16/07/2020 14:00:00,115730,Si
1905225,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,26,16/07/2020 06:00:00,16/07/2020 14:00:00,115729,Si
1905226,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,27,16/07/2020 06:00:00,16/07/2020 14:00:00,115711,Si
1905227,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,28,16/07/2020 06:00:00,16/07/2020 14:00:00,115712,Si
1905228,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,29,16/07/2020 06:00:00,16/07/2020 14:00:00,115731,Si
1905229,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,30,16/07/2020 06:00:00,16/07/2020 14:00:00,115694,Si
1905230,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,31,16/07/2020 06:00:00,16/07/2020 14:00:00,115701,Si
1905231,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,32,16/07/2020 06:00:00,16/07/2020 14:00:00,115691,Si
1905232,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,33,16/07/2020 06:00:00,16/07/2020 14:00:00,115697,Si
1905233,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,34,16/07/2020 06:00:00,16/07/2020 14:00:00,115698,Si
1905234,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,35,16/07/2020 06:00:00,16/07/2020 14:00:00,115716,Si
1905235,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,36,16/07/2020 06:00:00,16/07/2020 14:00:00,115717,Si
1905236,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,37,16/07/2020 06:00:00,16/07/2020 14:00:00,115693,Si
1905237,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,38,16/07/2020 06:00:00,16/07/2020 14:00:00,115692,Si
1905238,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,39,16/07/2020 06:00:00,16/07/2020 14:00:00,115734,Si
1905239,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,40,16/07/2020 06:00:00,16/07/2020 14:00:00,115733,Si
1905240,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,41,16/07/2020 06:00:00,16/07/2020 14:00:00,115732,Si
1905241,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,42,16/07/2020 06:00:00,16/07/2020 14:00:00,115713,Si
1905242,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,43,16/07/2020 06:00:00,16/07/2020 14:00:00,115718,Si
1905243,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,44,16/07/2020 06:00:00,16/07/2020 14:00:00,115719,Si
1905244,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,45,16/07/2020 06:00:00,16/07/2020 14:00:00,115702,Si
1905245,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,46,16/07/2020 06:00:00,16/07/2020 14:00:00,115735,Si
1905246,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,47,16/07/2020 06:00:00,16/07/2020 14:00:00,115714,Si
1905247,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,48,16/07/2020 06:00:00,16/07/2020 14:00:00,115700,Si
1905248,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,49,16/07/2020 06:00:00,16/07/2020 14:00:00,115715,Si
1905249,1403938,16/07/2020 00:00:00,D_DU_RM_CL_107,50,16/07/2020 06:00:00,16/07/2020 14:00:00,115699,Si
1908231,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,1,17/07/2020 06:00:00,17/07/2020 14:00:00,115703,Si
1908232,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,2,17/07/2020 06:00:00,17/07/2020 14:00:00,115695,Si
1908233,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,3,17/07/2020 06:00:00,17/07/2020 14:00:00,115686,Si
1908234,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,4,17/07/2020 06:00:00,17/07/2020 14:00:00,115704,Si
1908235,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,5,17/07/2020 06:00:00,17/07/2020 14:00:00,115687,Si
1908236,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,6,17/07/2020 06:00:00,17/07/2020 14:00:00,115688,Si
1908237,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,7,17/07/2020 06:00:00,17/07/2020 14:00:00,115720,Si
1908238,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,8,17/07/2020 06:00:00,17/07/2020 14:00:00,115721,Si
1908239,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,9,17/07/2020 06:00:00,17/07/2020 14:00:00,115689,Si
1908240,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,10,17/07/2020 06:00:00,17/07/2020 14:00:00,115723,Si
1908241,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,11,17/07/2020 06:00:00,17/07/2020 14:00:00,115722,Si
1908242,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,12,17/07/2020 06:00:00,17/07/2020 14:00:00,115705,Si
1908243,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,13,17/07/2020 06:00:00,17/07/2020 14:00:00,115706,Si
1908244,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,14,17/07/2020 06:00:00,17/07/2020 14:00:00,115707,Si
1908245,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,15,17/07/2020 06:00:00,17/07/2020 14:00:00,115708,Si
1908246,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,16,17/07/2020 06:00:00,17/07/2020 14:00:00,115709,Si
1908247,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,17,17/07/2020 06:00:00,17/07/2020 14:00:00,115725,Si
1908248,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,18,17/07/2020 06:00:00,17/07/2020 14:00:00,115724,Si
1908249,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,19,17/07/2020 06:00:00,17/07/2020 14:00:00,115726,Si
1908250,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,20,17/07/2020 06:00:00,17/07/2020 14:00:00,115727,Si
1908251,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,21,17/07/2020 06:00:00,17/07/2020 14:00:00,115690,Si
1908252,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,22,17/07/2020 06:00:00,17/07/2020 14:00:00,115696,Si
1908253,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,23,17/07/2020 06:00:00,17/07/2020 14:00:00,115710,Si
1908254,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,24,17/07/2020 06:00:00,17/07/2020 14:00:00,115728,Si
1908255,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,25,17/07/2020 06:00:00,17/07/2020 14:00:00,115730,Si
1908256,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,26,17/07/2020 06:00:00,17/07/2020 14:00:00,115729,Si
1908257,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,27,17/07/2020 06:00:00,17/07/2020 14:00:00,115711,Si
1908258,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,28,17/07/2020 06:00:00,17/07/2020 14:00:00,115712,Si
1908259,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,29,17/07/2020 06:00:00,17/07/2020 14:00:00,115731,Si
1908260,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,30,17/07/2020 06:00:00,17/07/2020 14:00:00,115694,Si
1908261,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,31,17/07/2020 06:00:00,17/07/2020 14:00:00,115701,Si
1908262,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,32,17/07/2020 06:00:00,17/07/2020 14:00:00,115691,Si
1908263,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,33,17/07/2020 06:00:00,17/07/2020 14:00:00,115697,Si
1908264,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,34,17/07/2020 06:00:00,17/07/2020 14:00:00,115698,Si
1908265,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,35,17/07/2020 06:00:00,17/07/2020 14:00:00,115716,Si
1908266,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,36,17/07/2020 06:00:00,17/07/2020 14:00:00,115717,Si
1908267,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,37,17/07/2020 06:00:00,17/07/2020 14:00:00,115693,Si
1908268,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,38,17/07/2020 06:00:00,17/07/2020 14:00:00,115692,Si
1908269,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,39,17/07/2020 06:00:00,17/07/2020 14:00:00,115734,Si
1908270,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,40,17/07/2020 06:00:00,17/07/2020 14:00:00,115733,Si
1908271,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,41,17/07/2020 06:00:00,17/07/2020 14:00:00,115732,Si
1908272,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,42,17/07/2020 06:00:00,17/07/2020 14:00:00,115713,Si
1908273,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,43,17/07/2020 06:00:00,17/07/2020 14:00:00,115718,Si
1908274,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,44,17/07/2020 06:00:00,17/07/2020 14:00:00,115719,Si
1908275,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,45,17/07/2020 06:00:00,17/07/2020 14:00:00,115702,Si
1908276,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,46,17/07/2020 06:00:00,17/07/2020 14:00:00,115735,Si
1908277,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,47,17/07/2020 06:00:00,17/07/2020 14:00:00,115714,Si
1908278,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,48,17/07/2020 06:00:00,17/07/2020 14:00:00,115700,Si
1908279,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,49,17/07/2020 06:00:00,17/07/2020 14:00:00,115715,Si
1908280,1595904,17/07/2020 00:00:00,D_DU_RM_CL_107,50,17/07/2020 06:00:00,17/07/2020 14:00:00,115699,Si
1922280,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,1,21/07/2020 13:30:00,21/07/2020 21:30:00,115703,Si
1922281,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,2,21/07/2020 13:30:00,21/07/2020 21:30:00,115695,Si
1922282,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,3,21/07/2020 13:30:00,21/07/2020 21:30:00,115686,Si
1922283,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,4,21/07/2020 13:30:00,21/07/2020 21:30:00,115704,Si
1922284,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,5,21/07/2020 13:30:00,21/07/2020 21:30:00,115687,Si
1922285,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,6,21/07/2020 13:30:00,21/07/2020 21:30:00,115688,Si
1922286,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,7,21/07/2020 13:30:00,21/07/2020 21:30:00,115720,Si
1922287,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,8,21/07/2020 13:30:00,21/07/2020 21:30:00,115721,Si
1922288,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,9,21/07/2020 13:30:00,21/07/2020 21:30:00,115689,Si
1922289,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,10,21/07/2020 13:30:00,21/07/2020 21:30:00,115723,Si
1922290,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,11,21/07/2020 13:30:00,21/07/2020 21:30:00,115722,Si
1922291,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,12,21/07/2020 13:30:00,21/07/2020 21:30:00,115705,Si
1922292,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,13,21/07/2020 13:30:00,21/07/2020 21:30:00,115706,Si
1922293,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,14,21/07/2020 13:30:00,21/07/2020 21:30:00,115707,Si
1922294,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,15,21/07/2020 13:30:00,21/07/2020 21:30:00,115708,Si
1922295,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,16,21/07/2020 13:30:00,21/07/2020 21:30:00,115709,Si
1922296,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,17,21/07/2020 13:30:00,21/07/2020 21:30:00,115725,Si
1922297,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,18,21/07/2020 13:30:00,21/07/2020 21:30:00,115724,Si
1922298,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,19,21/07/2020 13:30:00,21/07/2020 21:30:00,115726,Si
1922299,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,20,21/07/2020 13:30:00,21/07/2020 21:30:00,115727,Si
1922300,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,21,21/07/2020 13:30:00,21/07/2020 21:30:00,115690,Si
1922301,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,22,21/07/2020 13:30:00,21/07/2020 21:30:00,115696,Si
1922302,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,23,21/07/2020 13:30:00,21/07/2020 21:30:00,115710,Si
1922303,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,24,21/07/2020 13:30:00,21/07/2020 21:30:00,115728,Si
1922304,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,25,21/07/2020 13:30:00,21/07/2020 21:30:00,115730,Si
1922305,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,26,21/07/2020 13:30:00,21/07/2020 21:30:00,115729,Si
1922306,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,27,21/07/2020 13:30:00,21/07/2020 21:30:00,115711,Si
1922307,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,28,21/07/2020 13:30:00,21/07/2020 21:30:00,115712,Si
1922308,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,29,21/07/2020 13:30:00,21/07/2020 21:30:00,115731,Si
1922309,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,30,21/07/2020 13:30:00,21/07/2020 21:30:00,115694,Si
1922310,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,31,21/07/2020 13:30:00,21/07/2020 21:30:00,115701,Si
1922311,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,32,21/07/2020 13:30:00,21/07/2020 21:30:00,115691,Si
1922312,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,33,21/07/2020 13:30:00,21/07/2020 21:30:00,115697,Si
1922313,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,34,21/07/2020 13:30:00,21/07/2020 21:30:00,115698,Si
1922314,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,35,21/07/2020 13:30:00,21/07/2020 21:30:00,115716,Si
1922315,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,36,21/07/2020 13:30:00,21/07/2020 21:30:00,115717,Si
1922316,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,37,21/07/2020 13:30:00,21/07/2020 21:30:00,115693,Si
1922317,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,38,21/07/2020 13:30:00,21/07/2020 21:30:00,115692,Si
1922318,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,39,21/07/2020 13:30:00,21/07/2020 21:30:00,115734,Si
1922319,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,40,21/07/2020 13:30:00,21/07/2020 21:30:00,115733,Si
1922320,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,41,21/07/2020 13:30:00,21/07/2020 21:30:00,115732,Si
1922321,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,42,21/07/2020 13:30:00,21/07/2020 21:30:00,115713,Si
1922322,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,43,21/07/2020 13:30:00,21/07/2020 21:30:00,115718,Si
1922323,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,44,21/07/2020 13:30:00,21/07/2020 21:30:00,115719,Si
1922324,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,45,21/07/2020 13:30:00,21/07/2020 21:30:00,115702,Si
1922325,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,46,21/07/2020 13:30:00,21/07/2020 21:30:00,115735,Si
1922326,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,47,21/07/2020 13:30:00,21/07/2020 21:30:00,115714,Si
1922327,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,48,21/07/2020 13:30:00,21/07/2020 21:30:00,115700,Si
1922328,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,49,21/07/2020 13:30:00,21/07/2020 21:30:00,115715,Si
1922329,1597878,21/07/2020 00:00:00,D_DU_RM_CL_107,50,21/07/2020 13:30:00,21/07/2020 21:30:00,115699,Si
1932666,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,1,23/07/2020 13:30:00,23/07/2020 21:30:00,115703,Si
1932667,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,2,23/07/2020 13:30:00,23/07/2020 21:30:00,115695,Si
1932668,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,3,23/07/2020 13:30:00,23/07/2020 21:30:00,115686,Si
1932669,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,4,23/07/2020 13:30:00,23/07/2020 21:30:00,115704,Si
1932670,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,5,23/07/2020 13:30:00,23/07/2020 21:30:00,115687,Si
1932671,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,6,23/07/2020 13:30:00,23/07/2020 21:30:00,115688,Si
1932672,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,7,23/07/2020 13:30:00,23/07/2020 21:30:00,115720,Si
1932673,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,8,23/07/2020 13:30:00,23/07/2020 21:30:00,115721,Si
1932674,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,9,23/07/2020 13:30:00,23/07/2020 21:30:00,115689,Si
1932675,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,10,23/07/2020 13:30:00,23/07/2020 21:30:00,115723,Si
1932676,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,11,23/07/2020 13:30:00,23/07/2020 21:30:00,115722,Si
1932677,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,12,23/07/2020 13:30:00,23/07/2020 21:30:00,115705,Si
1932678,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,13,23/07/2020 13:30:00,23/07/2020 21:30:00,115706,Si
1932679,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,14,23/07/2020 13:30:00,23/07/2020 21:30:00,115707,Si
1932680,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,15,23/07/2020 13:30:00,23/07/2020 21:30:00,115708,Si
1932681,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,16,23/07/2020 13:30:00,23/07/2020 21:30:00,115709,Si
1932682,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,17,23/07/2020 13:30:00,23/07/2020 21:30:00,115725,Si
1932683,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,18,23/07/2020 13:30:00,23/07/2020 21:30:00,115724,Si
1932684,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,19,23/07/2020 13:30:00,23/07/2020 21:30:00,115726,Si
1932685,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,20,23/07/2020 13:30:00,23/07/2020 21:30:00,115727,Si
1932686,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,21,23/07/2020 13:30:00,23/07/2020 21:30:00,115690,Si
1932687,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,22,23/07/2020 13:30:00,23/07/2020 21:30:00,115696,Si
1932688,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,23,23/07/2020 13:30:00,23/07/2020 21:30:00,115710,Si
1932689,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,24,23/07/2020 13:30:00,23/07/2020 21:30:00,115728,Si
1932690,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,25,23/07/2020 13:30:00,23/07/2020 21:30:00,115730,Si
1932691,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,26,23/07/2020 13:30:00,23/07/2020 21:30:00,115729,Si
1932692,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,27,23/07/2020 13:30:00,23/07/2020 21:30:00,115711,Si
1932693,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,28,23/07/2020 13:30:00,23/07/2020 21:30:00,115712,Si
1932694,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,29,23/07/2020 13:30:00,23/07/2020 21:30:00,115731,Si
1932695,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,30,23/07/2020 13:30:00,23/07/2020 21:30:00,115694,Si
1932696,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,31,23/07/2020 13:30:00,23/07/2020 21:30:00,115701,Si
1932697,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,32,23/07/2020 13:30:00,23/07/2020 21:30:00,115691,Si
1932698,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,33,23/07/2020 13:30:00,23/07/2020 21:30:00,115697,Si
1932699,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,34,23/07/2020 13:30:00,23/07/2020 21:30:00,115698,Si
1932700,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,35,23/07/2020 13:30:00,23/07/2020 21:30:00,115716,Si
1932701,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,36,23/07/2020 13:30:00,23/07/2020 21:30:00,115717,Si
1932702,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,37,23/07/2020 13:30:00,23/07/2020 21:30:00,115693,Si
1932703,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,38,23/07/2020 13:30:00,23/07/2020 21:30:00,115692,Si
1932704,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,39,23/07/2020 13:30:00,23/07/2020 21:30:00,115734,Si
1932705,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,40,23/07/2020 13:30:00,23/07/2020 21:30:00,115733,Si
1932706,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,41,23/07/2020 13:30:00,23/07/2020 21:30:00,115732,Si
1932707,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,42,23/07/2020 13:30:00,23/07/2020 21:30:00,115713,Si
1932708,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,43,23/07/2020 13:30:00,23/07/2020 21:30:00,115718,Si
1932709,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,44,23/07/2020 13:30:00,23/07/2020 21:30:00,115719,Si
1932710,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,45,23/07/2020 13:30:00,23/07/2020 21:30:00,115702,Si
1932711,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,46,23/07/2020 13:30:00,23/07/2020 21:30:00,115735,Si
1932712,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,47,23/07/2020 13:30:00,23/07/2020 21:30:00,115714,Si
1932713,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,48,23/07/2020 13:30:00,23/07/2020 21:30:00,115700,Si
1932714,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,49,23/07/2020 13:30:00,23/07/2020 21:30:00,115715,Si
1932715,1599299,23/07/2020 00:00:00,D_DU_RM_CL_107,50,23/07/2020 13:30:00,23/07/2020 21:30:00,115699,Si
1941364,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,1,25/07/2020 06:00:00,25/07/2020 14:00:00,115703,Si
1941365,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,2,25/07/2020 06:00:00,25/07/2020 14:00:00,115695,Si
1941366,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,3,25/07/2020 06:00:00,25/07/2020 14:00:00,115686,Si
1941367,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,4,25/07/2020 06:00:00,25/07/2020 14:00:00,115704,Si
1941368,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,5,25/07/2020 06:00:00,25/07/2020 14:00:00,115687,Si
1941369,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,6,25/07/2020 06:00:00,25/07/2020 14:00:00,115688,Si
1941370,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,7,25/07/2020 06:00:00,25/07/2020 14:00:00,115720,Si
1941371,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,8,25/07/2020 06:00:00,25/07/2020 14:00:00,115721,Si
1941372,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,9,25/07/2020 06:00:00,25/07/2020 14:00:00,115689,Si
1941373,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,10,25/07/2020 06:00:00,25/07/2020 14:00:00,115723,Si
1941374,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,11,25/07/2020 06:00:00,25/07/2020 14:00:00,115722,Si
1941375,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,12,25/07/2020 06:00:00,25/07/2020 14:00:00,115705,Si
1941376,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,13,25/07/2020 06:00:00,25/07/2020 14:00:00,115706,Si
1941377,1403941,25/07/2020 00:00:00,D_DU_RM_CL_107,14,25/07/2020 06:00:00,25/07/2020 14:00:00,115707,Si
