,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1932220,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,100,23/07/2020 22:00:00,24/07/2020 06:00:00,39495,Si
1932221,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,101,23/07/2020 22:00:00,24/07/2020 06:00:00,95674,Si
1932222,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,102,23/07/2020 22:00:00,24/07/2020 06:00:00,21717,Si
1932223,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,103,23/07/2020 22:00:00,24/07/2020 06:00:00,7982,Si
1932224,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,104,23/07/2020 22:00:00,24/07/2020 06:00:00,56579,Si
1932225,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,105,23/07/2020 22:00:00,24/07/2020 06:00:00,128332,Si
1932226,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,106,23/07/2020 22:00:00,24/07/2020 06:00:00,128352,Si
1932227,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,107,23/07/2020 22:00:00,24/07/2020 06:00:00,6974,Si
1932228,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,108,23/07/2020 22:00:00,24/07/2020 06:00:00,7168,Si
1932229,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,109,23/07/2020 22:00:00,24/07/2020 06:00:00,104832,Si
1932230,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,110,23/07/2020 22:00:00,24/07/2020 06:00:00,65768,Si
1932231,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,111,23/07/2020 22:00:00,24/07/2020 06:00:00,6948,Si
1932232,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,112,23/07/2020 22:00:00,24/07/2020 06:00:00,6949,Si
1932233,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,113,23/07/2020 22:00:00,24/07/2020 06:00:00,62407,Si
1932234,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,114,23/07/2020 22:00:00,24/07/2020 06:00:00,6950,Si
1932235,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,115,23/07/2020 22:00:00,24/07/2020 06:00:00,64713,Si
1932236,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,116,23/07/2020 22:00:00,24/07/2020 06:00:00,62189,Si
1932237,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,117,23/07/2020 22:00:00,24/07/2020 06:00:00,56764,Si
1932238,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,118,23/07/2020 22:00:00,24/07/2020 06:00:00,56109,Si
1932239,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,119,23/07/2020 22:00:00,24/07/2020 06:00:00,7196,Si
1932240,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,120,23/07/2020 22:00:00,24/07/2020 06:00:00,51187,Si
1932241,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,121,23/07/2020 22:00:00,24/07/2020 06:00:00,7201,Si
1932242,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,122,23/07/2020 22:00:00,24/07/2020 06:00:00,6968,Si
1932243,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,123,23/07/2020 22:00:00,24/07/2020 06:00:00,98132,Si
1932244,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,124,23/07/2020 22:00:00,24/07/2020 06:00:00,8299,Si
1932245,1381626,23/07/2020 00:00:00,CH_DU_RM_CL_09,125,23/07/2020 22:00:00,24/07/2020 06:00:00,66552,Si
1944915,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,1,26/07/2020 22:00:00,27/07/2020 06:00:00,74855,Si
1944916,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,2,26/07/2020 22:00:00,27/07/2020 06:00:00,121214,Si
1944917,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,3,26/07/2020 22:00:00,27/07/2020 06:00:00,7177,Si
1944918,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,4,26/07/2020 22:00:00,27/07/2020 06:00:00,61496,Si
1944919,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,5,26/07/2020 22:00:00,27/07/2020 06:00:00,7171,Si
1944920,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,6,26/07/2020 22:00:00,27/07/2020 06:00:00,7180,Si
1944921,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,7,26/07/2020 22:00:00,27/07/2020 06:00:00,68925,Si
1944922,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,8,26/07/2020 22:00:00,27/07/2020 06:00:00,58626,Si
1944923,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,9,26/07/2020 22:00:00,27/07/2020 06:00:00,58633,Si
1944924,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,10,26/07/2020 22:00:00,27/07/2020 06:00:00,121192,Si
1944925,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,11,26/07/2020 22:00:00,27/07/2020 06:00:00,58632,Si
1944926,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,12,26/07/2020 22:00:00,27/07/2020 06:00:00,58637,Si
1944927,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,13,26/07/2020 22:00:00,27/07/2020 06:00:00,7170,Si
1944928,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,14,26/07/2020 22:00:00,27/07/2020 06:00:00,109752,Si
1944929,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,15,26/07/2020 22:00:00,27/07/2020 06:00:00,103573,Si
1944930,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,16,26/07/2020 22:00:00,27/07/2020 06:00:00,6975,Si
1944931,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,17,26/07/2020 22:00:00,27/07/2020 06:00:00,6955,Si
1944932,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,18,26/07/2020 22:00:00,27/07/2020 06:00:00,62370,Si
1944933,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,19,26/07/2020 22:00:00,27/07/2020 06:00:00,62371,Si
1944934,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,20,26/07/2020 22:00:00,27/07/2020 06:00:00,62396,Si
1944935,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,21,26/07/2020 22:00:00,27/07/2020 06:00:00,76852,Si
1944936,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,22,26/07/2020 22:00:00,27/07/2020 06:00:00,7165,Si
1944937,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,23,26/07/2020 22:00:00,27/07/2020 06:00:00,7166,Si
1944938,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,24,26/07/2020 22:00:00,27/07/2020 06:00:00,7194,Si
1944939,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,25,26/07/2020 22:00:00,27/07/2020 06:00:00,91832,Si
1944940,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,26,26/07/2020 22:00:00,27/07/2020 06:00:00,7206,Si
1944941,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,27,26/07/2020 22:00:00,27/07/2020 06:00:00,55784,Si
1944942,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,28,26/07/2020 22:00:00,27/07/2020 06:00:00,83699,Si
1944943,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,29,26/07/2020 22:00:00,27/07/2020 06:00:00,83696,Si
1944944,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,30,26/07/2020 22:00:00,27/07/2020 06:00:00,83712,Si
1944945,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,31,26/07/2020 22:00:00,27/07/2020 06:00:00,7110,Si
1944946,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,32,26/07/2020 22:00:00,27/07/2020 06:00:00,7179,Si
1944947,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,33,26/07/2020 22:00:00,27/07/2020 06:00:00,7141,Si
1944948,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,34,26/07/2020 22:00:00,27/07/2020 06:00:00,6936,Si
1944949,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,35,26/07/2020 22:00:00,27/07/2020 06:00:00,70532,Si
1944950,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,36,26/07/2020 22:00:00,27/07/2020 06:00:00,7193,Si
1944951,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,37,26/07/2020 22:00:00,27/07/2020 06:00:00,47595,Si
1944952,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,38,26/07/2020 22:00:00,27/07/2020 06:00:00,56857,Si
1944953,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,39,26/07/2020 22:00:00,27/07/2020 06:00:00,133712,Si
1944954,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,40,26/07/2020 22:00:00,27/07/2020 06:00:00,121173,Si
1944955,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,41,26/07/2020 22:00:00,27/07/2020 06:00:00,62397,Si
1944956,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,42,26/07/2020 22:00:00,27/07/2020 06:00:00,49076,Si
1944957,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,43,26/07/2020 22:00:00,27/07/2020 06:00:00,37757,Si
1944958,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,44,26/07/2020 22:00:00,27/07/2020 06:00:00,39015,Si
1944959,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,45,26/07/2020 22:00:00,27/07/2020 06:00:00,7137,Si
1944960,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,46,26/07/2020 22:00:00,27/07/2020 06:00:00,7164,Si
1944961,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,47,26/07/2020 22:00:00,27/07/2020 06:00:00,7195,Si
1944962,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,48,26/07/2020 22:00:00,27/07/2020 06:00:00,55532,Si
1944963,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,49,26/07/2020 22:00:00,27/07/2020 06:00:00,7207,Si
1944964,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,50,26/07/2020 22:00:00,27/07/2020 06:00:00,62399,Si
1944965,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,51,26/07/2020 22:00:00,27/07/2020 06:00:00,62400,Si
1944966,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,52,26/07/2020 22:00:00,27/07/2020 06:00:00,80474,Si
1944967,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,53,26/07/2020 22:00:00,27/07/2020 06:00:00,80452,Si
1944968,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,54,26/07/2020 22:00:00,27/07/2020 06:00:00,80493,Si
1944969,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,55,26/07/2020 22:00:00,27/07/2020 06:00:00,60564,Si
1944970,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,56,26/07/2020 22:00:00,27/07/2020 06:00:00,65912,Si
1944971,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,57,26/07/2020 22:00:00,27/07/2020 06:00:00,65913,Si
1944972,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,58,26/07/2020 22:00:00,27/07/2020 06:00:00,65914,Si
1944973,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,59,26/07/2020 22:00:00,27/07/2020 06:00:00,55448,Si
1944974,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,60,26/07/2020 22:00:00,27/07/2020 06:00:00,55447,Si
1944975,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,61,26/07/2020 22:00:00,27/07/2020 06:00:00,52213,Si
1944976,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,62,26/07/2020 22:00:00,27/07/2020 06:00:00,125572,Si
1944977,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,63,26/07/2020 22:00:00,27/07/2020 06:00:00,62403,Si
1944978,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,64,26/07/2020 22:00:00,27/07/2020 06:00:00,6933,Si
1944979,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,65,26/07/2020 22:00:00,27/07/2020 06:00:00,25461,Si
1944980,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,66,26/07/2020 22:00:00,27/07/2020 06:00:00,6958,Si
1944981,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,67,26/07/2020 22:00:00,27/07/2020 06:00:00,43861,Si
1944982,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,68,26/07/2020 22:00:00,27/07/2020 06:00:00,56580,Si
1944983,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,69,26/07/2020 22:00:00,27/07/2020 06:00:00,84992,Si
1944984,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,70,26/07/2020 22:00:00,27/07/2020 06:00:00,53849,No
1944985,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,71,26/07/2020 22:00:00,27/07/2020 06:00:00,54991,No
1944986,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,72,26/07/2020 22:00:00,27/07/2020 06:00:00,54980,No
1944987,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,73,26/07/2020 22:00:00,27/07/2020 06:00:00,54981,No
1944988,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,74,26/07/2020 22:00:00,27/07/2020 06:00:00,6939,No
1944989,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,75,26/07/2020 22:00:00,27/07/2020 06:00:00,30361,No
1944990,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,76,26/07/2020 22:00:00,27/07/2020 06:00:00,6967,No
1944991,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,77,26/07/2020 22:00:00,27/07/2020 06:00:00,92194,No
1944992,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,78,26/07/2020 22:00:00,27/07/2020 06:00:00,6979,No
1944993,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,79,26/07/2020 22:00:00,27/07/2020 06:00:00,6972,No
1944994,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,80,26/07/2020 22:00:00,27/07/2020 06:00:00,110818,No
1944995,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,81,26/07/2020 22:00:00,27/07/2020 06:00:00,53850,No
1944996,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,82,26/07/2020 22:00:00,27/07/2020 06:00:00,62402,No
1944997,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,83,26/07/2020 22:00:00,27/07/2020 06:00:00,6980,Si
1944998,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,84,26/07/2020 22:00:00,27/07/2020 06:00:00,60953,Si
1944999,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,85,26/07/2020 22:00:00,27/07/2020 06:00:00,6931,Si
1945000,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,86,26/07/2020 22:00:00,27/07/2020 06:00:00,6956,Si
1945001,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,87,26/07/2020 22:00:00,27/07/2020 06:00:00,65833,Si
1945002,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,88,26/07/2020 22:00:00,27/07/2020 06:00:00,65834,Si
1945003,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,89,26/07/2020 22:00:00,27/07/2020 06:00:00,7197,Si
1945004,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,90,26/07/2020 22:00:00,27/07/2020 06:00:00,62405,Si
1945005,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,91,26/07/2020 22:00:00,27/07/2020 06:00:00,55531,Si
1945006,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,92,26/07/2020 22:00:00,27/07/2020 06:00:00,6973,Si
1945007,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,93,26/07/2020 22:00:00,27/07/2020 06:00:00,6976,Si
1945008,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,94,26/07/2020 22:00:00,27/07/2020 06:00:00,62406,Si
1945009,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,95,26/07/2020 22:00:00,27/07/2020 06:00:00,39460,Si
1945010,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,96,26/07/2020 22:00:00,27/07/2020 06:00:00,39459,Si
1945011,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,97,26/07/2020 22:00:00,27/07/2020 06:00:00,58339,Si
1945012,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,98,26/07/2020 22:00:00,27/07/2020 06:00:00,45088,Si
1945013,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,99,26/07/2020 22:00:00,27/07/2020 06:00:00,40835,Si
1945014,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,100,26/07/2020 22:00:00,27/07/2020 06:00:00,39495,Si
1945015,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,101,26/07/2020 22:00:00,27/07/2020 06:00:00,95674,Si
1945016,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,102,26/07/2020 22:00:00,27/07/2020 06:00:00,21717,Si
1945017,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,103,26/07/2020 22:00:00,27/07/2020 06:00:00,7982,Si
1945018,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,104,26/07/2020 22:00:00,27/07/2020 06:00:00,56579,Si
1945019,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,105,26/07/2020 22:00:00,27/07/2020 06:00:00,128332,Si
1945020,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,106,26/07/2020 22:00:00,27/07/2020 06:00:00,128352,Si
1945021,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,107,26/07/2020 22:00:00,27/07/2020 06:00:00,6974,Si
1945022,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,108,26/07/2020 22:00:00,27/07/2020 06:00:00,7168,Si
1945023,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,109,26/07/2020 22:00:00,27/07/2020 06:00:00,104832,Si
1945024,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,110,26/07/2020 22:00:00,27/07/2020 06:00:00,65768,Si
1945025,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,111,26/07/2020 22:00:00,27/07/2020 06:00:00,6948,Si
1945026,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,112,26/07/2020 22:00:00,27/07/2020 06:00:00,6949,Si
1945027,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,113,26/07/2020 22:00:00,27/07/2020 06:00:00,62407,Si
1945028,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,114,26/07/2020 22:00:00,27/07/2020 06:00:00,6950,Si
1945029,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,115,26/07/2020 22:00:00,27/07/2020 06:00:00,64713,Si
1945030,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,116,26/07/2020 22:00:00,27/07/2020 06:00:00,62189,Si
1945031,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,117,26/07/2020 22:00:00,27/07/2020 06:00:00,56764,Si
1945032,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,118,26/07/2020 22:00:00,27/07/2020 06:00:00,56109,Si
1945033,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,119,26/07/2020 22:00:00,27/07/2020 06:00:00,7196,Si
1945034,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,120,26/07/2020 22:00:00,27/07/2020 06:00:00,51187,Si
1945035,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,121,26/07/2020 22:00:00,27/07/2020 06:00:00,7201,Si
1945036,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,122,26/07/2020 22:00:00,27/07/2020 06:00:00,6968,Si
1945037,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,123,26/07/2020 22:00:00,27/07/2020 06:00:00,98132,Si
1945038,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,124,26/07/2020 22:00:00,27/07/2020 06:00:00,8299,Si
1945039,1381627,26/07/2020 00:00:00,CH_DU_RM_CL_09,125,26/07/2020 22:00:00,27/07/2020 06:00:00,66552,Si
1947227,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,70,27/07/2020 13:30:00,27/07/2020 21:30:00,53849,Si
1947228,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,71,27/07/2020 13:30:00,27/07/2020 21:30:00,54991,Si
1947229,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,72,27/07/2020 13:30:00,27/07/2020 21:30:00,54980,Si
1947230,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,73,27/07/2020 13:30:00,27/07/2020 21:30:00,54981,Si
1947231,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,74,27/07/2020 13:30:00,27/07/2020 21:30:00,6939,Si
1947232,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,75,27/07/2020 13:30:00,27/07/2020 21:30:00,30361,No
1947233,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,76,27/07/2020 13:30:00,27/07/2020 21:30:00,6967,Si
1947234,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,77,27/07/2020 13:30:00,27/07/2020 21:30:00,92194,No
1947235,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,78,27/07/2020 13:30:00,27/07/2020 21:30:00,6979,Si
1947236,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,79,27/07/2020 13:30:00,27/07/2020 21:30:00,6972,Si
1947237,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,80,27/07/2020 13:30:00,27/07/2020 21:30:00,110818,Si
1947238,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,81,27/07/2020 13:30:00,27/07/2020 21:30:00,53850,Si
1947239,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,82,27/07/2020 13:30:00,27/07/2020 21:30:00,62402,No
1947240,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,83,27/07/2020 13:30:00,27/07/2020 21:30:00,6980,Si
1947241,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,84,27/07/2020 13:30:00,27/07/2020 21:30:00,60953,Si
1947242,1640999,27/07/2020 00:00:00,CH_DU_RM_CL_09,85,27/07/2020 13:30:00,27/07/2020 21:30:00,6931,Si
1954136,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,1,28/07/2020 22:00:00,29/07/2020 06:00:00,74855,Si
1954137,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,2,28/07/2020 22:00:00,29/07/2020 06:00:00,121214,Si
1954138,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,3,28/07/2020 22:00:00,29/07/2020 06:00:00,7177,Si
1954139,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,4,28/07/2020 22:00:00,29/07/2020 06:00:00,61496,Si
1954140,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,5,28/07/2020 22:00:00,29/07/2020 06:00:00,7171,Si
1954141,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,6,28/07/2020 22:00:00,29/07/2020 06:00:00,7180,Si
1954142,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,7,28/07/2020 22:00:00,29/07/2020 06:00:00,68925,Si
1954143,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,8,28/07/2020 22:00:00,29/07/2020 06:00:00,58626,Si
1954144,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,9,28/07/2020 22:00:00,29/07/2020 06:00:00,58633,Si
1954145,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,10,28/07/2020 22:00:00,29/07/2020 06:00:00,121192,Si
1954146,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,11,28/07/2020 22:00:00,29/07/2020 06:00:00,58632,Si
1954147,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,12,28/07/2020 22:00:00,29/07/2020 06:00:00,58637,Si
1954148,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,13,28/07/2020 22:00:00,29/07/2020 06:00:00,7170,Si
1954149,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,14,28/07/2020 22:00:00,29/07/2020 06:00:00,109752,Si
1954150,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,15,28/07/2020 22:00:00,29/07/2020 06:00:00,103573,Si
1954151,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,16,28/07/2020 22:00:00,29/07/2020 06:00:00,6975,Si
1954152,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,17,28/07/2020 22:00:00,29/07/2020 06:00:00,6955,Si
1954153,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,18,28/07/2020 22:00:00,29/07/2020 06:00:00,62370,Si
1954154,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,19,28/07/2020 22:00:00,29/07/2020 06:00:00,62371,Si
1954155,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,20,28/07/2020 22:00:00,29/07/2020 06:00:00,62396,Si
1954156,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,21,28/07/2020 22:00:00,29/07/2020 06:00:00,76852,Si
1954157,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,22,28/07/2020 22:00:00,29/07/2020 06:00:00,7165,Si
1954158,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,23,28/07/2020 22:00:00,29/07/2020 06:00:00,7166,Si
1954159,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,24,28/07/2020 22:00:00,29/07/2020 06:00:00,7194,Si
1954160,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,25,28/07/2020 22:00:00,29/07/2020 06:00:00,91832,Si
1954161,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,26,28/07/2020 22:00:00,29/07/2020 06:00:00,7206,Si
1954162,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,27,28/07/2020 22:00:00,29/07/2020 06:00:00,55784,Si
1954163,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,28,28/07/2020 22:00:00,29/07/2020 06:00:00,83699,Si
1954164,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,29,28/07/2020 22:00:00,29/07/2020 06:00:00,83696,Si
1954165,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,30,28/07/2020 22:00:00,29/07/2020 06:00:00,83712,Si
1954166,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,31,28/07/2020 22:00:00,29/07/2020 06:00:00,7110,Si
1954167,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,32,28/07/2020 22:00:00,29/07/2020 06:00:00,7179,Si
1954168,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,33,28/07/2020 22:00:00,29/07/2020 06:00:00,7141,Si
1954169,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,34,28/07/2020 22:00:00,29/07/2020 06:00:00,6936,Si
1954170,1381628,28/07/2020 00:00:00,CH_DU_RM_CL_09,35,28/07/2020 22:00:00,29/07/2020 06:00:00,70532,Si
