,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1966326,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,10,30/07/2020 06:00:00,30/07/2020 14:00:00,124048,Si
1966327,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,11,30/07/2020 06:00:00,30/07/2020 14:00:00,124049,Si
1966328,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,12,30/07/2020 06:00:00,30/07/2020 14:00:00,124001,Si
1966329,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,13,30/07/2020 06:00:00,30/07/2020 14:00:00,124025,Si
1966330,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,14,30/07/2020 06:00:00,30/07/2020 14:00:00,124006,Si
1966331,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,15,30/07/2020 06:00:00,30/07/2020 14:00:00,124027,Si
1966332,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,16,30/07/2020 06:00:00,30/07/2020 14:00:00,124026,Si
1966333,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,17,30/07/2020 06:00:00,30/07/2020 14:00:00,123988,Si
1966334,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,18,30/07/2020 06:00:00,30/07/2020 14:00:00,123990,Si
1966335,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,19,30/07/2020 06:00:00,30/07/2020 14:00:00,123989,Si
1966336,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,20,30/07/2020 06:00:00,30/07/2020 14:00:00,123992,Si
1966337,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,21,30/07/2020 06:00:00,30/07/2020 14:00:00,123991,Si
1966338,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,22,30/07/2020 06:00:00,30/07/2020 14:00:00,123994,Si
1966339,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,23,30/07/2020 06:00:00,30/07/2020 14:00:00,123993,Si
1966340,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,24,30/07/2020 06:00:00,30/07/2020 14:00:00,124002,Si
1966341,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,25,30/07/2020 06:00:00,30/07/2020 14:00:00,124007,Si
1966342,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,26,30/07/2020 06:00:00,30/07/2020 14:00:00,124009,Si
1966343,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,27,30/07/2020 06:00:00,30/07/2020 14:00:00,124008,Si
1966344,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,28,30/07/2020 06:00:00,30/07/2020 14:00:00,124011,Si
1966345,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,29,30/07/2020 06:00:00,30/07/2020 14:00:00,124010,Si
1966346,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,30,30/07/2020 06:00:00,30/07/2020 14:00:00,124013,Si
1966347,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,31,30/07/2020 06:00:00,30/07/2020 14:00:00,124012,Si
1966348,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,32,30/07/2020 06:00:00,30/07/2020 14:00:00,124017,Si
1966349,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,33,30/07/2020 06:00:00,30/07/2020 14:00:00,124016,Si
1966350,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,34,30/07/2020 06:00:00,30/07/2020 14:00:00,124053,Si
1966351,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,35,30/07/2020 06:00:00,30/07/2020 14:00:00,124019,Si
1966352,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,36,30/07/2020 06:00:00,30/07/2020 14:00:00,124021,Si
1966353,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,37,30/07/2020 06:00:00,30/07/2020 14:00:00,124054,Si
1966354,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,38,30/07/2020 06:00:00,30/07/2020 14:00:00,124022,Si
1966355,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,39,30/07/2020 06:00:00,30/07/2020 14:00:00,124051,Si
1966356,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,40,30/07/2020 06:00:00,30/07/2020 14:00:00,124050,Si
1966357,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,41,30/07/2020 06:00:00,30/07/2020 14:00:00,124018,Si
1966358,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,42,30/07/2020 06:00:00,30/07/2020 14:00:00,124020,Si
1966359,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,43,30/07/2020 06:00:00,30/07/2020 14:00:00,124055,Si
1966360,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,44,30/07/2020 06:00:00,30/07/2020 14:00:00,124014,Si
1966361,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,45,30/07/2020 06:00:00,30/07/2020 14:00:00,124004,Si
1966362,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,46,30/07/2020 06:00:00,30/07/2020 14:00:00,124003,Si
1966363,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,47,30/07/2020 06:00:00,30/07/2020 14:00:00,124015,Si
1966364,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,48,30/07/2020 06:00:00,30/07/2020 14:00:00,124028,Si
1966365,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,49,30/07/2020 06:00:00,30/07/2020 14:00:00,124052,Si
1966366,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,50,30/07/2020 06:00:00,30/07/2020 14:00:00,124029,Si
1966367,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,51,30/07/2020 06:00:00,30/07/2020 14:00:00,123973,Si
1966368,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,52,30/07/2020 06:00:00,30/07/2020 14:00:00,123975,Si
1966369,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,53,30/07/2020 06:00:00,30/07/2020 14:00:00,123974,Si
1966370,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,54,30/07/2020 06:00:00,30/07/2020 14:00:00,123972,Si
1966371,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,55,30/07/2020 06:00:00,30/07/2020 14:00:00,124031,Si
1966372,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,56,30/07/2020 06:00:00,30/07/2020 14:00:00,124030,Si
1966373,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,57,30/07/2020 06:00:00,30/07/2020 14:00:00,124032,Si
1966374,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,58,30/07/2020 06:00:00,30/07/2020 14:00:00,124033,Si
1966375,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,59,30/07/2020 06:00:00,30/07/2020 14:00:00,124035,Si
1966376,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,60,30/07/2020 06:00:00,30/07/2020 14:00:00,124034,Si
1966377,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,61,30/07/2020 06:00:00,30/07/2020 14:00:00,124039,Si
1966378,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,62,30/07/2020 06:00:00,30/07/2020 14:00:00,124040,Si
1966379,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,63,30/07/2020 06:00:00,30/07/2020 14:00:00,124037,Si
1966380,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,64,30/07/2020 06:00:00,30/07/2020 14:00:00,124036,Si
1966381,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,65,30/07/2020 06:00:00,30/07/2020 14:00:00,124038,Si
1966382,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,66,30/07/2020 06:00:00,30/07/2020 14:00:00,124041,Si
1966383,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,67,30/07/2020 06:00:00,30/07/2020 14:00:00,124043,Si
1966384,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,68,30/07/2020 06:00:00,30/07/2020 14:00:00,124042,Si
1966385,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,69,30/07/2020 06:00:00,30/07/2020 14:00:00,124044,Si
1966386,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,70,30/07/2020 06:00:00,30/07/2020 14:00:00,124045,Si
1966387,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,71,30/07/2020 06:00:00,30/07/2020 14:00:00,123976,No
1966388,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,72,30/07/2020 06:00:00,30/07/2020 14:00:00,124005,No
1966389,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,73,30/07/2020 06:00:00,30/07/2020 14:00:00,123977,No
1966390,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,74,30/07/2020 06:00:00,30/07/2020 14:00:00,123979,No
1966391,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,75,30/07/2020 06:00:00,30/07/2020 14:00:00,123978,No
1966392,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,76,30/07/2020 06:00:00,30/07/2020 14:00:00,123982,No
1966393,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,77,30/07/2020 06:00:00,30/07/2020 14:00:00,123987,Si
1966394,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,78,30/07/2020 06:00:00,30/07/2020 14:00:00,123980,Si
1966395,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,79,30/07/2020 06:00:00,30/07/2020 14:00:00,123981,Si
1966396,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,80,30/07/2020 06:00:00,30/07/2020 14:00:00,123984,Si
1966397,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,81,30/07/2020 06:00:00,30/07/2020 14:00:00,123983,No
1966398,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,82,30/07/2020 06:00:00,30/07/2020 14:00:00,123986,No
1966399,1516121,30/07/2020 00:00:00,D_DU_RM_CL_121,83,30/07/2020 06:00:00,30/07/2020 14:00:00,123985,No
1969178,1644181,31/07/2020 00:00:00,D_DU_RM_CL_121,71,31/07/2020 06:00:00,31/07/2020 14:00:00,123976,Si
1969179,1644181,31/07/2020 00:00:00,D_DU_RM_CL_121,72,31/07/2020 06:00:00,31/07/2020 14:00:00,124005,Si
1969180,1644181,31/07/2020 00:00:00,D_DU_RM_CL_121,73,31/07/2020 06:00:00,31/07/2020 14:00:00,123977,Si
1969181,1644181,31/07/2020 00:00:00,D_DU_RM_CL_121,74,31/07/2020 06:00:00,31/07/2020 14:00:00,123979,Si
1969182,1644181,31/07/2020 00:00:00,D_DU_RM_CL_121,75,31/07/2020 06:00:00,31/07/2020 14:00:00,123978,Si
1969183,1644181,31/07/2020 00:00:00,D_DU_RM_CL_121,76,31/07/2020 06:00:00,31/07/2020 14:00:00,123982,Si
1969184,1644181,31/07/2020 00:00:00,D_DU_RM_CL_121,81,31/07/2020 06:00:00,31/07/2020 14:00:00,123983,Si
1969185,1644181,31/07/2020 00:00:00,D_DU_RM_CL_121,82,31/07/2020 06:00:00,31/07/2020 14:00:00,123986,Si
1969186,1644181,31/07/2020 00:00:00,D_DU_RM_CL_121,83,31/07/2020 06:00:00,31/07/2020 14:00:00,123985,Si
1975775,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,1,01/08/2020 14:00:00,01/08/2020 22:00:00,123997,Si
1975776,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,2,01/08/2020 14:00:00,01/08/2020 22:00:00,123999,Si
1975777,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,3,01/08/2020 14:00:00,01/08/2020 22:00:00,124000,Si
1975778,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,4,01/08/2020 14:00:00,01/08/2020 22:00:00,124023,Si
1975779,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,5,01/08/2020 14:00:00,01/08/2020 22:00:00,124024,Si
1975780,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,6,01/08/2020 14:00:00,01/08/2020 22:00:00,123996,Si
1975781,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,7,01/08/2020 14:00:00,01/08/2020 22:00:00,123995,Si
1975782,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,8,01/08/2020 14:00:00,01/08/2020 22:00:00,124047,Si
1975783,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,9,01/08/2020 14:00:00,01/08/2020 22:00:00,124046,Si
1975784,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,10,01/08/2020 14:00:00,01/08/2020 22:00:00,124048,Si
1975785,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,11,01/08/2020 14:00:00,01/08/2020 22:00:00,124049,Si
1975786,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,12,01/08/2020 14:00:00,01/08/2020 22:00:00,124001,Si
1975787,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,13,01/08/2020 14:00:00,01/08/2020 22:00:00,124025,Si
1975788,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,14,01/08/2020 14:00:00,01/08/2020 22:00:00,124006,Si
1975789,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,15,01/08/2020 14:00:00,01/08/2020 22:00:00,124027,Si
1975790,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,16,01/08/2020 14:00:00,01/08/2020 22:00:00,124026,Si
1975791,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,17,01/08/2020 14:00:00,01/08/2020 22:00:00,123988,Si
1975792,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,18,01/08/2020 14:00:00,01/08/2020 22:00:00,123990,Si
1975793,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,19,01/08/2020 14:00:00,01/08/2020 22:00:00,123989,Si
1975794,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,20,01/08/2020 14:00:00,01/08/2020 22:00:00,123992,Si
1975795,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,21,01/08/2020 14:00:00,01/08/2020 22:00:00,123991,Si
1975796,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,22,01/08/2020 14:00:00,01/08/2020 22:00:00,123994,Si
1975797,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,23,01/08/2020 14:00:00,01/08/2020 22:00:00,123993,Si
1975798,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,24,01/08/2020 14:00:00,01/08/2020 22:00:00,124002,Si
1975799,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,25,01/08/2020 14:00:00,01/08/2020 22:00:00,124007,Si
1975800,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,26,01/08/2020 14:00:00,01/08/2020 22:00:00,124009,Si
1975801,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,27,01/08/2020 14:00:00,01/08/2020 22:00:00,124008,Si
1975802,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,28,01/08/2020 14:00:00,01/08/2020 22:00:00,124011,Si
1975803,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,29,01/08/2020 14:00:00,01/08/2020 22:00:00,124010,Si
1975804,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,30,01/08/2020 14:00:00,01/08/2020 22:00:00,124013,Si
1975805,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,31,01/08/2020 14:00:00,01/08/2020 22:00:00,124012,Si
1975806,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,32,01/08/2020 14:00:00,01/08/2020 22:00:00,124017,Si
1975807,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,33,01/08/2020 14:00:00,01/08/2020 22:00:00,124016,Si
1975808,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,34,01/08/2020 14:00:00,01/08/2020 22:00:00,124053,Si
1975809,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,35,01/08/2020 14:00:00,01/08/2020 22:00:00,124019,Si
1975810,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,36,01/08/2020 14:00:00,01/08/2020 22:00:00,124021,Si
1975811,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,37,01/08/2020 14:00:00,01/08/2020 22:00:00,124054,Si
1975812,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,38,01/08/2020 14:00:00,01/08/2020 22:00:00,124022,Si
1975813,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,39,01/08/2020 14:00:00,01/08/2020 22:00:00,124051,Si
1975814,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,40,01/08/2020 14:00:00,01/08/2020 22:00:00,124050,Si
1975815,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,41,01/08/2020 14:00:00,01/08/2020 22:00:00,124018,Si
1975816,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,42,01/08/2020 14:00:00,01/08/2020 22:00:00,124020,Si
1975817,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,43,01/08/2020 14:00:00,01/08/2020 22:00:00,124055,Si
1975818,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,44,01/08/2020 14:00:00,01/08/2020 22:00:00,124014,Si
1975819,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,45,01/08/2020 14:00:00,01/08/2020 22:00:00,124004,Si
1975820,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,46,01/08/2020 14:00:00,01/08/2020 22:00:00,124003,Si
1975821,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,47,01/08/2020 14:00:00,01/08/2020 22:00:00,124015,Si
1975822,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,48,01/08/2020 14:00:00,01/08/2020 22:00:00,124028,Si
1975823,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,49,01/08/2020 14:00:00,01/08/2020 22:00:00,124052,Si
1975824,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,50,01/08/2020 14:00:00,01/08/2020 22:00:00,124029,Si
1975825,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,51,01/08/2020 14:00:00,01/08/2020 22:00:00,123973,Si
1975826,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,52,01/08/2020 14:00:00,01/08/2020 22:00:00,123975,Si
1975827,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,53,01/08/2020 14:00:00,01/08/2020 22:00:00,123974,Si
1975828,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,54,01/08/2020 14:00:00,01/08/2020 22:00:00,123972,Si
1975829,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,55,01/08/2020 14:00:00,01/08/2020 22:00:00,124031,Si
1975830,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,56,01/08/2020 14:00:00,01/08/2020 22:00:00,124030,Si
1975831,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,57,01/08/2020 14:00:00,01/08/2020 22:00:00,124032,Si
1975832,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,58,01/08/2020 14:00:00,01/08/2020 22:00:00,124033,Si
1975833,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,59,01/08/2020 14:00:00,01/08/2020 22:00:00,124035,Si
1975834,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,60,01/08/2020 14:00:00,01/08/2020 22:00:00,124034,Si
1975835,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,61,01/08/2020 14:00:00,01/08/2020 22:00:00,124039,Si
1975836,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,62,01/08/2020 14:00:00,01/08/2020 22:00:00,124040,Si
1975837,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,63,01/08/2020 14:00:00,01/08/2020 22:00:00,124037,Si
1975838,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,64,01/08/2020 14:00:00,01/08/2020 22:00:00,124036,Si
1975839,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,65,01/08/2020 14:00:00,01/08/2020 22:00:00,124038,Si
1975840,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,66,01/08/2020 14:00:00,01/08/2020 22:00:00,124041,Si
1975841,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,67,01/08/2020 14:00:00,01/08/2020 22:00:00,124043,Si
1975842,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,68,01/08/2020 14:00:00,01/08/2020 22:00:00,124042,Si
1975843,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,69,01/08/2020 14:00:00,01/08/2020 22:00:00,124044,Si
1975844,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,70,01/08/2020 14:00:00,01/08/2020 22:00:00,124045,Si
1975845,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,71,01/08/2020 14:00:00,01/08/2020 22:00:00,123976,Si
1975846,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,72,01/08/2020 14:00:00,01/08/2020 22:00:00,124005,Si
1975847,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,73,01/08/2020 14:00:00,01/08/2020 22:00:00,123977,Si
1975848,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,74,01/08/2020 14:00:00,01/08/2020 22:00:00,123979,Si
1975849,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,75,01/08/2020 14:00:00,01/08/2020 22:00:00,123978,Si
1975850,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,76,01/08/2020 14:00:00,01/08/2020 22:00:00,123982,Si
1975851,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,77,01/08/2020 14:00:00,01/08/2020 22:00:00,123987,Si
1975852,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,78,01/08/2020 14:00:00,01/08/2020 22:00:00,123980,Si
1975853,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,79,01/08/2020 14:00:00,01/08/2020 22:00:00,123981,Si
1975854,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,80,01/08/2020 14:00:00,01/08/2020 22:00:00,123984,Si
1975855,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,81,01/08/2020 14:00:00,01/08/2020 22:00:00,123983,Si
1975856,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,82,01/08/2020 14:00:00,01/08/2020 22:00:00,123986,Si
1975857,1645199,01/08/2020 00:00:00,D_DU_RM_CL_121,83,01/08/2020 14:00:00,01/08/2020 22:00:00,123985,Si
1993869,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,1,06/08/2020 06:00:00,06/08/2020 14:00:00,123997,Si
1993870,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,2,06/08/2020 06:00:00,06/08/2020 14:00:00,123999,Si
1993871,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,3,06/08/2020 06:00:00,06/08/2020 14:00:00,124000,Si
1993872,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,4,06/08/2020 06:00:00,06/08/2020 14:00:00,124023,Si
1993873,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,5,06/08/2020 06:00:00,06/08/2020 14:00:00,124024,Si
1993874,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,6,06/08/2020 06:00:00,06/08/2020 14:00:00,123996,Si
1993875,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,7,06/08/2020 06:00:00,06/08/2020 14:00:00,123995,Si
1993876,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,8,06/08/2020 06:00:00,06/08/2020 14:00:00,124047,Si
1993877,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,9,06/08/2020 06:00:00,06/08/2020 14:00:00,124046,Si
1993878,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,10,06/08/2020 06:00:00,06/08/2020 14:00:00,124048,Si
1993879,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,11,06/08/2020 06:00:00,06/08/2020 14:00:00,124049,Si
1993880,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,12,06/08/2020 06:00:00,06/08/2020 14:00:00,124001,Si
1993881,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,13,06/08/2020 06:00:00,06/08/2020 14:00:00,124025,Si
1993882,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,14,06/08/2020 06:00:00,06/08/2020 14:00:00,124006,Si
1993883,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,15,06/08/2020 06:00:00,06/08/2020 14:00:00,124027,Si
1993884,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,16,06/08/2020 06:00:00,06/08/2020 14:00:00,124026,Si
1993885,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,17,06/08/2020 06:00:00,06/08/2020 14:00:00,123988,Si
1993886,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,18,06/08/2020 06:00:00,06/08/2020 14:00:00,123990,Si
1993887,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,19,06/08/2020 06:00:00,06/08/2020 14:00:00,123989,Si
1993888,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,20,06/08/2020 06:00:00,06/08/2020 14:00:00,123992,Si
1993889,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,21,06/08/2020 06:00:00,06/08/2020 14:00:00,123991,Si
1993890,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,22,06/08/2020 06:00:00,06/08/2020 14:00:00,123994,Si
1993891,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,23,06/08/2020 06:00:00,06/08/2020 14:00:00,123993,Si
1993892,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,24,06/08/2020 06:00:00,06/08/2020 14:00:00,124002,Si
1993893,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,25,06/08/2020 06:00:00,06/08/2020 14:00:00,124007,Si
1993894,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,26,06/08/2020 06:00:00,06/08/2020 14:00:00,124009,Si
1993895,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,27,06/08/2020 06:00:00,06/08/2020 14:00:00,124008,Si
1993896,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,28,06/08/2020 06:00:00,06/08/2020 14:00:00,124011,Si
1993897,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,29,06/08/2020 06:00:00,06/08/2020 14:00:00,124010,Si
1993898,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,30,06/08/2020 06:00:00,06/08/2020 14:00:00,124013,Si
1993899,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,31,06/08/2020 06:00:00,06/08/2020 14:00:00,124012,Si
1993900,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,32,06/08/2020 06:00:00,06/08/2020 14:00:00,124017,Si
1993901,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,33,06/08/2020 06:00:00,06/08/2020 14:00:00,124016,No
1993902,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,34,06/08/2020 06:00:00,06/08/2020 14:00:00,124053,No
1993903,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,35,06/08/2020 06:00:00,06/08/2020 14:00:00,124019,Si
1993904,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,36,06/08/2020 06:00:00,06/08/2020 14:00:00,124021,Si
1993905,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,37,06/08/2020 06:00:00,06/08/2020 14:00:00,124054,Si
1993906,1516124,06/08/2020 00:00:00,D_DU_RM_CL_121,38,06/08/2020 06:00:00,06/08/2020 14:00:00,124022,Si
