,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1745974,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,13,09/06/2020 6:00:00,09/06/2020 14:00:00,124652,Si
1745975,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,14,09/06/2020 6:00:00,09/06/2020 14:00:00,124601,Si
1745976,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,15,09/06/2020 6:00:00,09/06/2020 14:00:00,124613,Si
1745977,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,16,09/06/2020 6:00:00,09/06/2020 14:00:00,124650,Si
1745978,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,17,09/06/2020 6:00:00,09/06/2020 14:00:00,124614,Si
1745979,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,18,09/06/2020 6:00:00,09/06/2020 14:00:00,124640,Si
1745980,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,19,09/06/2020 6:00:00,09/06/2020 14:00:00,124606,Si
1745981,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,20,09/06/2020 6:00:00,09/06/2020 14:00:00,124604,Si
1745982,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,21,09/06/2020 6:00:00,09/06/2020 14:00:00,124603,Si
1745983,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,22,09/06/2020 6:00:00,09/06/2020 14:00:00,124605,Si
1745984,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,23,09/06/2020 6:00:00,09/06/2020 14:00:00,124656,Si
1745985,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,24,09/06/2020 6:00:00,09/06/2020 14:00:00,124655,Si
1745986,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,25,09/06/2020 6:00:00,09/06/2020 14:00:00,124657,Si
1745987,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,26,09/06/2020 6:00:00,09/06/2020 14:00:00,124659,Si
1745988,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,27,09/06/2020 6:00:00,09/06/2020 14:00:00,124658,Si
1745989,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,28,09/06/2020 6:00:00,09/06/2020 14:00:00,124590,Si
1745990,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,29,09/06/2020 6:00:00,09/06/2020 14:00:00,124591,Si
1745991,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,30,09/06/2020 6:00:00,09/06/2020 14:00:00,124592,Si
1745992,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,31,09/06/2020 6:00:00,09/06/2020 14:00:00,124594,Si
1745993,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,32,09/06/2020 6:00:00,09/06/2020 14:00:00,124593,Si
1745994,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,33,09/06/2020 6:00:00,09/06/2020 14:00:00,124595,Si
1745995,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,34,09/06/2020 6:00:00,09/06/2020 14:00:00,124597,Si
1745996,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,35,09/06/2020 6:00:00,09/06/2020 14:00:00,124596,Si
1745997,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,36,09/06/2020 6:00:00,09/06/2020 14:00:00,124662,Si
1745998,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,37,09/06/2020 6:00:00,09/06/2020 14:00:00,124660,Si
1745999,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,38,09/06/2020 6:00:00,09/06/2020 14:00:00,124661,Si
1746000,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,39,09/06/2020 6:00:00,09/06/2020 14:00:00,124666,Si
1746001,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,40,09/06/2020 6:00:00,09/06/2020 14:00:00,124665,Si
1746002,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,41,09/06/2020 6:00:00,09/06/2020 14:00:00,124668,Si
1746003,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,42,09/06/2020 6:00:00,09/06/2020 14:00:00,124667,Si
1746004,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,43,09/06/2020 6:00:00,09/06/2020 14:00:00,124669,Si
1746005,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,44,09/06/2020 6:00:00,09/06/2020 14:00:00,124641,Si
1746006,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,45,09/06/2020 6:00:00,09/06/2020 14:00:00,125313,Si
1746007,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,46,09/06/2020 6:00:00,09/06/2020 14:00:00,124664,Si
1746008,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,47,09/06/2020 6:00:00,09/06/2020 14:00:00,124607,Si
1746009,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,48,09/06/2020 6:00:00,09/06/2020 14:00:00,124623,Si
1746010,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,49,09/06/2020 6:00:00,09/06/2020 14:00:00,124622,Si
1746011,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,50,09/06/2020 6:00:00,09/06/2020 14:00:00,124624,Si
1746012,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,51,09/06/2020 6:00:00,09/06/2020 14:00:00,124625,Si
1746013,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,52,09/06/2020 6:00:00,09/06/2020 14:00:00,124642,Si
1746014,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,53,09/06/2020 6:00:00,09/06/2020 14:00:00,124626,Si
1746015,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,54,09/06/2020 6:00:00,09/06/2020 14:00:00,124598,Si
1746016,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,55,09/06/2020 6:00:00,09/06/2020 14:00:00,124627,Si
1746017,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,56,09/06/2020 6:00:00,09/06/2020 14:00:00,124644,Si
1746018,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,57,09/06/2020 6:00:00,09/06/2020 14:00:00,124643,Si
1746019,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,58,09/06/2020 6:00:00,09/06/2020 14:00:00,124615,Si
1746020,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,59,09/06/2020 6:00:00,09/06/2020 14:00:00,124645,Si
1746021,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,60,09/06/2020 6:00:00,09/06/2020 14:00:00,124616,Si
1746022,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,61,09/06/2020 6:00:00,09/06/2020 14:00:00,124651,Si
1746023,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,62,09/06/2020 6:00:00,09/06/2020 14:00:00,124618,Si
1746024,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,63,09/06/2020 6:00:00,09/06/2020 14:00:00,124617,Si
1746025,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,64,09/06/2020 6:00:00,09/06/2020 14:00:00,124602,Si
1746026,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,65,09/06/2020 6:00:00,09/06/2020 14:00:00,124628,Si
1746027,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,66,09/06/2020 6:00:00,09/06/2020 14:00:00,124672,Si
1746028,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,67,09/06/2020 6:00:00,09/06/2020 14:00:00,124647,Si
1746029,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,68,09/06/2020 6:00:00,09/06/2020 14:00:00,124646,Si
1746030,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,69,09/06/2020 6:00:00,09/06/2020 14:00:00,124649,Si
1746031,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,70,09/06/2020 6:00:00,09/06/2020 14:00:00,124648,Si
1746032,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,71,09/06/2020 6:00:00,09/06/2020 14:00:00,124673,Si
1746033,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,72,09/06/2020 6:00:00,09/06/2020 14:00:00,124608,Si
1746034,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,73,09/06/2020 6:00:00,09/06/2020 14:00:00,124629,Si
1746035,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,74,09/06/2020 6:00:00,09/06/2020 14:00:00,124609,Si
1746036,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,75,09/06/2020 6:00:00,09/06/2020 14:00:00,124599,Si
1746037,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,76,09/06/2020 6:00:00,09/06/2020 14:00:00,124632,Si
1746038,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,77,09/06/2020 6:00:00,09/06/2020 14:00:00,124631,Si
1746039,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,78,09/06/2020 6:00:00,09/06/2020 14:00:00,124633,Si
1746040,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,79,09/06/2020 6:00:00,09/06/2020 14:00:00,124612,Si
1746041,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,80,09/06/2020 6:00:00,09/06/2020 14:00:00,124634,Si
1746042,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,81,09/06/2020 6:00:00,09/06/2020 14:00:00,124610,Si
1746043,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,82,09/06/2020 6:00:00,09/06/2020 14:00:00,124630,Si
1746044,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,83,09/06/2020 6:00:00,09/06/2020 14:00:00,124611,Si
1746045,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,84,09/06/2020 6:00:00,09/06/2020 14:00:00,124670,Si
1746046,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,85,09/06/2020 6:00:00,09/06/2020 14:00:00,124671,Si
1746047,1512288,09/06/2020 0:00:00,D_DU_RM_CL_119,86,09/06/2020 6:00:00,09/06/2020 14:00:00,124635,Si
1756439,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,1,11/06/2020 6:00:00,11/06/2020 14:00:00,124654,Si
1756440,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,2,11/06/2020 6:00:00,11/06/2020 14:00:00,124620,Si
1756441,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,3,11/06/2020 6:00:00,11/06/2020 14:00:00,124588,Si
1756442,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,4,11/06/2020 6:00:00,11/06/2020 14:00:00,124621,Si
1756443,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,5,11/06/2020 6:00:00,11/06/2020 14:00:00,124653,Si
1756444,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,6,11/06/2020 6:00:00,11/06/2020 14:00:00,124619,Si
1756445,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,7,11/06/2020 6:00:00,11/06/2020 14:00:00,124589,Si
1756446,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,8,11/06/2020 6:00:00,11/06/2020 14:00:00,124636,Si
1756447,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,9,11/06/2020 6:00:00,11/06/2020 14:00:00,124637,Si
1756448,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,10,11/06/2020 6:00:00,11/06/2020 14:00:00,124639,Si
1756449,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,11,11/06/2020 6:00:00,11/06/2020 14:00:00,124638,Si
1756450,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,12,11/06/2020 6:00:00,11/06/2020 14:00:00,124600,Si
1756451,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,13,11/06/2020 6:00:00,11/06/2020 14:00:00,124652,Si
1756452,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,14,11/06/2020 6:00:00,11/06/2020 14:00:00,124601,Si
1756453,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,15,11/06/2020 6:00:00,11/06/2020 14:00:00,124613,Si
1756454,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,16,11/06/2020 6:00:00,11/06/2020 14:00:00,124650,Si
1756455,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,17,11/06/2020 6:00:00,11/06/2020 14:00:00,124614,Si
1756456,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,18,11/06/2020 6:00:00,11/06/2020 14:00:00,124640,Si
1756457,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,19,11/06/2020 6:00:00,11/06/2020 14:00:00,124606,Si
1756458,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,20,11/06/2020 6:00:00,11/06/2020 14:00:00,124604,Si
1756459,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,21,11/06/2020 6:00:00,11/06/2020 14:00:00,124603,Si
1756460,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,22,11/06/2020 6:00:00,11/06/2020 14:00:00,124605,Si
1756461,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,23,11/06/2020 6:00:00,11/06/2020 14:00:00,124656,Si
1756462,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,24,11/06/2020 6:00:00,11/06/2020 14:00:00,124655,Si
1756463,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,25,11/06/2020 6:00:00,11/06/2020 14:00:00,124657,Si
1756464,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,26,11/06/2020 6:00:00,11/06/2020 14:00:00,124659,Si
1756465,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,27,11/06/2020 6:00:00,11/06/2020 14:00:00,124658,Si
1756466,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,28,11/06/2020 6:00:00,11/06/2020 14:00:00,124590,Si
1756467,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,29,11/06/2020 6:00:00,11/06/2020 14:00:00,124591,Si
1756468,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,30,11/06/2020 6:00:00,11/06/2020 14:00:00,124592,Si
1756469,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,31,11/06/2020 6:00:00,11/06/2020 14:00:00,124594,Si
1756470,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,32,11/06/2020 6:00:00,11/06/2020 14:00:00,124593,Si
1756471,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,33,11/06/2020 6:00:00,11/06/2020 14:00:00,124595,Si
1756472,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,34,11/06/2020 6:00:00,11/06/2020 14:00:00,124597,Si
1756473,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,35,11/06/2020 6:00:00,11/06/2020 14:00:00,124596,Si
1756474,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,36,11/06/2020 6:00:00,11/06/2020 14:00:00,124662,Si
1756475,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,37,11/06/2020 6:00:00,11/06/2020 14:00:00,124660,Si
1756476,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,38,11/06/2020 6:00:00,11/06/2020 14:00:00,124661,Si
1756477,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,39,11/06/2020 6:00:00,11/06/2020 14:00:00,124666,Si
1756478,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,40,11/06/2020 6:00:00,11/06/2020 14:00:00,124665,Si
1756479,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,41,11/06/2020 6:00:00,11/06/2020 14:00:00,124668,Si
1756480,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,42,11/06/2020 6:00:00,11/06/2020 14:00:00,124667,Si
1756481,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,43,11/06/2020 6:00:00,11/06/2020 14:00:00,124669,Si
1756482,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,44,11/06/2020 6:00:00,11/06/2020 14:00:00,124641,Si
1756483,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,45,11/06/2020 6:00:00,11/06/2020 14:00:00,125313,Si
1756484,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,46,11/06/2020 6:00:00,11/06/2020 14:00:00,124664,Si
1756485,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,47,11/06/2020 6:00:00,11/06/2020 14:00:00,124607,Si
1756486,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,48,11/06/2020 6:00:00,11/06/2020 14:00:00,124623,Si
1756487,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,49,11/06/2020 6:00:00,11/06/2020 14:00:00,124622,Si
1756488,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,50,11/06/2020 6:00:00,11/06/2020 14:00:00,124624,Si
1756489,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,51,11/06/2020 6:00:00,11/06/2020 14:00:00,124625,Si
1756490,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,52,11/06/2020 6:00:00,11/06/2020 14:00:00,124642,Si
1756491,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,53,11/06/2020 6:00:00,11/06/2020 14:00:00,124626,Si
1756492,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,54,11/06/2020 6:00:00,11/06/2020 14:00:00,124598,Si
1756493,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,55,11/06/2020 6:00:00,11/06/2020 14:00:00,124627,Si
1756494,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,56,11/06/2020 6:00:00,11/06/2020 14:00:00,124644,Si
1756495,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,57,11/06/2020 6:00:00,11/06/2020 14:00:00,124643,Si
1756496,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,58,11/06/2020 6:00:00,11/06/2020 14:00:00,124615,Si
1756497,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,59,11/06/2020 6:00:00,11/06/2020 14:00:00,124645,Si
1756498,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,60,11/06/2020 6:00:00,11/06/2020 14:00:00,124616,Si
1756499,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,61,11/06/2020 6:00:00,11/06/2020 14:00:00,124651,Si
1756500,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,62,11/06/2020 6:00:00,11/06/2020 14:00:00,124618,Si
1756501,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,63,11/06/2020 6:00:00,11/06/2020 14:00:00,124617,Si
1756502,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,64,11/06/2020 6:00:00,11/06/2020 14:00:00,124602,Si
1756503,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,65,11/06/2020 6:00:00,11/06/2020 14:00:00,124628,Si
1756504,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,66,11/06/2020 6:00:00,11/06/2020 14:00:00,124672,Si
1756505,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,67,11/06/2020 6:00:00,11/06/2020 14:00:00,124647,Si
1756506,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,68,11/06/2020 6:00:00,11/06/2020 14:00:00,124646,Si
1756507,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,69,11/06/2020 6:00:00,11/06/2020 14:00:00,124649,Si
1756508,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,70,11/06/2020 6:00:00,11/06/2020 14:00:00,124648,Si
1756509,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,71,11/06/2020 6:00:00,11/06/2020 14:00:00,124673,Si
1756510,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,72,11/06/2020 6:00:00,11/06/2020 14:00:00,124608,Si
1756511,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,73,11/06/2020 6:00:00,11/06/2020 14:00:00,124629,Si
1756512,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,74,11/06/2020 6:00:00,11/06/2020 14:00:00,124609,Si
1756513,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,75,11/06/2020 6:00:00,11/06/2020 14:00:00,124599,Si
1756514,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,76,11/06/2020 6:00:00,11/06/2020 14:00:00,124632,Si
1756515,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,77,11/06/2020 6:00:00,11/06/2020 14:00:00,124631,Si
1756516,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,78,11/06/2020 6:00:00,11/06/2020 14:00:00,124633,Si
1756517,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,79,11/06/2020 6:00:00,11/06/2020 14:00:00,124612,Si
1756518,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,80,11/06/2020 6:00:00,11/06/2020 14:00:00,124634,Si
1756519,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,81,11/06/2020 6:00:00,11/06/2020 14:00:00,124610,Si
1756520,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,82,11/06/2020 6:00:00,11/06/2020 14:00:00,124630,Si
1756521,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,83,11/06/2020 6:00:00,11/06/2020 14:00:00,124611,Si
1756522,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,84,11/06/2020 6:00:00,11/06/2020 14:00:00,124670,Si
1756523,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,85,11/06/2020 6:00:00,11/06/2020 14:00:00,124671,Si
1756524,1512289,11/06/2020 0:00:00,D_DU_RM_CL_119,86,11/06/2020 6:00:00,11/06/2020 14:00:00,124635,Si
1775634,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,1,16/06/2020 06:00:00,16/06/2020 14:00:00,124654,Si
1775635,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,2,16/06/2020 06:00:00,16/06/2020 14:00:00,124620,Si
1775636,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,3,16/06/2020 06:00:00,16/06/2020 14:00:00,124588,Si
1775637,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,4,16/06/2020 06:00:00,16/06/2020 14:00:00,124621,Si
1775638,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,5,16/06/2020 06:00:00,16/06/2020 14:00:00,124653,Si
1775639,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,6,16/06/2020 06:00:00,16/06/2020 14:00:00,124619,Si
1775640,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,7,16/06/2020 06:00:00,16/06/2020 14:00:00,124589,Si
1775641,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,8,16/06/2020 06:00:00,16/06/2020 14:00:00,124636,Si
1775642,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,9,16/06/2020 06:00:00,16/06/2020 14:00:00,124637,Si
1775643,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,10,16/06/2020 06:00:00,16/06/2020 14:00:00,124639,Si
1775644,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,11,16/06/2020 06:00:00,16/06/2020 14:00:00,124638,Si
1775645,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,12,16/06/2020 06:00:00,16/06/2020 14:00:00,124600,Si
1775646,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,13,16/06/2020 06:00:00,16/06/2020 14:00:00,124652,Si
1775647,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,14,16/06/2020 06:00:00,16/06/2020 14:00:00,124601,Si
1775648,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,15,16/06/2020 06:00:00,16/06/2020 14:00:00,124613,Si
1775649,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,16,16/06/2020 06:00:00,16/06/2020 14:00:00,124650,Si
1775650,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,17,16/06/2020 06:00:00,16/06/2020 14:00:00,124614,Si
1775651,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,18,16/06/2020 06:00:00,16/06/2020 14:00:00,124640,Si
1775652,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,19,16/06/2020 06:00:00,16/06/2020 14:00:00,124606,Si
1775653,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,20,16/06/2020 06:00:00,16/06/2020 14:00:00,124604,Si
1775654,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,21,16/06/2020 06:00:00,16/06/2020 14:00:00,124603,Si
1775655,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,22,16/06/2020 06:00:00,16/06/2020 14:00:00,124605,Si
1775656,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,23,16/06/2020 06:00:00,16/06/2020 14:00:00,124656,Si
1775657,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,24,16/06/2020 06:00:00,16/06/2020 14:00:00,124655,Si
1775658,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,25,16/06/2020 06:00:00,16/06/2020 14:00:00,124657,No
1775659,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,26,16/06/2020 06:00:00,16/06/2020 14:00:00,124659,No
1775660,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,27,16/06/2020 06:00:00,16/06/2020 14:00:00,124658,No
1775661,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,28,16/06/2020 06:00:00,16/06/2020 14:00:00,124590,No
1775662,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,29,16/06/2020 06:00:00,16/06/2020 14:00:00,124591,No
1775663,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,30,16/06/2020 06:00:00,16/06/2020 14:00:00,124592,No
1775664,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,31,16/06/2020 06:00:00,16/06/2020 14:00:00,124594,No
1775665,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,32,16/06/2020 06:00:00,16/06/2020 14:00:00,124593,No
1775666,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,33,16/06/2020 06:00:00,16/06/2020 14:00:00,124595,No
1775667,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,34,16/06/2020 06:00:00,16/06/2020 14:00:00,124597,No
1775668,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,35,16/06/2020 06:00:00,16/06/2020 14:00:00,124596,No
1775669,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,36,16/06/2020 06:00:00,16/06/2020 14:00:00,124662,No
1775670,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,37,16/06/2020 06:00:00,16/06/2020 14:00:00,124660,No
1775671,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,38,16/06/2020 06:00:00,16/06/2020 14:00:00,124661,No
1775672,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,39,16/06/2020 06:00:00,16/06/2020 14:00:00,124666,Si
1775673,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,40,16/06/2020 06:00:00,16/06/2020 14:00:00,124665,Si
1775674,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,41,16/06/2020 06:00:00,16/06/2020 14:00:00,124668,Si
1775675,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,42,16/06/2020 06:00:00,16/06/2020 14:00:00,124667,Si
1775676,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,43,16/06/2020 06:00:00,16/06/2020 14:00:00,124669,Si
1775677,1512291,16/06/2020 00:00:00,D_DU_RM_CL_119,44,16/06/2020 06:00:00,16/06/2020 14:00:00,124641,Si
