,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2071245,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,24,23/08/2020 06:00:00,23/08/2020 14:00:00,104376,Si
2071246,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,25,23/08/2020 06:00:00,23/08/2020 14:00:00,104377,Si
2071247,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,26,23/08/2020 06:00:00,23/08/2020 14:00:00,104378,Si
2071248,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,27,23/08/2020 06:00:00,23/08/2020 14:00:00,104365,Si
2071249,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,28,23/08/2020 06:00:00,23/08/2020 14:00:00,104352,Si
2071250,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,29,23/08/2020 06:00:00,23/08/2020 14:00:00,104436,Si
2071251,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,30,23/08/2020 06:00:00,23/08/2020 14:00:00,104366,Si
2071252,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,31,23/08/2020 06:00:00,23/08/2020 14:00:00,104368,Si
2071253,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,32,23/08/2020 06:00:00,23/08/2020 14:00:00,104367,Si
2071254,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,33,23/08/2020 06:00:00,23/08/2020 14:00:00,104369,Si
2071255,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,34,23/08/2020 06:00:00,23/08/2020 14:00:00,104370,Si
2071256,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,35,23/08/2020 06:00:00,23/08/2020 14:00:00,104358,Si
2071257,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,36,23/08/2020 06:00:00,23/08/2020 14:00:00,104359,Si
2071258,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,37,23/08/2020 06:00:00,23/08/2020 14:00:00,104360,Si
2071259,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,38,23/08/2020 06:00:00,23/08/2020 14:00:00,104361,Si
2071260,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,39,23/08/2020 06:00:00,23/08/2020 14:00:00,104362,Si
2071261,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,40,23/08/2020 06:00:00,23/08/2020 14:00:00,104363,Si
2071262,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,41,23/08/2020 06:00:00,23/08/2020 14:00:00,104364,Si
2071263,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,42,23/08/2020 06:00:00,23/08/2020 14:00:00,104410,Si
2071264,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,43,23/08/2020 06:00:00,23/08/2020 14:00:00,112872,Si
2071265,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,44,23/08/2020 06:00:00,23/08/2020 14:00:00,104353,Si
2071266,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,45,23/08/2020 06:00:00,23/08/2020 14:00:00,104357,Si
2071267,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,46,23/08/2020 06:00:00,23/08/2020 14:00:00,104356,Si
2071268,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,47,23/08/2020 06:00:00,23/08/2020 14:00:00,104432,Si
2071269,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,48,23/08/2020 06:00:00,23/08/2020 14:00:00,104431,Si
2071270,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,49,23/08/2020 06:00:00,23/08/2020 14:00:00,126932,Si
2071271,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,50,23/08/2020 06:00:00,23/08/2020 14:00:00,126912,Si
2071272,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,51,23/08/2020 06:00:00,23/08/2020 14:00:00,104435,Si
2071273,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,52,23/08/2020 06:00:00,23/08/2020 14:00:00,132612,Si
2071274,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,53,23/08/2020 06:00:00,23/08/2020 14:00:00,104427,Si
2071275,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,54,23/08/2020 06:00:00,23/08/2020 14:00:00,104429,Si
2071276,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,55,23/08/2020 06:00:00,23/08/2020 14:00:00,104428,No
2071277,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,56,23/08/2020 06:00:00,23/08/2020 14:00:00,104430,Si
2071278,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,57,23/08/2020 06:00:00,23/08/2020 14:00:00,104417,Si
2071279,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,58,23/08/2020 06:00:00,23/08/2020 14:00:00,104418,Si
2071280,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,59,23/08/2020 06:00:00,23/08/2020 14:00:00,104421,Si
2071281,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,60,23/08/2020 06:00:00,23/08/2020 14:00:00,104420,Si
2071282,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,61,23/08/2020 06:00:00,23/08/2020 14:00:00,104422,Si
2071283,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,62,23/08/2020 06:00:00,23/08/2020 14:00:00,104380,Si
2071284,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,63,23/08/2020 06:00:00,23/08/2020 14:00:00,104375,Si
2071285,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,64,23/08/2020 06:00:00,23/08/2020 14:00:00,104389,Si
2071286,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,65,23/08/2020 06:00:00,23/08/2020 14:00:00,104390,Si
2071287,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,66,23/08/2020 06:00:00,23/08/2020 14:00:00,104423,Si
2071288,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,67,23/08/2020 06:00:00,23/08/2020 14:00:00,104424,No
2071289,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,68,23/08/2020 06:00:00,23/08/2020 14:00:00,104425,No
2071290,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,69,23/08/2020 06:00:00,23/08/2020 14:00:00,104426,No
2071291,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,70,23/08/2020 06:00:00,23/08/2020 14:00:00,131672,No
2071292,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,71,23/08/2020 06:00:00,23/08/2020 14:00:00,104419,No
2071293,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,72,23/08/2020 06:00:00,23/08/2020 14:00:00,104412,No
2071294,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,73,23/08/2020 06:00:00,23/08/2020 14:00:00,104413,No
2071295,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,74,23/08/2020 06:00:00,23/08/2020 14:00:00,104416,No
2071296,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,75,23/08/2020 06:00:00,23/08/2020 14:00:00,104415,No
2071297,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,76,23/08/2020 06:00:00,23/08/2020 14:00:00,104408,No
2071298,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,77,23/08/2020 06:00:00,23/08/2020 14:00:00,104407,No
2071299,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,78,23/08/2020 06:00:00,23/08/2020 14:00:00,104385,No
2071300,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,79,23/08/2020 06:00:00,23/08/2020 14:00:00,104384,No
2071301,1659891,23/08/2020 00:00:00,A_DU_RM_CL_114,80,23/08/2020 06:00:00,23/08/2020 14:00:00,104383,No
2074957,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,55,24/08/2020 06:00:00,24/08/2020 14:00:00,104428,Si
2074958,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,67,24/08/2020 06:00:00,24/08/2020 14:00:00,104424,Si
2074959,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,68,24/08/2020 06:00:00,24/08/2020 14:00:00,104425,Si
2074960,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,69,24/08/2020 06:00:00,24/08/2020 14:00:00,104426,Si
2074961,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,70,24/08/2020 06:00:00,24/08/2020 14:00:00,131672,Si
2074962,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,71,24/08/2020 06:00:00,24/08/2020 14:00:00,104419,Si
2074963,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,72,24/08/2020 06:00:00,24/08/2020 14:00:00,104412,Si
2074964,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,73,24/08/2020 06:00:00,24/08/2020 14:00:00,104413,Si
2074965,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,74,24/08/2020 06:00:00,24/08/2020 14:00:00,104416,Si
2074966,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,75,24/08/2020 06:00:00,24/08/2020 14:00:00,104415,Si
2074967,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,76,24/08/2020 06:00:00,24/08/2020 14:00:00,104408,Si
2074968,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,77,24/08/2020 06:00:00,24/08/2020 14:00:00,104407,Si
2074969,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,78,24/08/2020 06:00:00,24/08/2020 14:00:00,104385,Si
2074970,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,79,24/08/2020 06:00:00,24/08/2020 14:00:00,104384,Si
2074971,1529776,24/08/2020 00:00:00,A_DU_RM_CL_114,80,24/08/2020 06:00:00,24/08/2020 14:00:00,104383,Si
2081319,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,1,26/08/2020 06:00:00,26/08/2020 14:00:00,104402,Si
2081320,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,2,26/08/2020 06:00:00,26/08/2020 14:00:00,104403,Si
2081321,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,3,26/08/2020 06:00:00,26/08/2020 14:00:00,104404,Si
2081322,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,4,26/08/2020 06:00:00,26/08/2020 14:00:00,104405,Si
2081323,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,5,26/08/2020 06:00:00,26/08/2020 14:00:00,104406,Si
2081324,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,6,26/08/2020 06:00:00,26/08/2020 14:00:00,104394,Si
2081325,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,7,26/08/2020 06:00:00,26/08/2020 14:00:00,104395,Si
2081326,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,8,26/08/2020 06:00:00,26/08/2020 14:00:00,135112,Si
2081327,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,9,26/08/2020 06:00:00,26/08/2020 14:00:00,104397,Si
2081328,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,10,26/08/2020 06:00:00,26/08/2020 14:00:00,104398,Si
2081329,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,11,26/08/2020 06:00:00,26/08/2020 14:00:00,104401,Si
2081330,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,12,26/08/2020 06:00:00,26/08/2020 14:00:00,104400,Si
2081331,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,13,26/08/2020 06:00:00,26/08/2020 14:00:00,104399,Si
2081332,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,14,26/08/2020 06:00:00,26/08/2020 14:00:00,104373,Si
2081333,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,15,26/08/2020 06:00:00,26/08/2020 14:00:00,104374,No
2081334,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,16,26/08/2020 06:00:00,26/08/2020 14:00:00,133692,Si
2081335,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,17,26/08/2020 06:00:00,26/08/2020 14:00:00,104371,Si
2081336,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,18,26/08/2020 06:00:00,26/08/2020 14:00:00,104393,Si
2081337,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,19,26/08/2020 06:00:00,26/08/2020 14:00:00,104392,Si
2081338,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,20,26/08/2020 06:00:00,26/08/2020 14:00:00,135034,Si
2081339,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,21,26/08/2020 06:00:00,26/08/2020 14:00:00,104387,Si
2081340,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,22,26/08/2020 06:00:00,26/08/2020 14:00:00,113312,Si
2081341,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,23,26/08/2020 06:00:00,26/08/2020 14:00:00,104379,Si
2081342,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,24,26/08/2020 06:00:00,26/08/2020 14:00:00,104376,Si
2081343,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,25,26/08/2020 06:00:00,26/08/2020 14:00:00,104377,No
2081344,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,26,26/08/2020 06:00:00,26/08/2020 14:00:00,104378,No
2081345,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,27,26/08/2020 06:00:00,26/08/2020 14:00:00,104365,No
2081346,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,28,26/08/2020 06:00:00,26/08/2020 14:00:00,104352,No
2081347,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,29,26/08/2020 06:00:00,26/08/2020 14:00:00,104436,No
2081348,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,30,26/08/2020 06:00:00,26/08/2020 14:00:00,104366,No
2081349,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,31,26/08/2020 06:00:00,26/08/2020 14:00:00,104368,No
2081350,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,32,26/08/2020 06:00:00,26/08/2020 14:00:00,104367,No
2081351,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,33,26/08/2020 06:00:00,26/08/2020 14:00:00,104369,No
2081352,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,34,26/08/2020 06:00:00,26/08/2020 14:00:00,104370,No
2081353,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,35,26/08/2020 06:00:00,26/08/2020 14:00:00,104358,No
2081354,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,36,26/08/2020 06:00:00,26/08/2020 14:00:00,104359,Si
2081355,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,37,26/08/2020 06:00:00,26/08/2020 14:00:00,104360,Si
2081356,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,38,26/08/2020 06:00:00,26/08/2020 14:00:00,104361,Si
2081357,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,39,26/08/2020 06:00:00,26/08/2020 14:00:00,104362,Si
2081358,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,40,26/08/2020 06:00:00,26/08/2020 14:00:00,104363,Si
2081359,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,41,26/08/2020 06:00:00,26/08/2020 14:00:00,104364,Si
2081360,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,42,26/08/2020 06:00:00,26/08/2020 14:00:00,104410,Si
2081361,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,43,26/08/2020 06:00:00,26/08/2020 14:00:00,112872,Si
2081362,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,44,26/08/2020 06:00:00,26/08/2020 14:00:00,104353,Si
2081363,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,45,26/08/2020 06:00:00,26/08/2020 14:00:00,104357,Si
2081364,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,46,26/08/2020 06:00:00,26/08/2020 14:00:00,104356,Si
2081365,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,47,26/08/2020 06:00:00,26/08/2020 14:00:00,104432,Si
2081366,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,48,26/08/2020 06:00:00,26/08/2020 14:00:00,104431,Si
2081367,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,49,26/08/2020 06:00:00,26/08/2020 14:00:00,126932,Si
2081368,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,50,26/08/2020 06:00:00,26/08/2020 14:00:00,126912,Si
2081369,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,51,26/08/2020 06:00:00,26/08/2020 14:00:00,104435,Si
2081370,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,52,26/08/2020 06:00:00,26/08/2020 14:00:00,132612,Si
2081371,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,53,26/08/2020 06:00:00,26/08/2020 14:00:00,104427,Si
2081372,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,54,26/08/2020 06:00:00,26/08/2020 14:00:00,104429,Si
2081373,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,55,26/08/2020 06:00:00,26/08/2020 14:00:00,104428,Si
2081374,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,56,26/08/2020 06:00:00,26/08/2020 14:00:00,104430,Si
2081375,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,57,26/08/2020 06:00:00,26/08/2020 14:00:00,104417,Si
2081376,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,58,26/08/2020 06:00:00,26/08/2020 14:00:00,104418,Si
2081377,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,59,26/08/2020 06:00:00,26/08/2020 14:00:00,104421,Si
2081378,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,60,26/08/2020 06:00:00,26/08/2020 14:00:00,104420,Si
2081379,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,61,26/08/2020 06:00:00,26/08/2020 14:00:00,104422,Si
2081380,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,62,26/08/2020 06:00:00,26/08/2020 14:00:00,104380,Si
2081381,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,63,26/08/2020 06:00:00,26/08/2020 14:00:00,104375,No
2081382,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,64,26/08/2020 06:00:00,26/08/2020 14:00:00,104389,No
2081383,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,65,26/08/2020 06:00:00,26/08/2020 14:00:00,104390,No
2081384,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,66,26/08/2020 06:00:00,26/08/2020 14:00:00,104423,No
2081385,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,67,26/08/2020 06:00:00,26/08/2020 14:00:00,104424,Si
2081386,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,68,26/08/2020 06:00:00,26/08/2020 14:00:00,104425,Si
2081387,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,69,26/08/2020 06:00:00,26/08/2020 14:00:00,104426,No
2081388,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,70,26/08/2020 06:00:00,26/08/2020 14:00:00,131672,No
2081389,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,71,26/08/2020 06:00:00,26/08/2020 14:00:00,104419,No
2081390,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,72,26/08/2020 06:00:00,26/08/2020 14:00:00,104412,No
2081391,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,73,26/08/2020 06:00:00,26/08/2020 14:00:00,104413,No
2081392,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,74,26/08/2020 06:00:00,26/08/2020 14:00:00,104416,No
2081393,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,75,26/08/2020 06:00:00,26/08/2020 14:00:00,104415,No
2081394,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,76,26/08/2020 06:00:00,26/08/2020 14:00:00,104408,No
2081395,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,77,26/08/2020 06:00:00,26/08/2020 14:00:00,104407,No
2081396,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,78,26/08/2020 06:00:00,26/08/2020 14:00:00,104385,No
2081397,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,79,26/08/2020 06:00:00,26/08/2020 14:00:00,104384,No
2081398,1529777,26/08/2020 00:00:00,A_DU_RM_CL_114,80,26/08/2020 06:00:00,26/08/2020 14:00:00,104383,Si
2086291,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,15,27/08/2020 06:00:00,27/08/2020 14:00:00,104374,Si
2086292,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,25,27/08/2020 06:00:00,27/08/2020 14:00:00,104377,Si
2086293,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,26,27/08/2020 06:00:00,27/08/2020 14:00:00,104378,Si
2086294,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,27,27/08/2020 06:00:00,27/08/2020 14:00:00,104365,Si
2086295,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,28,27/08/2020 06:00:00,27/08/2020 14:00:00,104352,Si
2086296,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,29,27/08/2020 06:00:00,27/08/2020 14:00:00,104436,Si
2086297,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,30,27/08/2020 06:00:00,27/08/2020 14:00:00,104366,Si
2086298,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,31,27/08/2020 06:00:00,27/08/2020 14:00:00,104368,Si
2086299,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,32,27/08/2020 06:00:00,27/08/2020 14:00:00,104367,Si
2086300,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,33,27/08/2020 06:00:00,27/08/2020 14:00:00,104369,Si
2086301,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,34,27/08/2020 06:00:00,27/08/2020 14:00:00,104370,Si
2086302,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,35,27/08/2020 06:00:00,27/08/2020 14:00:00,104358,Si
2086303,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,63,27/08/2020 06:00:00,27/08/2020 14:00:00,104375,Si
2086304,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,64,27/08/2020 06:00:00,27/08/2020 14:00:00,104389,Si
2086305,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,65,27/08/2020 06:00:00,27/08/2020 14:00:00,104390,Si
2086306,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,66,27/08/2020 06:00:00,27/08/2020 14:00:00,104423,Si
2086307,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,69,27/08/2020 06:00:00,27/08/2020 14:00:00,104426,Si
2086308,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,70,27/08/2020 06:00:00,27/08/2020 14:00:00,131672,Si
2086309,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,71,27/08/2020 06:00:00,27/08/2020 14:00:00,104419,Si
2086310,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,72,27/08/2020 06:00:00,27/08/2020 14:00:00,104412,Si
2086311,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,73,27/08/2020 06:00:00,27/08/2020 14:00:00,104413,Si
2086312,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,74,27/08/2020 06:00:00,27/08/2020 14:00:00,104416,Si
2086313,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,75,27/08/2020 06:00:00,27/08/2020 14:00:00,104415,Si
2086314,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,76,27/08/2020 06:00:00,27/08/2020 14:00:00,104408,Si
2086315,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,77,27/08/2020 06:00:00,27/08/2020 14:00:00,104407,Si
2086316,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,78,27/08/2020 06:00:00,27/08/2020 14:00:00,104385,Si
2086317,1406299,27/08/2020 00:00:00,A_DU_RM_CL_114,79,27/08/2020 06:00:00,27/08/2020 14:00:00,104384,Si
2091829,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,1,28/08/2020 06:00:00,28/08/2020 14:00:00,104402,Si
2091830,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,2,28/08/2020 06:00:00,28/08/2020 14:00:00,104403,Si
2091831,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,3,28/08/2020 06:00:00,28/08/2020 14:00:00,104404,Si
2091832,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,4,28/08/2020 06:00:00,28/08/2020 14:00:00,104405,Si
2091833,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,5,28/08/2020 06:00:00,28/08/2020 14:00:00,104406,Si
2091834,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,6,28/08/2020 06:00:00,28/08/2020 14:00:00,104394,Si
2091835,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,7,28/08/2020 06:00:00,28/08/2020 14:00:00,104395,Si
2091836,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,8,28/08/2020 06:00:00,28/08/2020 14:00:00,135112,Si
2091837,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,9,28/08/2020 06:00:00,28/08/2020 14:00:00,104397,Si
2091838,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,10,28/08/2020 06:00:00,28/08/2020 14:00:00,104398,Si
2091839,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,11,28/08/2020 06:00:00,28/08/2020 14:00:00,104401,Si
2091840,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,12,28/08/2020 06:00:00,28/08/2020 14:00:00,104400,Si
2091841,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,13,28/08/2020 06:00:00,28/08/2020 14:00:00,104399,Si
2091842,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,14,28/08/2020 06:00:00,28/08/2020 14:00:00,104373,Si
2091843,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,15,28/08/2020 06:00:00,28/08/2020 14:00:00,104374,Si
2091844,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,16,28/08/2020 06:00:00,28/08/2020 14:00:00,133692,Si
2091845,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,17,28/08/2020 06:00:00,28/08/2020 14:00:00,104371,Si
2091846,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,18,28/08/2020 06:00:00,28/08/2020 14:00:00,104393,Si
2091847,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,19,28/08/2020 06:00:00,28/08/2020 14:00:00,104392,Si
2091848,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,20,28/08/2020 06:00:00,28/08/2020 14:00:00,135034,Si
2091849,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,21,28/08/2020 06:00:00,28/08/2020 14:00:00,104387,Si
2091850,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,22,28/08/2020 06:00:00,28/08/2020 14:00:00,113312,Si
2091851,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,23,28/08/2020 06:00:00,28/08/2020 14:00:00,104379,Si
2091852,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,24,28/08/2020 06:00:00,28/08/2020 14:00:00,104376,Si
2091853,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,25,28/08/2020 06:00:00,28/08/2020 14:00:00,104377,Si
2091854,1529778,28/08/2020 00:00:00,A_DU_RM_CL_114,26,28/08/2020 06:00:00,28/08/2020 14:00:00,104378,Si
