,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2401625,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,37,30/10/2020 06:00:00,30/10/2020 14:00:00,124352,Si
2401626,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,38,30/10/2020 06:00:00,30/10/2020 14:00:00,124305,Si
2401627,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,39,30/10/2020 06:00:00,30/10/2020 14:00:00,124350,Si
2401628,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,40,30/10/2020 06:00:00,30/10/2020 14:00:00,124304,Si
2401629,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,41,30/10/2020 06:00:00,30/10/2020 14:00:00,124319,Si
2401630,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,42,30/10/2020 06:00:00,30/10/2020 14:00:00,124330,Si
2401631,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,43,30/10/2020 06:00:00,30/10/2020 14:00:00,124331,Si
2401632,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,44,30/10/2020 06:00:00,30/10/2020 14:00:00,124327,Si
2401633,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,45,30/10/2020 06:00:00,30/10/2020 14:00:00,124320,Si
2401634,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,46,30/10/2020 06:00:00,30/10/2020 14:00:00,124321,Si
2401635,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,47,30/10/2020 06:00:00,30/10/2020 14:00:00,124322,Si
2401636,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,48,30/10/2020 06:00:00,30/10/2020 14:00:00,124324,Si
2401637,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,49,30/10/2020 06:00:00,30/10/2020 14:00:00,124326,Si
2401638,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,50,30/10/2020 06:00:00,30/10/2020 14:00:00,124328,Si
2401639,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,51,30/10/2020 06:00:00,30/10/2020 14:00:00,124329,Si
2401640,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,52,30/10/2020 06:00:00,30/10/2020 14:00:00,124317,Si
2401641,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,53,30/10/2020 06:00:00,30/10/2020 14:00:00,124318,Si
2401642,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,54,30/10/2020 06:00:00,30/10/2020 14:00:00,124323,Si
2401643,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,55,30/10/2020 06:00:00,30/10/2020 14:00:00,124325,Si
2401644,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,56,30/10/2020 06:00:00,30/10/2020 14:00:00,124306,Si
2401645,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,57,30/10/2020 06:00:00,30/10/2020 14:00:00,124307,Si
2401646,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,58,30/10/2020 06:00:00,30/10/2020 14:00:00,124308,Si
2401647,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,59,30/10/2020 06:00:00,30/10/2020 14:00:00,124353,Si
2401648,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,60,30/10/2020 06:00:00,30/10/2020 14:00:00,124332,Si
2401649,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,61,30/10/2020 06:00:00,30/10/2020 14:00:00,124347,Si
2401650,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,62,30/10/2020 06:00:00,30/10/2020 14:00:00,124333,Si
2401651,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,63,30/10/2020 06:00:00,30/10/2020 14:00:00,124292,Si
2401652,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,64,30/10/2020 06:00:00,30/10/2020 14:00:00,124354,Si
2401653,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,65,30/10/2020 06:00:00,30/10/2020 14:00:00,124346,Si
2401654,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,66,30/10/2020 06:00:00,30/10/2020 14:00:00,124293,Si
2401655,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,67,30/10/2020 06:00:00,30/10/2020 14:00:00,124384,Si
2401656,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,68,30/10/2020 06:00:00,30/10/2020 14:00:00,124358,Si
2401657,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,69,30/10/2020 06:00:00,30/10/2020 14:00:00,124294,Si
2401658,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,70,30/10/2020 06:00:00,30/10/2020 14:00:00,124334,Si
2401659,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,71,30/10/2020 06:00:00,30/10/2020 14:00:00,124383,Si
2401660,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,72,30/10/2020 06:00:00,30/10/2020 14:00:00,124355,Si
2401661,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,73,30/10/2020 06:00:00,30/10/2020 14:00:00,124385,Si
2401662,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,74,30/10/2020 06:00:00,30/10/2020 14:00:00,124356,Si
2401663,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,75,30/10/2020 06:00:00,30/10/2020 14:00:00,124386,Si
2401664,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,76,30/10/2020 06:00:00,30/10/2020 14:00:00,124357,Si
2401665,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,77,30/10/2020 06:00:00,30/10/2020 14:00:00,124360,Si
2401666,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,78,30/10/2020 06:00:00,30/10/2020 14:00:00,124361,Si
2401667,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,79,30/10/2020 06:00:00,30/10/2020 14:00:00,124393,Si
2401668,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,80,30/10/2020 06:00:00,30/10/2020 14:00:00,126673,Si
2401669,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,81,30/10/2020 06:00:00,30/10/2020 14:00:00,124362,Si
2401670,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,82,30/10/2020 06:00:00,30/10/2020 14:00:00,124364,Si
2401671,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,83,30/10/2020 06:00:00,30/10/2020 14:00:00,125272,Si
2401672,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,84,30/10/2020 06:00:00,30/10/2020 14:00:00,124387,Si
2401673,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,85,30/10/2020 06:00:00,30/10/2020 14:00:00,124363,Si
2401674,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,86,30/10/2020 06:00:00,30/10/2020 14:00:00,124298,Si
2401675,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,87,30/10/2020 06:00:00,30/10/2020 14:00:00,124295,Si
2401676,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,88,30/10/2020 06:00:00,30/10/2020 14:00:00,124296,Si
2401677,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,89,30/10/2020 06:00:00,30/10/2020 14:00:00,124297,Si
2401678,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,90,30/10/2020 06:00:00,30/10/2020 14:00:00,125232,Si
2401679,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,91,30/10/2020 06:00:00,30/10/2020 14:00:00,124388,Si
2401680,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,92,30/10/2020 06:00:00,30/10/2020 14:00:00,124365,Si
2401681,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,93,30/10/2020 06:00:00,30/10/2020 14:00:00,124309,Si
2401682,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,94,30/10/2020 06:00:00,30/10/2020 14:00:00,124285,Si
2401683,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,95,30/10/2020 06:00:00,30/10/2020 14:00:00,124389,Si
2401684,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,96,30/10/2020 06:00:00,30/10/2020 14:00:00,124367,Si
2401685,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,97,30/10/2020 06:00:00,30/10/2020 14:00:00,124368,Si
2401686,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,98,30/10/2020 06:00:00,30/10/2020 14:00:00,124366,Si
2401687,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,99,30/10/2020 06:00:00,30/10/2020 14:00:00,124335,Si
2401688,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,100,30/10/2020 06:00:00,30/10/2020 14:00:00,124369,Si
2401689,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,101,30/10/2020 06:00:00,30/10/2020 14:00:00,124310,Si
2401690,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,102,30/10/2020 06:00:00,30/10/2020 14:00:00,124311,Si
2401691,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,103,30/10/2020 06:00:00,30/10/2020 14:00:00,124300,Si
2401692,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,104,30/10/2020 06:00:00,30/10/2020 14:00:00,124299,Si
2401693,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,105,30/10/2020 06:00:00,30/10/2020 14:00:00,124301,Si
2401694,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,106,30/10/2020 06:00:00,30/10/2020 14:00:00,124392,Si
2401695,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,107,30/10/2020 06:00:00,30/10/2020 14:00:00,124391,Si
2401696,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,108,30/10/2020 06:00:00,30/10/2020 14:00:00,124336,Si
2401697,1704304,30/10/2020 00:00:00,D_DU_RM_CL_113,109,30/10/2020 06:00:00,30/10/2020 14:00:00,124390,Si
2461168,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,1,11/11/2020 06:00:00,11/11/2020 14:00:00,124287,Si
2461169,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,2,11/11/2020 06:00:00,11/11/2020 14:00:00,124286,Si
2461170,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,3,11/11/2020 06:00:00,11/11/2020 14:00:00,124288,Si
2461171,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,4,11/11/2020 06:00:00,11/11/2020 14:00:00,124314,Si
2461172,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,5,11/11/2020 06:00:00,11/11/2020 14:00:00,124289,Si
2461173,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,6,11/11/2020 06:00:00,11/11/2020 14:00:00,124337,Si
2461174,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,7,11/11/2020 06:00:00,11/11/2020 14:00:00,124338,Si
2461175,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,8,11/11/2020 06:00:00,11/11/2020 14:00:00,124349,Si
2461176,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,9,11/11/2020 06:00:00,11/11/2020 14:00:00,124348,Si
2461177,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,10,11/11/2020 06:00:00,11/11/2020 14:00:00,124377,Si
2461178,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,11,11/11/2020 06:00:00,11/11/2020 14:00:00,124316,Si
2461179,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,12,11/11/2020 06:00:00,11/11/2020 14:00:00,124315,Si
2461180,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,13,11/11/2020 06:00:00,11/11/2020 14:00:00,124372,Si
2461181,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,14,11/11/2020 06:00:00,11/11/2020 14:00:00,124339,Si
2461182,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,15,11/11/2020 06:00:00,11/11/2020 14:00:00,124340,Si
2461183,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,16,11/11/2020 06:00:00,11/11/2020 14:00:00,124341,Si
2461184,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,17,11/11/2020 06:00:00,11/11/2020 14:00:00,124374,Si
2461185,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,18,11/11/2020 06:00:00,11/11/2020 14:00:00,124303,Si
2461186,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,19,11/11/2020 06:00:00,11/11/2020 14:00:00,124302,Si
2461187,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,20,11/11/2020 06:00:00,11/11/2020 14:00:00,124373,Si
2461188,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,21,11/11/2020 06:00:00,11/11/2020 14:00:00,124376,Si
2461189,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,22,11/11/2020 06:00:00,11/11/2020 14:00:00,124375,Si
2461190,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,23,11/11/2020 06:00:00,11/11/2020 14:00:00,124291,Si
2461191,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,24,11/11/2020 06:00:00,11/11/2020 14:00:00,124290,Si
2461192,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,25,11/11/2020 06:00:00,11/11/2020 14:00:00,124313,Si
2461193,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,26,11/11/2020 06:00:00,11/11/2020 14:00:00,124312,Si
2461194,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,27,11/11/2020 06:00:00,11/11/2020 14:00:00,124342,Si
2461195,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,28,11/11/2020 06:00:00,11/11/2020 14:00:00,124343,Si
2461196,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,29,11/11/2020 06:00:00,11/11/2020 14:00:00,124344,Si
2461197,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,30,11/11/2020 06:00:00,11/11/2020 14:00:00,124345,Si
2461198,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,31,11/11/2020 06:00:00,11/11/2020 14:00:00,124379,Si
2461199,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,32,11/11/2020 06:00:00,11/11/2020 14:00:00,124378,Si
2461200,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,33,11/11/2020 06:00:00,11/11/2020 14:00:00,124381,Si
2461201,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,34,11/11/2020 06:00:00,11/11/2020 14:00:00,124380,Si
2461202,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,35,11/11/2020 06:00:00,11/11/2020 14:00:00,124382,Si
2461203,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,36,11/11/2020 06:00:00,11/11/2020 14:00:00,124351,Si
2461204,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,37,11/11/2020 06:00:00,11/11/2020 14:00:00,124352,Si
2461205,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,38,11/11/2020 06:00:00,11/11/2020 14:00:00,124305,Si
2461206,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,39,11/11/2020 06:00:00,11/11/2020 14:00:00,124350,Si
2461207,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,40,11/11/2020 06:00:00,11/11/2020 14:00:00,124304,Si
2461208,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,41,11/11/2020 06:00:00,11/11/2020 14:00:00,124319,Si
2461209,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,42,11/11/2020 06:00:00,11/11/2020 14:00:00,124330,Si
2461210,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,43,11/11/2020 06:00:00,11/11/2020 14:00:00,124331,Si
2461211,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,44,11/11/2020 06:00:00,11/11/2020 14:00:00,124327,Si
2461212,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,45,11/11/2020 06:00:00,11/11/2020 14:00:00,124320,Si
2461213,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,46,11/11/2020 06:00:00,11/11/2020 14:00:00,124321,Si
2461214,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,47,11/11/2020 06:00:00,11/11/2020 14:00:00,124322,Si
2461215,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,48,11/11/2020 06:00:00,11/11/2020 14:00:00,124324,Si
2461216,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,49,11/11/2020 06:00:00,11/11/2020 14:00:00,124326,Si
2461217,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,50,11/11/2020 06:00:00,11/11/2020 14:00:00,124328,Si
2461218,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,51,11/11/2020 06:00:00,11/11/2020 14:00:00,124329,Si
2461219,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,52,11/11/2020 06:00:00,11/11/2020 14:00:00,124317,Si
2461220,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,53,11/11/2020 06:00:00,11/11/2020 14:00:00,124318,Si
2461221,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,54,11/11/2020 06:00:00,11/11/2020 14:00:00,124323,Si
2461222,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,55,11/11/2020 06:00:00,11/11/2020 14:00:00,124325,Si
2461223,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,56,11/11/2020 06:00:00,11/11/2020 14:00:00,124306,Si
2461224,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,57,11/11/2020 06:00:00,11/11/2020 14:00:00,124307,Si
2461225,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,58,11/11/2020 06:00:00,11/11/2020 14:00:00,124308,Si
2461226,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,59,11/11/2020 06:00:00,11/11/2020 14:00:00,124353,Si
2461227,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,60,11/11/2020 06:00:00,11/11/2020 14:00:00,124332,Si
2461228,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,61,11/11/2020 06:00:00,11/11/2020 14:00:00,124347,Si
2461229,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,62,11/11/2020 06:00:00,11/11/2020 14:00:00,124333,Si
2461230,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,63,11/11/2020 06:00:00,11/11/2020 14:00:00,124292,Si
2461231,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,64,11/11/2020 06:00:00,11/11/2020 14:00:00,124354,Si
2461232,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,65,11/11/2020 06:00:00,11/11/2020 14:00:00,124346,Si
2461233,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,66,11/11/2020 06:00:00,11/11/2020 14:00:00,124293,Si
2461234,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,67,11/11/2020 06:00:00,11/11/2020 14:00:00,124384,Si
2461235,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,68,11/11/2020 06:00:00,11/11/2020 14:00:00,124358,Si
2461236,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,69,11/11/2020 06:00:00,11/11/2020 14:00:00,124294,Si
2461237,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,70,11/11/2020 06:00:00,11/11/2020 14:00:00,124334,Si
2461238,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,71,11/11/2020 06:00:00,11/11/2020 14:00:00,124383,Si
2461239,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,72,11/11/2020 06:00:00,11/11/2020 14:00:00,124355,Si
2461240,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,73,11/11/2020 06:00:00,11/11/2020 14:00:00,124385,Si
2461241,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,74,11/11/2020 06:00:00,11/11/2020 14:00:00,124356,Si
2461242,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,75,11/11/2020 06:00:00,11/11/2020 14:00:00,124386,Si
2461243,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,76,11/11/2020 06:00:00,11/11/2020 14:00:00,124357,Si
2461244,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,77,11/11/2020 06:00:00,11/11/2020 14:00:00,124360,Si
2461245,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,78,11/11/2020 06:00:00,11/11/2020 14:00:00,124361,Si
2461246,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,79,11/11/2020 06:00:00,11/11/2020 14:00:00,124393,Si
2461247,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,80,11/11/2020 06:00:00,11/11/2020 14:00:00,126673,Si
2461248,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,81,11/11/2020 06:00:00,11/11/2020 14:00:00,124362,Si
2461249,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,82,11/11/2020 06:00:00,11/11/2020 14:00:00,124364,Si
2461250,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,83,11/11/2020 06:00:00,11/11/2020 14:00:00,125272,Si
2461251,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,84,11/11/2020 06:00:00,11/11/2020 14:00:00,124387,Si
2461252,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,85,11/11/2020 06:00:00,11/11/2020 14:00:00,124363,Si
2461253,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,86,11/11/2020 06:00:00,11/11/2020 14:00:00,124298,Si
2461254,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,87,11/11/2020 06:00:00,11/11/2020 14:00:00,124295,Si
2461255,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,88,11/11/2020 06:00:00,11/11/2020 14:00:00,124296,Si
2461256,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,89,11/11/2020 06:00:00,11/11/2020 14:00:00,124297,Si
2461257,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,90,11/11/2020 06:00:00,11/11/2020 14:00:00,125232,Si
2461258,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,91,11/11/2020 06:00:00,11/11/2020 14:00:00,124388,Si
2461259,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,92,11/11/2020 06:00:00,11/11/2020 14:00:00,124365,Si
2461260,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,93,11/11/2020 06:00:00,11/11/2020 14:00:00,124309,Si
2461261,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,94,11/11/2020 06:00:00,11/11/2020 14:00:00,124285,Si
2461262,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,95,11/11/2020 06:00:00,11/11/2020 14:00:00,124389,Si
2461263,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,96,11/11/2020 06:00:00,11/11/2020 14:00:00,124367,Si
2461264,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,97,11/11/2020 06:00:00,11/11/2020 14:00:00,124368,Si
2461265,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,98,11/11/2020 06:00:00,11/11/2020 14:00:00,124366,Si
2461266,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,99,11/11/2020 06:00:00,11/11/2020 14:00:00,124335,Si
2461267,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,100,11/11/2020 06:00:00,11/11/2020 14:00:00,124369,Si
2461268,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,101,11/11/2020 06:00:00,11/11/2020 14:00:00,124310,Si
2461269,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,102,11/11/2020 06:00:00,11/11/2020 14:00:00,124311,Si
2461270,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,103,11/11/2020 06:00:00,11/11/2020 14:00:00,124300,Si
2461271,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,104,11/11/2020 06:00:00,11/11/2020 14:00:00,124299,Si
2461272,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,105,11/11/2020 06:00:00,11/11/2020 14:00:00,124301,Si
2461273,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,106,11/11/2020 06:00:00,11/11/2020 14:00:00,124392,Si
2461274,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,107,11/11/2020 06:00:00,11/11/2020 14:00:00,124391,Si
2461275,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,108,11/11/2020 06:00:00,11/11/2020 14:00:00,124336,Si
2461276,1709585,11/11/2020 00:00:00,D_DU_RM_CL_113,109,11/11/2020 06:00:00,11/11/2020 14:00:00,124390,Si
2472781,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,1,13/11/2020 14:00:00,13/11/2020 22:00:00,124287,Si
2472782,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,2,13/11/2020 14:00:00,13/11/2020 22:00:00,124286,Si
2472783,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,3,13/11/2020 14:00:00,13/11/2020 22:00:00,124288,Si
2472784,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,4,13/11/2020 14:00:00,13/11/2020 22:00:00,124314,Si
2472785,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,5,13/11/2020 14:00:00,13/11/2020 22:00:00,124289,Si
2472786,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,6,13/11/2020 14:00:00,13/11/2020 22:00:00,124337,Si
2472787,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,7,13/11/2020 14:00:00,13/11/2020 22:00:00,124338,Si
2472788,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,8,13/11/2020 14:00:00,13/11/2020 22:00:00,124349,Si
2472789,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,9,13/11/2020 14:00:00,13/11/2020 22:00:00,124348,Si
2472790,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,10,13/11/2020 14:00:00,13/11/2020 22:00:00,124377,Si
2472791,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,11,13/11/2020 14:00:00,13/11/2020 22:00:00,124316,Si
2472792,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,12,13/11/2020 14:00:00,13/11/2020 22:00:00,124315,Si
2472793,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,13,13/11/2020 14:00:00,13/11/2020 22:00:00,124372,Si
2472794,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,14,13/11/2020 14:00:00,13/11/2020 22:00:00,124339,Si
2472795,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,15,13/11/2020 14:00:00,13/11/2020 22:00:00,124340,Si
2472796,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,16,13/11/2020 14:00:00,13/11/2020 22:00:00,124341,Si
2472797,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,17,13/11/2020 14:00:00,13/11/2020 22:00:00,124374,Si
2472798,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,18,13/11/2020 14:00:00,13/11/2020 22:00:00,124303,Si
2472799,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,19,13/11/2020 14:00:00,13/11/2020 22:00:00,124302,Si
2472800,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,20,13/11/2020 14:00:00,13/11/2020 22:00:00,124373,Si
2472801,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,21,13/11/2020 14:00:00,13/11/2020 22:00:00,124376,Si
2472802,1711481,13/11/2020 00:00:00,D_DU_RM_CL_113,22,13/11/2020 14:00:00,13/11/2020 22:00:00,124375,Si
