,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1800944,1582540,22/06/2020 00:00:00,G_DU_RM_CL_106,84,22/06/2020 22:00:00,23/06/2020 06:00:00,118067,No
1800945,1582540,22/06/2020 00:00:00,G_DU_RM_CL_106,85,22/06/2020 22:00:00,23/06/2020 06:00:00,118066,No
1800946,1582540,22/06/2020 00:00:00,G_DU_RM_CL_106,86,22/06/2020 22:00:00,23/06/2020 06:00:00,118089,No
1805563,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,71,23/06/2020 13:30:00,23/06/2020 21:30:00,122492,Si
1805564,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,72,23/06/2020 13:30:00,23/06/2020 21:30:00,118054,Si
1805565,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,73,23/06/2020 13:30:00,23/06/2020 21:30:00,136132,Si
1805566,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,74,23/06/2020 13:30:00,23/06/2020 21:30:00,118063,Si
1805567,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,75,23/06/2020 13:30:00,23/06/2020 21:30:00,118065,Si
1805568,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,76,23/06/2020 13:30:00,23/06/2020 21:30:00,118076,Si
1805569,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,77,23/06/2020 13:30:00,23/06/2020 21:30:00,118044,Si
1805570,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,78,23/06/2020 13:30:00,23/06/2020 21:30:00,118118,Si
1805571,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,79,23/06/2020 13:30:00,23/06/2020 21:30:00,118101,Si
1805572,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,80,23/06/2020 13:30:00,23/06/2020 21:30:00,118074,Si
1805573,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,81,23/06/2020 13:30:00,23/06/2020 21:30:00,118102,Si
1805574,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,82,23/06/2020 13:30:00,23/06/2020 21:30:00,118104,Si
1805575,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,83,23/06/2020 13:30:00,23/06/2020 21:30:00,118103,Si
1805576,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,84,23/06/2020 13:30:00,23/06/2020 21:30:00,118067,Si
1805577,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,85,23/06/2020 13:30:00,23/06/2020 21:30:00,118066,Si
1805578,1582919,23/06/2020 00:00:00,G_DU_RM_CL_106,86,23/06/2020 13:30:00,23/06/2020 21:30:00,118089,Si
1809941,1583358,24/06/2020 00:00:00,G_DU_RM_CL_106,84,24/06/2020 13:30:00,24/06/2020 21:30:00,118067,Si
1809942,1583358,24/06/2020 00:00:00,G_DU_RM_CL_106,85,24/06/2020 13:30:00,24/06/2020 21:30:00,118066,Si
1809943,1583358,24/06/2020 00:00:00,G_DU_RM_CL_106,86,24/06/2020 13:30:00,24/06/2020 21:30:00,118089,Si
1809944,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,1,24/06/2020 22:00:00,25/06/2020 06:00:00,118057,Si
1809945,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,2,24/06/2020 22:00:00,25/06/2020 06:00:00,118056,Si
1809946,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,3,24/06/2020 22:00:00,25/06/2020 06:00:00,118033,Si
1809947,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,4,24/06/2020 22:00:00,25/06/2020 06:00:00,118077,Si
1809948,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,5,24/06/2020 22:00:00,25/06/2020 06:00:00,118035,Si
1809949,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,6,24/06/2020 22:00:00,25/06/2020 06:00:00,118034,Si
1809950,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,7,24/06/2020 22:00:00,25/06/2020 06:00:00,118078,Si
1809951,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,8,24/06/2020 22:00:00,25/06/2020 06:00:00,118036,Si
1809952,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,9,24/06/2020 22:00:00,25/06/2020 06:00:00,118037,Si
1809953,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,10,24/06/2020 22:00:00,25/06/2020 06:00:00,118106,Si
1809954,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,11,24/06/2020 22:00:00,25/06/2020 06:00:00,118107,Si
1809955,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,12,24/06/2020 22:00:00,25/06/2020 06:00:00,118108,Si
1809956,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,13,24/06/2020 22:00:00,25/06/2020 06:00:00,118045,Si
1809957,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,14,24/06/2020 22:00:00,25/06/2020 06:00:00,118046,Si
1809958,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,15,24/06/2020 22:00:00,25/06/2020 06:00:00,118038,Si
1809959,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,16,24/06/2020 22:00:00,25/06/2020 06:00:00,118079,Si
1809960,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,17,24/06/2020 22:00:00,25/06/2020 06:00:00,118091,Si
1809961,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,18,24/06/2020 22:00:00,25/06/2020 06:00:00,118090,Si
1809962,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,19,24/06/2020 22:00:00,25/06/2020 06:00:00,118093,Si
1809963,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,20,24/06/2020 22:00:00,25/06/2020 06:00:00,118092,Si
1809964,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,21,24/06/2020 22:00:00,25/06/2020 06:00:00,118059,Si
1809965,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,22,24/06/2020 22:00:00,25/06/2020 06:00:00,118058,Si
1809966,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,23,24/06/2020 22:00:00,25/06/2020 06:00:00,118039,Si
1809967,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,24,24/06/2020 22:00:00,25/06/2020 06:00:00,118094,Si
1809968,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,25,24/06/2020 22:00:00,25/06/2020 06:00:00,118060,Si
1809969,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,26,24/06/2020 22:00:00,25/06/2020 06:00:00,118040,Si
1809970,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,27,24/06/2020 22:00:00,25/06/2020 06:00:00,118080,Si
1809971,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,28,24/06/2020 22:00:00,25/06/2020 06:00:00,118081,Si
1809972,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,29,24/06/2020 22:00:00,25/06/2020 06:00:00,118061,Si
1809973,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,30,24/06/2020 22:00:00,25/06/2020 06:00:00,118041,Si
1809974,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,31,24/06/2020 22:00:00,25/06/2020 06:00:00,118062,Si
1809975,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,32,24/06/2020 22:00:00,25/06/2020 06:00:00,118042,Si
1809976,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,33,24/06/2020 22:00:00,25/06/2020 06:00:00,118109,Si
1809977,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,34,24/06/2020 22:00:00,25/06/2020 06:00:00,118110,Si
1809978,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,35,24/06/2020 22:00:00,25/06/2020 06:00:00,118082,Si
1809979,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,36,24/06/2020 22:00:00,25/06/2020 06:00:00,118083,Si
1809980,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,37,24/06/2020 22:00:00,25/06/2020 06:00:00,118112,Si
1809981,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,38,24/06/2020 22:00:00,25/06/2020 06:00:00,118111,Si
1809982,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,39,24/06/2020 22:00:00,25/06/2020 06:00:00,118113,Si
1809983,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,40,24/06/2020 22:00:00,25/06/2020 06:00:00,118068,Si
1809984,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,41,24/06/2020 22:00:00,25/06/2020 06:00:00,118114,Si
1809985,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,42,24/06/2020 22:00:00,25/06/2020 06:00:00,118115,Si
1809986,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,43,24/06/2020 22:00:00,25/06/2020 06:00:00,118084,Si
1809987,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,44,24/06/2020 22:00:00,25/06/2020 06:00:00,118043,Si
1809988,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,45,24/06/2020 22:00:00,25/06/2020 06:00:00,118085,Si
1809989,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,46,24/06/2020 22:00:00,25/06/2020 06:00:00,118051,Si
1809990,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,47,24/06/2020 22:00:00,25/06/2020 06:00:00,118086,Si
1809991,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,48,24/06/2020 22:00:00,25/06/2020 06:00:00,118095,Si
1809992,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,49,24/06/2020 22:00:00,25/06/2020 06:00:00,133012,Si
1809993,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,50,24/06/2020 22:00:00,25/06/2020 06:00:00,118069,Si
1809994,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,51,24/06/2020 22:00:00,25/06/2020 06:00:00,118071,Si
1809995,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,52,24/06/2020 22:00:00,25/06/2020 06:00:00,118087,Si
1809996,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,53,24/06/2020 22:00:00,25/06/2020 06:00:00,135692,Si
1809997,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,54,24/06/2020 22:00:00,25/06/2020 06:00:00,118050,Si
1809998,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,55,24/06/2020 22:00:00,25/06/2020 06:00:00,118088,Si
1809999,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,56,24/06/2020 22:00:00,25/06/2020 06:00:00,118096,Si
1810000,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,57,24/06/2020 22:00:00,25/06/2020 06:00:00,118097,Si
1810001,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,58,24/06/2020 22:00:00,25/06/2020 06:00:00,118099,Si
1810002,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,59,24/06/2020 22:00:00,25/06/2020 06:00:00,118098,Si
1810003,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,60,24/06/2020 22:00:00,25/06/2020 06:00:00,118105,Si
1810004,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,61,24/06/2020 22:00:00,25/06/2020 06:00:00,118047,Si
1810005,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,62,24/06/2020 22:00:00,25/06/2020 06:00:00,118048,Si
1810006,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,63,24/06/2020 22:00:00,25/06/2020 06:00:00,118116,Si
1810007,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,64,24/06/2020 22:00:00,25/06/2020 06:00:00,118075,Si
1810008,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,65,24/06/2020 22:00:00,25/06/2020 06:00:00,118049,Si
1810009,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,66,24/06/2020 22:00:00,25/06/2020 06:00:00,118052,Si
1810010,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,67,24/06/2020 22:00:00,25/06/2020 06:00:00,118100,Si
1810011,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,68,24/06/2020 22:00:00,25/06/2020 06:00:00,118117,Si
1810012,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,69,24/06/2020 22:00:00,25/06/2020 06:00:00,118055,Si
1810013,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,70,24/06/2020 22:00:00,25/06/2020 06:00:00,118073,Si
1810014,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,71,24/06/2020 22:00:00,25/06/2020 06:00:00,122492,Si
1810015,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,72,24/06/2020 22:00:00,25/06/2020 06:00:00,118054,Si
1810016,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,73,24/06/2020 22:00:00,25/06/2020 06:00:00,136132,Si
1810017,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,74,24/06/2020 22:00:00,25/06/2020 06:00:00,118063,Si
1810018,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,75,24/06/2020 22:00:00,25/06/2020 06:00:00,118065,Si
1810019,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,76,24/06/2020 22:00:00,25/06/2020 06:00:00,118076,Si
1810020,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,77,24/06/2020 22:00:00,25/06/2020 06:00:00,118044,Si
1810021,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,78,24/06/2020 22:00:00,25/06/2020 06:00:00,118118,Si
1810022,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,79,24/06/2020 22:00:00,25/06/2020 06:00:00,118101,Si
1810023,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,80,24/06/2020 22:00:00,25/06/2020 06:00:00,118074,Si
1810024,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,81,24/06/2020 22:00:00,25/06/2020 06:00:00,118102,Si
1810025,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,82,24/06/2020 22:00:00,25/06/2020 06:00:00,118104,Si
1810026,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,83,24/06/2020 22:00:00,25/06/2020 06:00:00,118103,Si
1810027,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,84,24/06/2020 22:00:00,25/06/2020 06:00:00,118067,Si
1810028,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,85,24/06/2020 22:00:00,25/06/2020 06:00:00,118066,Si
1810029,1583523,24/06/2020 00:00:00,G_DU_RM_CL_106,86,24/06/2020 22:00:00,25/06/2020 06:00:00,118089,Si
1818540,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,1,26/06/2020 22:00:00,27/06/2020 06:00:00,118057,Si
1818541,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,2,26/06/2020 22:00:00,27/06/2020 06:00:00,118056,Si
1818542,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,3,26/06/2020 22:00:00,27/06/2020 06:00:00,118033,Si
1818543,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,4,26/06/2020 22:00:00,27/06/2020 06:00:00,118077,Si
1818544,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,5,26/06/2020 22:00:00,27/06/2020 06:00:00,118035,Si
1818545,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,6,26/06/2020 22:00:00,27/06/2020 06:00:00,118034,Si
1818546,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,7,26/06/2020 22:00:00,27/06/2020 06:00:00,118078,Si
1818547,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,8,26/06/2020 22:00:00,27/06/2020 06:00:00,118036,Si
1818548,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,9,26/06/2020 22:00:00,27/06/2020 06:00:00,118037,Si
1818549,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,10,26/06/2020 22:00:00,27/06/2020 06:00:00,118106,Si
1818550,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,11,26/06/2020 22:00:00,27/06/2020 06:00:00,118107,Si
1818551,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,12,26/06/2020 22:00:00,27/06/2020 06:00:00,118108,Si
1818552,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,13,26/06/2020 22:00:00,27/06/2020 06:00:00,118045,Si
1818553,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,14,26/06/2020 22:00:00,27/06/2020 06:00:00,118046,Si
1818554,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,15,26/06/2020 22:00:00,27/06/2020 06:00:00,118038,Si
1818555,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,16,26/06/2020 22:00:00,27/06/2020 06:00:00,118079,Si
1818556,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,17,26/06/2020 22:00:00,27/06/2020 06:00:00,118091,Si
1818557,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,18,26/06/2020 22:00:00,27/06/2020 06:00:00,118090,Si
1818558,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,19,26/06/2020 22:00:00,27/06/2020 06:00:00,118093,Si
1818559,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,20,26/06/2020 22:00:00,27/06/2020 06:00:00,118092,Si
1818560,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,21,26/06/2020 22:00:00,27/06/2020 06:00:00,118059,Si
1818561,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,22,26/06/2020 22:00:00,27/06/2020 06:00:00,118058,Si
1818562,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,23,26/06/2020 22:00:00,27/06/2020 06:00:00,118039,Si
1818563,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,24,26/06/2020 22:00:00,27/06/2020 06:00:00,118094,Si
1818564,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,25,26/06/2020 22:00:00,27/06/2020 06:00:00,118060,Si
1818565,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,26,26/06/2020 22:00:00,27/06/2020 06:00:00,118040,Si
1818566,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,27,26/06/2020 22:00:00,27/06/2020 06:00:00,118080,Si
1818567,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,28,26/06/2020 22:00:00,27/06/2020 06:00:00,118081,Si
1818568,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,29,26/06/2020 22:00:00,27/06/2020 06:00:00,118061,Si
1818569,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,30,26/06/2020 22:00:00,27/06/2020 06:00:00,118041,Si
1818570,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,31,26/06/2020 22:00:00,27/06/2020 06:00:00,118062,Si
1818571,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,32,26/06/2020 22:00:00,27/06/2020 06:00:00,118042,Si
1818572,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,33,26/06/2020 22:00:00,27/06/2020 06:00:00,118109,Si
1818573,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,34,26/06/2020 22:00:00,27/06/2020 06:00:00,118110,Si
1818574,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,35,26/06/2020 22:00:00,27/06/2020 06:00:00,118082,Si
1818575,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,36,26/06/2020 22:00:00,27/06/2020 06:00:00,118083,Si
1818576,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,37,26/06/2020 22:00:00,27/06/2020 06:00:00,118112,Si
1818577,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,38,26/06/2020 22:00:00,27/06/2020 06:00:00,118111,Si
1818578,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,39,26/06/2020 22:00:00,27/06/2020 06:00:00,118113,Si
1818579,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,40,26/06/2020 22:00:00,27/06/2020 06:00:00,118068,Si
1818580,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,41,26/06/2020 22:00:00,27/06/2020 06:00:00,118114,Si
1818581,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,42,26/06/2020 22:00:00,27/06/2020 06:00:00,118115,Si
1818582,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,43,26/06/2020 22:00:00,27/06/2020 06:00:00,118084,Si
1818583,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,44,26/06/2020 22:00:00,27/06/2020 06:00:00,118043,Si
1818584,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,45,26/06/2020 22:00:00,27/06/2020 06:00:00,118085,Si
1818585,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,46,26/06/2020 22:00:00,27/06/2020 06:00:00,118051,Si
1818586,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,47,26/06/2020 22:00:00,27/06/2020 06:00:00,118086,Si
1818587,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,48,26/06/2020 22:00:00,27/06/2020 06:00:00,118095,Si
1818588,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,49,26/06/2020 22:00:00,27/06/2020 06:00:00,133012,Si
1818589,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,50,26/06/2020 22:00:00,27/06/2020 06:00:00,118069,Si
1818590,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,51,26/06/2020 22:00:00,27/06/2020 06:00:00,118071,Si
1818591,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,52,26/06/2020 22:00:00,27/06/2020 06:00:00,118087,Si
1818592,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,53,26/06/2020 22:00:00,27/06/2020 06:00:00,135692,Si
1818593,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,54,26/06/2020 22:00:00,27/06/2020 06:00:00,118050,Si
1818594,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,55,26/06/2020 22:00:00,27/06/2020 06:00:00,118088,Si
1818595,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,56,26/06/2020 22:00:00,27/06/2020 06:00:00,118096,Si
1818596,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,57,26/06/2020 22:00:00,27/06/2020 06:00:00,118097,Si
1818597,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,58,26/06/2020 22:00:00,27/06/2020 06:00:00,118099,Si
1818598,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,59,26/06/2020 22:00:00,27/06/2020 06:00:00,118098,Si
1818599,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,60,26/06/2020 22:00:00,27/06/2020 06:00:00,118105,Si
1818600,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,61,26/06/2020 22:00:00,27/06/2020 06:00:00,118047,Si
1818601,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,62,26/06/2020 22:00:00,27/06/2020 06:00:00,118048,Si
1818602,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,63,26/06/2020 22:00:00,27/06/2020 06:00:00,118116,Si
1818603,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,64,26/06/2020 22:00:00,27/06/2020 06:00:00,118075,Si
1818604,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,65,26/06/2020 22:00:00,27/06/2020 06:00:00,118049,Si
1818605,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,66,26/06/2020 22:00:00,27/06/2020 06:00:00,118052,Si
1818606,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,67,26/06/2020 22:00:00,27/06/2020 06:00:00,118100,Si
1818607,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,68,26/06/2020 22:00:00,27/06/2020 06:00:00,118117,Si
1818608,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,69,26/06/2020 22:00:00,27/06/2020 06:00:00,118055,Si
1818609,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,70,26/06/2020 22:00:00,27/06/2020 06:00:00,118073,Si
1818610,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,71,26/06/2020 22:00:00,27/06/2020 06:00:00,122492,Si
1818611,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,72,26/06/2020 22:00:00,27/06/2020 06:00:00,118054,Si
1818612,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,73,26/06/2020 22:00:00,27/06/2020 06:00:00,136132,Si
1818613,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,74,26/06/2020 22:00:00,27/06/2020 06:00:00,118063,Si
1818614,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,75,26/06/2020 22:00:00,27/06/2020 06:00:00,118065,Si
1818615,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,76,26/06/2020 22:00:00,27/06/2020 06:00:00,118076,Si
1818616,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,77,26/06/2020 22:00:00,27/06/2020 06:00:00,118044,Si
1818617,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,78,26/06/2020 22:00:00,27/06/2020 06:00:00,118118,Si
1818618,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,79,26/06/2020 22:00:00,27/06/2020 06:00:00,118101,Si
1818619,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,80,26/06/2020 22:00:00,27/06/2020 06:00:00,118074,Si
1818620,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,81,26/06/2020 22:00:00,27/06/2020 06:00:00,118102,Si
1818621,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,82,26/06/2020 22:00:00,27/06/2020 06:00:00,118104,Si
1818622,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,83,26/06/2020 22:00:00,27/06/2020 06:00:00,118103,Si
1818623,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,84,26/06/2020 22:00:00,27/06/2020 06:00:00,118067,Si
1818624,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,85,26/06/2020 22:00:00,27/06/2020 06:00:00,118066,Si
1818625,1584683,26/06/2020 00:00:00,G_DU_RM_CL_106,86,26/06/2020 22:00:00,27/06/2020 06:00:00,118089,Si
1828791,1585639,29/06/2020 00:00:00,G_DU_RM_CL_106,1,29/06/2020 22:00:00,30/06/2020 06:00:00,118057,Si
1828792,1585639,29/06/2020 00:00:00,G_DU_RM_CL_106,2,29/06/2020 22:00:00,30/06/2020 06:00:00,118056,Si
1828793,1585639,29/06/2020 00:00:00,G_DU_RM_CL_106,3,29/06/2020 22:00:00,30/06/2020 06:00:00,118033,Si
1828794,1585639,29/06/2020 00:00:00,G_DU_RM_CL_106,4,29/06/2020 22:00:00,30/06/2020 06:00:00,118077,Si
1828795,1585639,29/06/2020 00:00:00,G_DU_RM_CL_106,5,29/06/2020 22:00:00,30/06/2020 06:00:00,118035,Si
1828796,1585639,29/06/2020 00:00:00,G_DU_RM_CL_106,6,29/06/2020 22:00:00,30/06/2020 06:00:00,118034,Si
1828797,1585639,29/06/2020 00:00:00,G_DU_RM_CL_106,7,29/06/2020 22:00:00,30/06/2020 06:00:00,118078,Si
1828798,1585639,29/06/2020 00:00:00,G_DU_RM_CL_106,8,29/06/2020 22:00:00,30/06/2020 06:00:00,118036,Si
1828799,1585639,29/06/2020 00:00:00,G_DU_RM_CL_106,9,29/06/2020 22:00:00,30/06/2020 06:00:00,118037,Si
1828800,1585639,29/06/2020 00:00:00,G_DU_RM_CL_106,10,29/06/2020 22:00:00,30/06/2020 06:00:00,118106,Si
