,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2148598,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,61,09/09/2020 14:00:00,09/09/2020 22:00:00,107021,Si
2148599,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,62,09/09/2020 14:00:00,09/09/2020 22:00:00,107068,Si
2148600,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,63,09/09/2020 14:00:00,09/09/2020 22:00:00,107069,Si
2148601,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,64,09/09/2020 14:00:00,09/09/2020 22:00:00,107022,Si
2148602,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,65,09/09/2020 14:00:00,09/09/2020 22:00:00,107070,Si
2148603,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,66,09/09/2020 14:00:00,09/09/2020 22:00:00,107071,Si
2148604,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,67,09/09/2020 14:00:00,09/09/2020 22:00:00,107072,Si
2148605,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,68,09/09/2020 14:00:00,09/09/2020 22:00:00,107073,Si
2148606,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,69,09/09/2020 14:00:00,09/09/2020 22:00:00,107074,Si
2148607,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,70,09/09/2020 14:00:00,09/09/2020 22:00:00,107075,Si
2148608,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,71,09/09/2020 14:00:00,09/09/2020 22:00:00,107076,Si
2148609,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,72,09/09/2020 14:00:00,09/09/2020 22:00:00,107023,Si
2148610,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,73,09/09/2020 14:00:00,09/09/2020 22:00:00,107024,Si
2148611,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,74,09/09/2020 14:00:00,09/09/2020 22:00:00,121152,Si
2148612,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,75,09/09/2020 14:00:00,09/09/2020 22:00:00,107078,Si
2148613,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,76,09/09/2020 14:00:00,09/09/2020 22:00:00,107079,Si
2148614,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,77,09/09/2020 14:00:00,09/09/2020 22:00:00,107080,Si
2148615,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,78,09/09/2020 14:00:00,09/09/2020 22:00:00,107081,Si
2148616,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,79,09/09/2020 14:00:00,09/09/2020 22:00:00,107082,Si
2148617,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,80,09/09/2020 14:00:00,09/09/2020 22:00:00,107025,Si
2148618,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,81,09/09/2020 14:00:00,09/09/2020 22:00:00,107083,Si
2148619,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,82,09/09/2020 14:00:00,09/09/2020 22:00:00,107026,Si
2148620,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,83,09/09/2020 14:00:00,09/09/2020 22:00:00,107027,Si
2148621,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,84,09/09/2020 14:00:00,09/09/2020 22:00:00,107084,Si
2148622,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,85,09/09/2020 14:00:00,09/09/2020 22:00:00,107028,Si
2148623,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,86,09/09/2020 14:00:00,09/09/2020 22:00:00,107049,Si
2148624,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,87,09/09/2020 14:00:00,09/09/2020 22:00:00,107010,Si
2148625,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,88,09/09/2020 14:00:00,09/09/2020 22:00:00,107050,Si
2148626,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,89,09/09/2020 14:00:00,09/09/2020 22:00:00,107051,Si
2148627,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,90,09/09/2020 14:00:00,09/09/2020 22:00:00,107052,Si
2148628,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,91,09/09/2020 14:00:00,09/09/2020 22:00:00,107053,Si
2148629,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,92,09/09/2020 14:00:00,09/09/2020 22:00:00,107054,Si
2148630,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,93,09/09/2020 14:00:00,09/09/2020 22:00:00,107055,Si
2148631,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,94,09/09/2020 14:00:00,09/09/2020 22:00:00,107056,Si
2148632,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,95,09/09/2020 14:00:00,09/09/2020 22:00:00,107057,Si
2148633,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,96,09/09/2020 14:00:00,09/09/2020 22:00:00,107011,Si
2148634,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,97,09/09/2020 14:00:00,09/09/2020 22:00:00,107059,Si
2148635,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,98,09/09/2020 14:00:00,09/09/2020 22:00:00,107060,Si
2148636,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,99,09/09/2020 14:00:00,09/09/2020 22:00:00,107012,Si
2148637,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,100,09/09/2020 14:00:00,09/09/2020 22:00:00,107013,Si
2148638,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,101,09/09/2020 14:00:00,09/09/2020 22:00:00,107014,Si
2148639,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,102,09/09/2020 14:00:00,09/09/2020 22:00:00,107061,Si
2148640,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,103,09/09/2020 14:00:00,09/09/2020 22:00:00,107015,Si
2148641,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,104,09/09/2020 14:00:00,09/09/2020 22:00:00,107062,Si
2148642,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,105,09/09/2020 14:00:00,09/09/2020 22:00:00,107063,Si
2148643,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,106,09/09/2020 14:00:00,09/09/2020 22:00:00,107016,Si
2148644,1677318,09/09/2020 00:00:00,E_DU_RM_CL_113,107,09/09/2020 14:00:00,09/09/2020 22:00:00,107064,Si
2160413,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,1,11/09/2020 22:00:00,12/09/2020 06:00:00,107113,Si
2160414,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,2,11/09/2020 22:00:00,12/09/2020 06:00:00,107114,Si
2160415,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,3,11/09/2020 22:00:00,12/09/2020 06:00:00,107115,Si
2160416,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,4,11/09/2020 22:00:00,12/09/2020 06:00:00,107116,Si
2160417,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,5,11/09/2020 22:00:00,12/09/2020 06:00:00,107103,Si
2160418,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,6,11/09/2020 22:00:00,12/09/2020 06:00:00,107104,Si
2160419,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,7,11/09/2020 22:00:00,12/09/2020 06:00:00,107105,Si
2160420,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,8,11/09/2020 22:00:00,12/09/2020 06:00:00,107106,Si
2160421,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,9,11/09/2020 22:00:00,12/09/2020 06:00:00,107040,Si
2160422,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,10,11/09/2020 22:00:00,12/09/2020 06:00:00,107041,Si
2160423,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,11,11/09/2020 22:00:00,12/09/2020 06:00:00,107107,Si
2160424,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,12,11/09/2020 22:00:00,12/09/2020 06:00:00,107042,Si
2160425,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,13,11/09/2020 22:00:00,12/09/2020 06:00:00,107043,Si
2160426,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,14,11/09/2020 22:00:00,12/09/2020 06:00:00,107108,Si
2160427,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,15,11/09/2020 22:00:00,12/09/2020 06:00:00,107109,Si
2160428,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,16,11/09/2020 22:00:00,12/09/2020 06:00:00,107044,Si
2160429,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,17,11/09/2020 22:00:00,12/09/2020 06:00:00,107048,Si
2160430,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,18,11/09/2020 22:00:00,12/09/2020 06:00:00,107933,Si
2160431,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,19,11/09/2020 22:00:00,12/09/2020 06:00:00,107045,Si
2160432,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,20,11/09/2020 22:00:00,12/09/2020 06:00:00,107110,Si
2160433,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,21,11/09/2020 22:00:00,12/09/2020 06:00:00,107111,Si
2160434,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,22,11/09/2020 22:00:00,12/09/2020 06:00:00,107046,Si
2160435,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,23,11/09/2020 22:00:00,12/09/2020 06:00:00,107112,Si
2160436,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,24,11/09/2020 22:00:00,12/09/2020 06:00:00,107047,Si
2160437,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,25,11/09/2020 22:00:00,12/09/2020 06:00:00,107085,Si
2160438,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,26,11/09/2020 22:00:00,12/09/2020 06:00:00,107086,Si
2160439,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,27,11/09/2020 22:00:00,12/09/2020 06:00:00,107087,Si
2160440,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,28,11/09/2020 22:00:00,12/09/2020 06:00:00,107029,Si
2160441,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,29,11/09/2020 22:00:00,12/09/2020 06:00:00,107088,Si
2160442,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,30,11/09/2020 22:00:00,12/09/2020 06:00:00,107089,Si
2160443,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,31,11/09/2020 22:00:00,12/09/2020 06:00:00,107030,Si
2160444,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,32,11/09/2020 22:00:00,12/09/2020 06:00:00,107090,Si
2160445,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,33,11/09/2020 22:00:00,12/09/2020 06:00:00,107091,Si
2160446,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,34,11/09/2020 22:00:00,12/09/2020 06:00:00,107031,Si
2160447,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,35,11/09/2020 22:00:00,12/09/2020 06:00:00,107092,Si
2160448,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,36,11/09/2020 22:00:00,12/09/2020 06:00:00,107032,Si
2160449,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,37,11/09/2020 22:00:00,12/09/2020 06:00:00,107033,Si
2160450,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,38,11/09/2020 22:00:00,12/09/2020 06:00:00,107093,Si
2160451,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,39,11/09/2020 22:00:00,12/09/2020 06:00:00,107094,Si
2160452,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,40,11/09/2020 22:00:00,12/09/2020 06:00:00,107095,Si
2160453,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,41,11/09/2020 22:00:00,12/09/2020 06:00:00,107096,Si
2160454,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,42,11/09/2020 22:00:00,12/09/2020 06:00:00,107034,Si
2160455,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,43,11/09/2020 22:00:00,12/09/2020 06:00:00,107097,Si
2160456,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,44,11/09/2020 22:00:00,12/09/2020 06:00:00,107035,Si
2160457,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,45,11/09/2020 22:00:00,12/09/2020 06:00:00,107098,Si
2160458,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,46,11/09/2020 22:00:00,12/09/2020 06:00:00,107036,Si
2160459,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,47,11/09/2020 22:00:00,12/09/2020 06:00:00,107037,Si
2160460,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,48,11/09/2020 22:00:00,12/09/2020 06:00:00,107099,Si
2160461,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,49,11/09/2020 22:00:00,12/09/2020 06:00:00,107100,Si
2160462,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,50,11/09/2020 22:00:00,12/09/2020 06:00:00,107038,Si
2160463,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,51,11/09/2020 22:00:00,12/09/2020 06:00:00,107101,Si
2160464,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,52,11/09/2020 22:00:00,12/09/2020 06:00:00,107039,Si
2160465,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,53,11/09/2020 22:00:00,12/09/2020 06:00:00,107102,Si
2160466,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,54,11/09/2020 22:00:00,12/09/2020 06:00:00,107017,Si
2160467,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,55,11/09/2020 22:00:00,12/09/2020 06:00:00,107018,Si
2160468,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,56,11/09/2020 22:00:00,12/09/2020 06:00:00,107019,Si
2160469,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,57,11/09/2020 22:00:00,12/09/2020 06:00:00,107065,Si
2160470,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,58,11/09/2020 22:00:00,12/09/2020 06:00:00,107020,Si
2160471,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,59,11/09/2020 22:00:00,12/09/2020 06:00:00,107066,Si
2160472,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,60,11/09/2020 22:00:00,12/09/2020 06:00:00,107067,Si
2160473,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,61,11/09/2020 22:00:00,12/09/2020 06:00:00,107021,Si
2160474,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,62,11/09/2020 22:00:00,12/09/2020 06:00:00,107068,Si
2160475,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,63,11/09/2020 22:00:00,12/09/2020 06:00:00,107069,Si
2160476,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,64,11/09/2020 22:00:00,12/09/2020 06:00:00,107022,Si
2160477,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,65,11/09/2020 22:00:00,12/09/2020 06:00:00,107070,Si
2160478,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,66,11/09/2020 22:00:00,12/09/2020 06:00:00,107071,Si
2160479,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,67,11/09/2020 22:00:00,12/09/2020 06:00:00,107072,Si
2160480,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,68,11/09/2020 22:00:00,12/09/2020 06:00:00,107073,Si
2160481,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,69,11/09/2020 22:00:00,12/09/2020 06:00:00,107074,Si
2160482,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,70,11/09/2020 22:00:00,12/09/2020 06:00:00,107075,Si
2160483,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,71,11/09/2020 22:00:00,12/09/2020 06:00:00,107076,Si
2160484,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,72,11/09/2020 22:00:00,12/09/2020 06:00:00,107023,Si
2160485,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,73,11/09/2020 22:00:00,12/09/2020 06:00:00,107024,Si
2160486,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,74,11/09/2020 22:00:00,12/09/2020 06:00:00,121152,Si
2160487,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,75,11/09/2020 22:00:00,12/09/2020 06:00:00,107078,Si
2160488,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,76,11/09/2020 22:00:00,12/09/2020 06:00:00,107079,Si
2160489,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,77,11/09/2020 22:00:00,12/09/2020 06:00:00,107080,Si
2160490,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,78,11/09/2020 22:00:00,12/09/2020 06:00:00,107081,Si
2160491,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,79,11/09/2020 22:00:00,12/09/2020 06:00:00,107082,Si
2160492,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,80,11/09/2020 22:00:00,12/09/2020 06:00:00,107025,Si
2160493,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,81,11/09/2020 22:00:00,12/09/2020 06:00:00,107083,Si
2160494,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,82,11/09/2020 22:00:00,12/09/2020 06:00:00,107026,Si
2160495,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,83,11/09/2020 22:00:00,12/09/2020 06:00:00,107027,Si
2160496,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,84,11/09/2020 22:00:00,12/09/2020 06:00:00,107084,Si
2160497,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,85,11/09/2020 22:00:00,12/09/2020 06:00:00,107028,Si
2160498,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,86,11/09/2020 22:00:00,12/09/2020 06:00:00,107049,Si
2160499,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,87,11/09/2020 22:00:00,12/09/2020 06:00:00,107010,Si
2160500,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,88,11/09/2020 22:00:00,12/09/2020 06:00:00,107050,Si
2160501,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,89,11/09/2020 22:00:00,12/09/2020 06:00:00,107051,Si
2160502,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,90,11/09/2020 22:00:00,12/09/2020 06:00:00,107052,Si
2160503,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,91,11/09/2020 22:00:00,12/09/2020 06:00:00,107053,Si
2160504,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,92,11/09/2020 22:00:00,12/09/2020 06:00:00,107054,Si
2160505,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,93,11/09/2020 22:00:00,12/09/2020 06:00:00,107055,Si
2160506,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,94,11/09/2020 22:00:00,12/09/2020 06:00:00,107056,Si
2160507,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,95,11/09/2020 22:00:00,12/09/2020 06:00:00,107057,Si
2160508,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,96,11/09/2020 22:00:00,12/09/2020 06:00:00,107011,Si
2160509,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,97,11/09/2020 22:00:00,12/09/2020 06:00:00,107059,Si
2160510,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,98,11/09/2020 22:00:00,12/09/2020 06:00:00,107060,Si
2160511,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,99,11/09/2020 22:00:00,12/09/2020 06:00:00,107012,Si
2160512,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,100,11/09/2020 22:00:00,12/09/2020 06:00:00,107013,Si
2160513,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,101,11/09/2020 22:00:00,12/09/2020 06:00:00,107014,Si
2160514,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,102,11/09/2020 22:00:00,12/09/2020 06:00:00,107061,Si
2160515,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,103,11/09/2020 22:00:00,12/09/2020 06:00:00,107015,Si
2160516,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,104,11/09/2020 22:00:00,12/09/2020 06:00:00,107062,Si
2160517,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,105,11/09/2020 22:00:00,12/09/2020 06:00:00,107063,Si
2160518,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,106,11/09/2020 22:00:00,12/09/2020 06:00:00,107016,Si
2160519,1386585,11/09/2020 00:00:00,E_DU_RM_CL_113,107,11/09/2020 22:00:00,12/09/2020 06:00:00,107064,Si
2172518,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,1,14/09/2020 14:00:00,14/09/2020 22:00:00,107113,Si
2172519,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,2,14/09/2020 14:00:00,14/09/2020 22:00:00,107114,Si
2172520,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,3,14/09/2020 14:00:00,14/09/2020 22:00:00,107115,Si
2172521,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,4,14/09/2020 14:00:00,14/09/2020 22:00:00,107116,Si
2172522,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,5,14/09/2020 14:00:00,14/09/2020 22:00:00,107103,Si
2172523,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,6,14/09/2020 14:00:00,14/09/2020 22:00:00,107104,Si
2172524,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,7,14/09/2020 14:00:00,14/09/2020 22:00:00,107105,Si
2172525,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,8,14/09/2020 14:00:00,14/09/2020 22:00:00,107106,Si
2172526,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,9,14/09/2020 14:00:00,14/09/2020 22:00:00,107040,Si
2172527,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,10,14/09/2020 14:00:00,14/09/2020 22:00:00,107041,Si
2172528,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,11,14/09/2020 14:00:00,14/09/2020 22:00:00,107107,Si
2172529,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,12,14/09/2020 14:00:00,14/09/2020 22:00:00,107042,Si
2172530,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,13,14/09/2020 14:00:00,14/09/2020 22:00:00,107043,Si
2172531,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,14,14/09/2020 14:00:00,14/09/2020 22:00:00,107108,Si
2172532,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,15,14/09/2020 14:00:00,14/09/2020 22:00:00,107109,Si
2172533,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,16,14/09/2020 14:00:00,14/09/2020 22:00:00,107044,Si
2172534,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,17,14/09/2020 14:00:00,14/09/2020 22:00:00,107048,Si
2172535,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,18,14/09/2020 14:00:00,14/09/2020 22:00:00,107933,Si
2172536,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,19,14/09/2020 14:00:00,14/09/2020 22:00:00,107045,Si
2172537,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,20,14/09/2020 14:00:00,14/09/2020 22:00:00,107110,Si
2172538,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,21,14/09/2020 14:00:00,14/09/2020 22:00:00,107111,Si
2172539,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,22,14/09/2020 14:00:00,14/09/2020 22:00:00,107046,No
2172540,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,23,14/09/2020 14:00:00,14/09/2020 22:00:00,107112,Si
2172541,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,24,14/09/2020 14:00:00,14/09/2020 22:00:00,107047,Si
2172542,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,25,14/09/2020 14:00:00,14/09/2020 22:00:00,107085,Si
2172543,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,26,14/09/2020 14:00:00,14/09/2020 22:00:00,107086,Si
2172544,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,27,14/09/2020 14:00:00,14/09/2020 22:00:00,107087,Si
2172545,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,28,14/09/2020 14:00:00,14/09/2020 22:00:00,107029,Si
2172546,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,29,14/09/2020 14:00:00,14/09/2020 22:00:00,107088,Si
2172547,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,30,14/09/2020 14:00:00,14/09/2020 22:00:00,107089,Si
2172548,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,31,14/09/2020 14:00:00,14/09/2020 22:00:00,107030,Si
2172549,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,32,14/09/2020 14:00:00,14/09/2020 22:00:00,107090,Si
2172550,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,33,14/09/2020 14:00:00,14/09/2020 22:00:00,107091,Si
2172551,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,34,14/09/2020 14:00:00,14/09/2020 22:00:00,107031,Si
2172552,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,35,14/09/2020 14:00:00,14/09/2020 22:00:00,107092,Si
2172553,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,36,14/09/2020 14:00:00,14/09/2020 22:00:00,107032,Si
2172554,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,37,14/09/2020 14:00:00,14/09/2020 22:00:00,107033,Si
2172555,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,38,14/09/2020 14:00:00,14/09/2020 22:00:00,107093,Si
2172556,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,39,14/09/2020 14:00:00,14/09/2020 22:00:00,107094,Si
2172557,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,40,14/09/2020 14:00:00,14/09/2020 22:00:00,107095,Si
2172558,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,41,14/09/2020 14:00:00,14/09/2020 22:00:00,107096,Si
2172559,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,42,14/09/2020 14:00:00,14/09/2020 22:00:00,107034,Si
2172560,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,43,14/09/2020 14:00:00,14/09/2020 22:00:00,107097,Si
2172561,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,44,14/09/2020 14:00:00,14/09/2020 22:00:00,107035,Si
2172562,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,45,14/09/2020 14:00:00,14/09/2020 22:00:00,107098,Si
2172563,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,46,14/09/2020 14:00:00,14/09/2020 22:00:00,107036,Si
2172564,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,47,14/09/2020 14:00:00,14/09/2020 22:00:00,107037,Si
2172565,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,48,14/09/2020 14:00:00,14/09/2020 22:00:00,107099,Si
2172566,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,49,14/09/2020 14:00:00,14/09/2020 22:00:00,107100,Si
2172567,1679539,14/09/2020 00:00:00,E_DU_RM_CL_113,50,14/09/2020 14:00:00,14/09/2020 22:00:00,107038,Si
