,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2128904,1543351,04/09/2020 00:00:00,G_DU_RM_CL_102,40,04/09/2020 06:00:00,04/09/2020 14:00:00,117207,Si
2128905,1674299,04/09/2020 00:00:00,G_DU_RM_CL_102,51,04/09/2020 06:00:00,04/09/2020 14:00:00,117178,Si
2128906,1674299,04/09/2020 00:00:00,G_DU_RM_CL_102,52,04/09/2020 06:00:00,04/09/2020 14:00:00,117179,Si
2128907,1674299,04/09/2020 00:00:00,G_DU_RM_CL_102,53,04/09/2020 06:00:00,04/09/2020 14:00:00,117163,Si
2128908,1674299,04/09/2020 00:00:00,G_DU_RM_CL_102,54,04/09/2020 06:00:00,04/09/2020 14:00:00,135252,Si
2128909,1674299,04/09/2020 00:00:00,G_DU_RM_CL_102,55,04/09/2020 06:00:00,04/09/2020 14:00:00,135272,Si
2128910,1674299,04/09/2020 00:00:00,G_DU_RM_CL_102,56,04/09/2020 06:00:00,04/09/2020 14:00:00,117165,Si
2128911,1674299,04/09/2020 00:00:00,G_DU_RM_CL_102,57,04/09/2020 06:00:00,04/09/2020 14:00:00,117167,Si
2128912,1674299,04/09/2020 00:00:00,G_DU_RM_CL_102,58,04/09/2020 06:00:00,04/09/2020 14:00:00,117166,Si
2128913,1674299,04/09/2020 00:00:00,G_DU_RM_CL_102,59,04/09/2020 06:00:00,04/09/2020 14:00:00,117199,Si
2128914,1674299,04/09/2020 00:00:00,G_DU_RM_CL_102,60,04/09/2020 06:00:00,04/09/2020 14:00:00,117198,Si
2128915,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,12,04/09/2020 13:30:00,04/09/2020 21:30:00,117211,Si
2128916,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,13,04/09/2020 13:30:00,04/09/2020 21:30:00,117176,Si
2128917,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,14,04/09/2020 13:30:00,04/09/2020 21:30:00,117175,Si
2128918,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,15,04/09/2020 13:30:00,04/09/2020 21:30:00,117204,Si
2128919,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,16,04/09/2020 13:30:00,04/09/2020 21:30:00,117168,Si
2128920,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,17,04/09/2020 13:30:00,04/09/2020 21:30:00,117154,Si
2128921,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,18,04/09/2020 13:30:00,04/09/2020 21:30:00,117155,Si
2128922,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,19,04/09/2020 13:30:00,04/09/2020 21:30:00,117156,Si
2128923,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,20,04/09/2020 13:30:00,04/09/2020 21:30:00,117205,Si
2128924,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,21,04/09/2020 13:30:00,04/09/2020 21:30:00,117158,Si
2128925,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,22,04/09/2020 13:30:00,04/09/2020 21:30:00,117157,Si
2128926,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,23,04/09/2020 13:30:00,04/09/2020 21:30:00,117177,Si
2128927,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,24,04/09/2020 13:30:00,04/09/2020 21:30:00,117187,Si
2128928,1674838,04/09/2020 00:00:00,G_DU_RM_CL_102,25,04/09/2020 13:30:00,04/09/2020 21:30:00,117191,Si
2132238,1405315,05/09/2020 00:00:00,G_DU_RM_CL_102,11,05/09/2020 06:00:00,05/09/2020 14:00:00,117192,Si
2132239,1405315,05/09/2020 00:00:00,G_DU_RM_CL_102,12,05/09/2020 06:00:00,05/09/2020 14:00:00,117211,Si
2132240,1405315,05/09/2020 00:00:00,G_DU_RM_CL_102,13,05/09/2020 06:00:00,05/09/2020 14:00:00,117176,Si
2132241,1405315,05/09/2020 00:00:00,G_DU_RM_CL_102,14,05/09/2020 06:00:00,05/09/2020 14:00:00,117175,Si
2132242,1405315,05/09/2020 00:00:00,G_DU_RM_CL_102,15,05/09/2020 06:00:00,05/09/2020 14:00:00,117204,Si
2132243,1405315,05/09/2020 00:00:00,G_DU_RM_CL_102,16,05/09/2020 06:00:00,05/09/2020 14:00:00,117168,Si
2132244,1405315,05/09/2020 00:00:00,G_DU_RM_CL_102,17,05/09/2020 06:00:00,05/09/2020 14:00:00,117154,Si
2132245,1405315,05/09/2020 00:00:00,G_DU_RM_CL_102,18,05/09/2020 06:00:00,05/09/2020 14:00:00,117155,Si
2132246,1405315,05/09/2020 00:00:00,G_DU_RM_CL_102,19,05/09/2020 06:00:00,05/09/2020 14:00:00,117156,Si
2132247,1405315,05/09/2020 00:00:00,G_DU_RM_CL_102,20,05/09/2020 06:00:00,05/09/2020 14:00:00,117205,Si
2132248,1406162,05/09/2020 00:00:00,G_DU_RM_CL_102,1,05/09/2020 06:00:00,05/09/2020 14:00:00,117203,Si
2132249,1406162,05/09/2020 00:00:00,G_DU_RM_CL_102,2,05/09/2020 06:00:00,05/09/2020 14:00:00,117210,Si
2132250,1406162,05/09/2020 00:00:00,G_DU_RM_CL_102,3,05/09/2020 06:00:00,05/09/2020 14:00:00,117180,Si
2132251,1406162,05/09/2020 00:00:00,G_DU_RM_CL_102,4,05/09/2020 06:00:00,05/09/2020 14:00:00,117182,Si
2132252,1406162,05/09/2020 00:00:00,G_DU_RM_CL_102,5,05/09/2020 06:00:00,05/09/2020 14:00:00,117181,Si
2132253,1406162,05/09/2020 00:00:00,G_DU_RM_CL_102,6,05/09/2020 06:00:00,05/09/2020 14:00:00,117183,Si
2132254,1406162,05/09/2020 00:00:00,G_DU_RM_CL_102,7,05/09/2020 06:00:00,05/09/2020 14:00:00,117174,Si
2132255,1406162,05/09/2020 00:00:00,G_DU_RM_CL_102,8,05/09/2020 06:00:00,05/09/2020 14:00:00,117173,Si
2132256,1406162,05/09/2020 00:00:00,G_DU_RM_CL_102,9,05/09/2020 06:00:00,05/09/2020 14:00:00,117153,Si
2132257,1406162,05/09/2020 00:00:00,G_DU_RM_CL_102,10,05/09/2020 06:00:00,05/09/2020 14:00:00,117152,Si
2132258,1407716,05/09/2020 00:00:00,G_DU_RM_CL_102,21,05/09/2020 06:00:00,05/09/2020 14:00:00,117158,Si
2132259,1407716,05/09/2020 00:00:00,G_DU_RM_CL_102,22,05/09/2020 06:00:00,05/09/2020 14:00:00,117157,Si
2132260,1407716,05/09/2020 00:00:00,G_DU_RM_CL_102,23,05/09/2020 06:00:00,05/09/2020 14:00:00,117177,Si
2132261,1407716,05/09/2020 00:00:00,G_DU_RM_CL_102,24,05/09/2020 06:00:00,05/09/2020 14:00:00,117187,Si
2132262,1407716,05/09/2020 00:00:00,G_DU_RM_CL_102,25,05/09/2020 06:00:00,05/09/2020 14:00:00,117191,Si
2132263,1407716,05/09/2020 00:00:00,G_DU_RM_CL_102,26,05/09/2020 06:00:00,05/09/2020 14:00:00,117169,Si
2132264,1407716,05/09/2020 00:00:00,G_DU_RM_CL_102,27,05/09/2020 06:00:00,05/09/2020 14:00:00,117185,Si
2132265,1407716,05/09/2020 00:00:00,G_DU_RM_CL_102,28,05/09/2020 06:00:00,05/09/2020 14:00:00,117184,Si
2132266,1407716,05/09/2020 00:00:00,G_DU_RM_CL_102,29,05/09/2020 06:00:00,05/09/2020 14:00:00,117189,Si
2132267,1407716,05/09/2020 00:00:00,G_DU_RM_CL_102,30,05/09/2020 06:00:00,05/09/2020 14:00:00,117188,Si
2138651,1543138,07/09/2020 00:00:00,G_DU_RM_CL_102,21,07/09/2020 06:00:00,07/09/2020 14:00:00,117158,Si
2138652,1543138,07/09/2020 00:00:00,G_DU_RM_CL_102,22,07/09/2020 06:00:00,07/09/2020 14:00:00,117157,Si
2138653,1543138,07/09/2020 00:00:00,G_DU_RM_CL_102,23,07/09/2020 06:00:00,07/09/2020 14:00:00,117177,Si
2138654,1543138,07/09/2020 00:00:00,G_DU_RM_CL_102,24,07/09/2020 06:00:00,07/09/2020 14:00:00,117187,Si
2138655,1543138,07/09/2020 00:00:00,G_DU_RM_CL_102,25,07/09/2020 06:00:00,07/09/2020 14:00:00,117191,Si
2138656,1543138,07/09/2020 00:00:00,G_DU_RM_CL_102,26,07/09/2020 06:00:00,07/09/2020 14:00:00,117169,Si
2138657,1543138,07/09/2020 00:00:00,G_DU_RM_CL_102,27,07/09/2020 06:00:00,07/09/2020 14:00:00,117185,Si
2138658,1543138,07/09/2020 00:00:00,G_DU_RM_CL_102,28,07/09/2020 06:00:00,07/09/2020 14:00:00,117184,Si
2138659,1543138,07/09/2020 00:00:00,G_DU_RM_CL_102,29,07/09/2020 06:00:00,07/09/2020 14:00:00,117189,Si
2138660,1543138,07/09/2020 00:00:00,G_DU_RM_CL_102,30,07/09/2020 06:00:00,07/09/2020 14:00:00,117188,Si
2138661,1543245,07/09/2020 00:00:00,G_DU_RM_CL_102,1,07/09/2020 06:00:00,07/09/2020 14:00:00,117203,Si
2138662,1543245,07/09/2020 00:00:00,G_DU_RM_CL_102,2,07/09/2020 06:00:00,07/09/2020 14:00:00,117210,Si
2138663,1543245,07/09/2020 00:00:00,G_DU_RM_CL_102,3,07/09/2020 06:00:00,07/09/2020 14:00:00,117180,Si
2138664,1543245,07/09/2020 00:00:00,G_DU_RM_CL_102,4,07/09/2020 06:00:00,07/09/2020 14:00:00,117182,Si
2138665,1543245,07/09/2020 00:00:00,G_DU_RM_CL_102,5,07/09/2020 06:00:00,07/09/2020 14:00:00,117181,Si
2138666,1543245,07/09/2020 00:00:00,G_DU_RM_CL_102,6,07/09/2020 06:00:00,07/09/2020 14:00:00,117183,Si
2138667,1543245,07/09/2020 00:00:00,G_DU_RM_CL_102,7,07/09/2020 06:00:00,07/09/2020 14:00:00,117174,Si
2138668,1543245,07/09/2020 00:00:00,G_DU_RM_CL_102,8,07/09/2020 06:00:00,07/09/2020 14:00:00,117173,Si
2138669,1543245,07/09/2020 00:00:00,G_DU_RM_CL_102,9,07/09/2020 06:00:00,07/09/2020 14:00:00,117153,Si
2138670,1543245,07/09/2020 00:00:00,G_DU_RM_CL_102,10,07/09/2020 06:00:00,07/09/2020 14:00:00,117152,Si
2138671,1543352,07/09/2020 00:00:00,G_DU_RM_CL_102,31,07/09/2020 06:00:00,07/09/2020 14:00:00,117201,Si
2138672,1543352,07/09/2020 00:00:00,G_DU_RM_CL_102,32,07/09/2020 06:00:00,07/09/2020 14:00:00,117200,Si
2138673,1543352,07/09/2020 00:00:00,G_DU_RM_CL_102,33,07/09/2020 06:00:00,07/09/2020 14:00:00,117159,Si
2138674,1543352,07/09/2020 00:00:00,G_DU_RM_CL_102,34,07/09/2020 06:00:00,07/09/2020 14:00:00,117193,Si
2138675,1543352,07/09/2020 00:00:00,G_DU_RM_CL_102,35,07/09/2020 06:00:00,07/09/2020 14:00:00,117206,Si
2138676,1543352,07/09/2020 00:00:00,G_DU_RM_CL_102,36,07/09/2020 06:00:00,07/09/2020 14:00:00,117170,Si
2138677,1543352,07/09/2020 00:00:00,G_DU_RM_CL_102,37,07/09/2020 06:00:00,07/09/2020 14:00:00,117190,Si
2138678,1543352,07/09/2020 00:00:00,G_DU_RM_CL_102,38,07/09/2020 06:00:00,07/09/2020 14:00:00,117186,Si
2138679,1543352,07/09/2020 00:00:00,G_DU_RM_CL_102,39,07/09/2020 06:00:00,07/09/2020 14:00:00,117160,Si
2138680,1543352,07/09/2020 00:00:00,G_DU_RM_CL_102,40,07/09/2020 06:00:00,07/09/2020 14:00:00,117207,Si
2138681,1543459,07/09/2020 00:00:00,G_DU_RM_CL_102,51,07/09/2020 06:00:00,07/09/2020 14:00:00,117178,Si
2138682,1543459,07/09/2020 00:00:00,G_DU_RM_CL_102,52,07/09/2020 06:00:00,07/09/2020 14:00:00,117179,Si
2138683,1543459,07/09/2020 00:00:00,G_DU_RM_CL_102,53,07/09/2020 06:00:00,07/09/2020 14:00:00,117163,Si
2138684,1543459,07/09/2020 00:00:00,G_DU_RM_CL_102,54,07/09/2020 06:00:00,07/09/2020 14:00:00,135252,Si
2138685,1543459,07/09/2020 00:00:00,G_DU_RM_CL_102,55,07/09/2020 06:00:00,07/09/2020 14:00:00,135272,Si
2138686,1543459,07/09/2020 00:00:00,G_DU_RM_CL_102,56,07/09/2020 06:00:00,07/09/2020 14:00:00,117165,Si
2138687,1543459,07/09/2020 00:00:00,G_DU_RM_CL_102,57,07/09/2020 06:00:00,07/09/2020 14:00:00,117167,Si
2138688,1543459,07/09/2020 00:00:00,G_DU_RM_CL_102,58,07/09/2020 06:00:00,07/09/2020 14:00:00,117166,Si
2138689,1543459,07/09/2020 00:00:00,G_DU_RM_CL_102,59,07/09/2020 06:00:00,07/09/2020 14:00:00,117199,Si
2138690,1543459,07/09/2020 00:00:00,G_DU_RM_CL_102,60,07/09/2020 06:00:00,07/09/2020 14:00:00,117198,Si
2138691,1652349,07/09/2020 00:00:00,G_DU_RM_CL_102,11,07/09/2020 06:00:00,07/09/2020 14:00:00,117192,Si
2138692,1652349,07/09/2020 00:00:00,G_DU_RM_CL_102,12,07/09/2020 06:00:00,07/09/2020 14:00:00,117211,Si
2138693,1652349,07/09/2020 00:00:00,G_DU_RM_CL_102,13,07/09/2020 06:00:00,07/09/2020 14:00:00,117176,Si
2138694,1652349,07/09/2020 00:00:00,G_DU_RM_CL_102,14,07/09/2020 06:00:00,07/09/2020 14:00:00,117175,Si
2138695,1652349,07/09/2020 00:00:00,G_DU_RM_CL_102,15,07/09/2020 06:00:00,07/09/2020 14:00:00,117204,Si
2138696,1652349,07/09/2020 00:00:00,G_DU_RM_CL_102,16,07/09/2020 06:00:00,07/09/2020 14:00:00,117168,Si
2138697,1652349,07/09/2020 00:00:00,G_DU_RM_CL_102,17,07/09/2020 06:00:00,07/09/2020 14:00:00,117154,Si
2138698,1652349,07/09/2020 00:00:00,G_DU_RM_CL_102,18,07/09/2020 06:00:00,07/09/2020 14:00:00,117155,Si
2138699,1652349,07/09/2020 00:00:00,G_DU_RM_CL_102,19,07/09/2020 06:00:00,07/09/2020 14:00:00,117156,Si
2138700,1652349,07/09/2020 00:00:00,G_DU_RM_CL_102,20,07/09/2020 06:00:00,07/09/2020 14:00:00,117205,Si
2138701,1652563,07/09/2020 00:00:00,G_DU_RM_CL_102,41,07/09/2020 06:00:00,07/09/2020 14:00:00,117194,Si
2138702,1652563,07/09/2020 00:00:00,G_DU_RM_CL_102,42,07/09/2020 06:00:00,07/09/2020 14:00:00,117162,Si
2138703,1652563,07/09/2020 00:00:00,G_DU_RM_CL_102,43,07/09/2020 06:00:00,07/09/2020 14:00:00,117161,Si
2138704,1652563,07/09/2020 00:00:00,G_DU_RM_CL_102,44,07/09/2020 06:00:00,07/09/2020 14:00:00,117208,Si
2138705,1652563,07/09/2020 00:00:00,G_DU_RM_CL_102,45,07/09/2020 06:00:00,07/09/2020 14:00:00,117912,Si
2138706,1652563,07/09/2020 00:00:00,G_DU_RM_CL_102,46,07/09/2020 06:00:00,07/09/2020 14:00:00,117197,Si
2138707,1652563,07/09/2020 00:00:00,G_DU_RM_CL_102,47,07/09/2020 06:00:00,07/09/2020 14:00:00,117196,Si
2138708,1652563,07/09/2020 00:00:00,G_DU_RM_CL_102,48,07/09/2020 06:00:00,07/09/2020 14:00:00,117195,Si
2138709,1652563,07/09/2020 00:00:00,G_DU_RM_CL_102,49,07/09/2020 06:00:00,07/09/2020 14:00:00,117171,Si
2138710,1652563,07/09/2020 00:00:00,G_DU_RM_CL_102,50,07/09/2020 06:00:00,07/09/2020 14:00:00,117202,Si
2149571,1543139,09/09/2020 00:00:00,G_DU_RM_CL_102,21,09/09/2020 06:00:00,09/09/2020 14:00:00,117158,Si
2149572,1543139,09/09/2020 00:00:00,G_DU_RM_CL_102,22,09/09/2020 06:00:00,09/09/2020 14:00:00,117157,Si
2149573,1543139,09/09/2020 00:00:00,G_DU_RM_CL_102,23,09/09/2020 06:00:00,09/09/2020 14:00:00,117177,Si
2149574,1543139,09/09/2020 00:00:00,G_DU_RM_CL_102,24,09/09/2020 06:00:00,09/09/2020 14:00:00,117187,Si
2149575,1543139,09/09/2020 00:00:00,G_DU_RM_CL_102,25,09/09/2020 06:00:00,09/09/2020 14:00:00,117191,Si
2149576,1543139,09/09/2020 00:00:00,G_DU_RM_CL_102,26,09/09/2020 06:00:00,09/09/2020 14:00:00,117169,Si
2149577,1543139,09/09/2020 00:00:00,G_DU_RM_CL_102,27,09/09/2020 06:00:00,09/09/2020 14:00:00,117185,Si
2149578,1543139,09/09/2020 00:00:00,G_DU_RM_CL_102,28,09/09/2020 06:00:00,09/09/2020 14:00:00,117184,Si
2149579,1543139,09/09/2020 00:00:00,G_DU_RM_CL_102,29,09/09/2020 06:00:00,09/09/2020 14:00:00,117189,Si
2149580,1543139,09/09/2020 00:00:00,G_DU_RM_CL_102,30,09/09/2020 06:00:00,09/09/2020 14:00:00,117188,Si
2149581,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,1,09/09/2020 06:00:00,09/09/2020 14:00:00,117203,Si
2149582,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,2,09/09/2020 06:00:00,09/09/2020 14:00:00,117210,Si
2149583,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,3,09/09/2020 06:00:00,09/09/2020 14:00:00,117180,Si
2149584,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,4,09/09/2020 06:00:00,09/09/2020 14:00:00,117182,Si
2149585,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,5,09/09/2020 06:00:00,09/09/2020 14:00:00,117181,Si
2149586,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,6,09/09/2020 06:00:00,09/09/2020 14:00:00,117183,Si
2149587,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,7,09/09/2020 06:00:00,09/09/2020 14:00:00,117174,Si
2149588,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,8,09/09/2020 06:00:00,09/09/2020 14:00:00,117173,Si
2149589,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,9,09/09/2020 06:00:00,09/09/2020 14:00:00,117153,Si
2149590,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,10,09/09/2020 06:00:00,09/09/2020 14:00:00,117152,Si
2149591,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,11,09/09/2020 06:00:00,09/09/2020 14:00:00,117192,Si
2149592,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,12,09/09/2020 06:00:00,09/09/2020 14:00:00,117211,Si
2149593,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,13,09/09/2020 06:00:00,09/09/2020 14:00:00,117176,Si
2149594,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,14,09/09/2020 06:00:00,09/09/2020 14:00:00,117175,Si
2149595,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,15,09/09/2020 06:00:00,09/09/2020 14:00:00,117204,Si
2149596,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,16,09/09/2020 06:00:00,09/09/2020 14:00:00,117168,Si
2149597,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,17,09/09/2020 06:00:00,09/09/2020 14:00:00,117154,Si
2149598,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,18,09/09/2020 06:00:00,09/09/2020 14:00:00,117155,Si
2149599,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,19,09/09/2020 06:00:00,09/09/2020 14:00:00,117156,Si
2149600,1543246,09/09/2020 00:00:00,G_DU_RM_CL_102,20,09/09/2020 06:00:00,09/09/2020 14:00:00,117205,Si
2149601,1543460,09/09/2020 00:00:00,G_DU_RM_CL_102,51,09/09/2020 06:00:00,09/09/2020 14:00:00,117178,Si
2149602,1543460,09/09/2020 00:00:00,G_DU_RM_CL_102,52,09/09/2020 06:00:00,09/09/2020 14:00:00,117179,Si
2149603,1543460,09/09/2020 00:00:00,G_DU_RM_CL_102,53,09/09/2020 06:00:00,09/09/2020 14:00:00,117163,Si
2149604,1543460,09/09/2020 00:00:00,G_DU_RM_CL_102,54,09/09/2020 06:00:00,09/09/2020 14:00:00,135252,Si
2149605,1543460,09/09/2020 00:00:00,G_DU_RM_CL_102,55,09/09/2020 06:00:00,09/09/2020 14:00:00,135272,Si
2149606,1543460,09/09/2020 00:00:00,G_DU_RM_CL_102,56,09/09/2020 06:00:00,09/09/2020 14:00:00,117165,Si
2149607,1543460,09/09/2020 00:00:00,G_DU_RM_CL_102,57,09/09/2020 06:00:00,09/09/2020 14:00:00,117167,Si
2149608,1543460,09/09/2020 00:00:00,G_DU_RM_CL_102,58,09/09/2020 06:00:00,09/09/2020 14:00:00,117166,Si
2149609,1543460,09/09/2020 00:00:00,G_DU_RM_CL_102,59,09/09/2020 06:00:00,09/09/2020 14:00:00,117199,Si
2149610,1543460,09/09/2020 00:00:00,G_DU_RM_CL_102,60,09/09/2020 06:00:00,09/09/2020 14:00:00,117198,Si
2149611,1652778,09/09/2020 00:00:00,G_DU_RM_CL_102,41,09/09/2020 06:00:00,09/09/2020 14:00:00,117194,Si
2149612,1652778,09/09/2020 00:00:00,G_DU_RM_CL_102,42,09/09/2020 06:00:00,09/09/2020 14:00:00,117162,Si
2149613,1652778,09/09/2020 00:00:00,G_DU_RM_CL_102,43,09/09/2020 06:00:00,09/09/2020 14:00:00,117161,Si
2149614,1652778,09/09/2020 00:00:00,G_DU_RM_CL_102,44,09/09/2020 06:00:00,09/09/2020 14:00:00,117208,Si
2149615,1652778,09/09/2020 00:00:00,G_DU_RM_CL_102,45,09/09/2020 06:00:00,09/09/2020 14:00:00,117912,Si
2149616,1652778,09/09/2020 00:00:00,G_DU_RM_CL_102,46,09/09/2020 06:00:00,09/09/2020 14:00:00,117197,Si
2149617,1652778,09/09/2020 00:00:00,G_DU_RM_CL_102,47,09/09/2020 06:00:00,09/09/2020 14:00:00,117196,Si
2149618,1652778,09/09/2020 00:00:00,G_DU_RM_CL_102,48,09/09/2020 06:00:00,09/09/2020 14:00:00,117195,Si
2149619,1652778,09/09/2020 00:00:00,G_DU_RM_CL_102,49,09/09/2020 06:00:00,09/09/2020 14:00:00,117171,Si
2149620,1652778,09/09/2020 00:00:00,G_DU_RM_CL_102,50,09/09/2020 06:00:00,09/09/2020 14:00:00,117202,Si
2149621,1676918,09/09/2020 00:00:00,G_DU_RM_CL_102,31,09/09/2020 06:00:00,09/09/2020 14:00:00,117201,Si
2149622,1676918,09/09/2020 00:00:00,G_DU_RM_CL_102,32,09/09/2020 06:00:00,09/09/2020 14:00:00,117200,Si
2149623,1676918,09/09/2020 00:00:00,G_DU_RM_CL_102,33,09/09/2020 06:00:00,09/09/2020 14:00:00,117159,Si
2149624,1676918,09/09/2020 00:00:00,G_DU_RM_CL_102,34,09/09/2020 06:00:00,09/09/2020 14:00:00,117193,Si
2149625,1676918,09/09/2020 00:00:00,G_DU_RM_CL_102,35,09/09/2020 06:00:00,09/09/2020 14:00:00,117206,Si
2149626,1676918,09/09/2020 00:00:00,G_DU_RM_CL_102,36,09/09/2020 06:00:00,09/09/2020 14:00:00,117170,Si
2149627,1676918,09/09/2020 00:00:00,G_DU_RM_CL_102,37,09/09/2020 06:00:00,09/09/2020 14:00:00,117190,Si
2149628,1676918,09/09/2020 00:00:00,G_DU_RM_CL_102,38,09/09/2020 06:00:00,09/09/2020 14:00:00,117186,Si
2149629,1676918,09/09/2020 00:00:00,G_DU_RM_CL_102,39,09/09/2020 06:00:00,09/09/2020 14:00:00,117160,Si
2149630,1676918,09/09/2020 00:00:00,G_DU_RM_CL_102,40,09/09/2020 06:00:00,09/09/2020 14:00:00,117207,Si
2160851,1543033,11/09/2020 00:00:00,G_DU_RM_CL_102,21,11/09/2020 06:00:00,11/09/2020 14:00:00,117158,Si
2160852,1543033,11/09/2020 00:00:00,G_DU_RM_CL_102,22,11/09/2020 06:00:00,11/09/2020 14:00:00,117157,Si
2160853,1543033,11/09/2020 00:00:00,G_DU_RM_CL_102,23,11/09/2020 06:00:00,11/09/2020 14:00:00,117177,Si
2160854,1543033,11/09/2020 00:00:00,G_DU_RM_CL_102,24,11/09/2020 06:00:00,11/09/2020 14:00:00,117187,Si
2160855,1543033,11/09/2020 00:00:00,G_DU_RM_CL_102,25,11/09/2020 06:00:00,11/09/2020 14:00:00,117191,Si
2160856,1543033,11/09/2020 00:00:00,G_DU_RM_CL_102,26,11/09/2020 06:00:00,11/09/2020 14:00:00,117169,Si
2160857,1543033,11/09/2020 00:00:00,G_DU_RM_CL_102,27,11/09/2020 06:00:00,11/09/2020 14:00:00,117185,Si
2160858,1543033,11/09/2020 00:00:00,G_DU_RM_CL_102,28,11/09/2020 06:00:00,11/09/2020 14:00:00,117184,Si
2160859,1543033,11/09/2020 00:00:00,G_DU_RM_CL_102,29,11/09/2020 06:00:00,11/09/2020 14:00:00,117189,Si
2160860,1543033,11/09/2020 00:00:00,G_DU_RM_CL_102,30,11/09/2020 06:00:00,11/09/2020 14:00:00,117188,Si
2160861,1543247,11/09/2020 00:00:00,G_DU_RM_CL_102,1,11/09/2020 06:00:00,11/09/2020 14:00:00,117203,Si
2160862,1543247,11/09/2020 00:00:00,G_DU_RM_CL_102,2,11/09/2020 06:00:00,11/09/2020 14:00:00,117210,Si
2160863,1543247,11/09/2020 00:00:00,G_DU_RM_CL_102,3,11/09/2020 06:00:00,11/09/2020 14:00:00,117180,Si
2160864,1543247,11/09/2020 00:00:00,G_DU_RM_CL_102,4,11/09/2020 06:00:00,11/09/2020 14:00:00,117182,Si
2160865,1543247,11/09/2020 00:00:00,G_DU_RM_CL_102,5,11/09/2020 06:00:00,11/09/2020 14:00:00,117181,Si
2160866,1543247,11/09/2020 00:00:00,G_DU_RM_CL_102,6,11/09/2020 06:00:00,11/09/2020 14:00:00,117183,Si
2160867,1543247,11/09/2020 00:00:00,G_DU_RM_CL_102,7,11/09/2020 06:00:00,11/09/2020 14:00:00,117174,Si
2160868,1543247,11/09/2020 00:00:00,G_DU_RM_CL_102,8,11/09/2020 06:00:00,11/09/2020 14:00:00,117173,Si
2160869,1543247,11/09/2020 00:00:00,G_DU_RM_CL_102,9,11/09/2020 06:00:00,11/09/2020 14:00:00,117153,Si
2160870,1543247,11/09/2020 00:00:00,G_DU_RM_CL_102,10,11/09/2020 06:00:00,11/09/2020 14:00:00,117152,Si
2160871,1543461,11/09/2020 00:00:00,G_DU_RM_CL_102,51,11/09/2020 06:00:00,11/09/2020 14:00:00,117178,Si
2160872,1543461,11/09/2020 00:00:00,G_DU_RM_CL_102,52,11/09/2020 06:00:00,11/09/2020 14:00:00,117179,Si
2160873,1543461,11/09/2020 00:00:00,G_DU_RM_CL_102,53,11/09/2020 06:00:00,11/09/2020 14:00:00,117163,Si
2160874,1543461,11/09/2020 00:00:00,G_DU_RM_CL_102,54,11/09/2020 06:00:00,11/09/2020 14:00:00,135252,Si
2160875,1543461,11/09/2020 00:00:00,G_DU_RM_CL_102,55,11/09/2020 06:00:00,11/09/2020 14:00:00,135272,Si
2160876,1543461,11/09/2020 00:00:00,G_DU_RM_CL_102,56,11/09/2020 06:00:00,11/09/2020 14:00:00,117165,Si
2160877,1543461,11/09/2020 00:00:00,G_DU_RM_CL_102,57,11/09/2020 06:00:00,11/09/2020 14:00:00,117167,Si
2160878,1543461,11/09/2020 00:00:00,G_DU_RM_CL_102,58,11/09/2020 06:00:00,11/09/2020 14:00:00,117166,Si
2160879,1543461,11/09/2020 00:00:00,G_DU_RM_CL_102,59,11/09/2020 06:00:00,11/09/2020 14:00:00,117199,Si
