,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2381017,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,75,26/10/2020 06:00:00,26/10/2020 14:00:00,126051,No
2381018,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,76,26/10/2020 06:00:00,26/10/2020 14:00:00,126048,No
2381019,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,77,26/10/2020 06:00:00,26/10/2020 14:00:00,126049,No
2381020,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,78,26/10/2020 06:00:00,26/10/2020 14:00:00,126077,No
2381021,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,79,26/10/2020 06:00:00,26/10/2020 14:00:00,126052,No
2381022,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,80,26/10/2020 06:00:00,26/10/2020 14:00:00,126076,No
2381023,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,81,26/10/2020 06:00:00,26/10/2020 14:00:00,126046,No
2381024,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,82,26/10/2020 06:00:00,26/10/2020 14:00:00,126047,No
2381025,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,83,26/10/2020 06:00:00,26/10/2020 14:00:00,126094,No
2381026,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,84,26/10/2020 06:00:00,26/10/2020 14:00:00,126108,No
2381027,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,85,26/10/2020 06:00:00,26/10/2020 14:00:00,126109,No
2381028,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,86,26/10/2020 06:00:00,26/10/2020 14:00:00,126096,No
2381029,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,87,26/10/2020 06:00:00,26/10/2020 14:00:00,126099,No
2381030,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,88,26/10/2020 06:00:00,26/10/2020 14:00:00,126097,No
2381031,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,89,26/10/2020 06:00:00,26/10/2020 14:00:00,126098,No
2381032,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,90,26/10/2020 06:00:00,26/10/2020 14:00:00,126095,No
2381033,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,91,26/10/2020 06:00:00,26/10/2020 14:00:00,126053,No
2381034,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,92,26/10/2020 06:00:00,26/10/2020 14:00:00,126054,No
2381035,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,93,26/10/2020 06:00:00,26/10/2020 14:00:00,126110,No
2381036,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,94,26/10/2020 06:00:00,26/10/2020 14:00:00,126107,No
2381037,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,95,26/10/2020 06:00:00,26/10/2020 14:00:00,126078,No
2381038,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,96,26/10/2020 06:00:00,26/10/2020 14:00:00,126105,No
2381039,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,97,26/10/2020 06:00:00,26/10/2020 14:00:00,126106,No
2381040,1543373,26/10/2020 00:00:00,G_DU_RM_CL_115,98,26/10/2020 06:00:00,26/10/2020 14:00:00,126104,No
2381041,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,34,26/10/2020 13:30:00,26/10/2020 21:30:00,126085,Si
2381042,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,35,26/10/2020 13:30:00,26/10/2020 21:30:00,126089,Si
2381043,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,36,26/10/2020 13:30:00,26/10/2020 21:30:00,126087,Si
2381044,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,37,26/10/2020 13:30:00,26/10/2020 21:30:00,126088,Si
2381045,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,38,26/10/2020 13:30:00,26/10/2020 21:30:00,126065,Si
2381046,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,39,26/10/2020 13:30:00,26/10/2020 21:30:00,126066,Si
2381047,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,40,26/10/2020 13:30:00,26/10/2020 21:30:00,126067,Si
2381048,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,41,26/10/2020 13:30:00,26/10/2020 21:30:00,126071,Si
2381049,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,42,26/10/2020 13:30:00,26/10/2020 21:30:00,126072,Si
2381050,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,43,26/10/2020 13:30:00,26/10/2020 21:30:00,126073,Si
2381051,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,44,26/10/2020 13:30:00,26/10/2020 21:30:00,126090,Si
2381052,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,45,26/10/2020 13:30:00,26/10/2020 21:30:00,126129,Si
2381053,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,46,26/10/2020 13:30:00,26/10/2020 21:30:00,126091,Si
2381054,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,47,26/10/2020 13:30:00,26/10/2020 21:30:00,126092,Si
2381055,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,48,26/10/2020 13:30:00,26/10/2020 21:30:00,126130,Si
2381056,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,49,26/10/2020 13:30:00,26/10/2020 21:30:00,126131,Si
2381057,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,50,26/10/2020 13:30:00,26/10/2020 21:30:00,126093,Si
2381058,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,51,26/10/2020 13:30:00,26/10/2020 21:30:00,126133,Si
2381059,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,52,26/10/2020 13:30:00,26/10/2020 21:30:00,126132,Si
2381060,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,53,26/10/2020 13:30:00,26/10/2020 21:30:00,126060,Si
2381061,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,54,26/10/2020 13:30:00,26/10/2020 21:30:00,126059,Si
2381062,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,55,26/10/2020 13:30:00,26/10/2020 21:30:00,126074,Si
2381063,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,56,26/10/2020 13:30:00,26/10/2020 21:30:00,126075,Si
2381064,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,57,26/10/2020 13:30:00,26/10/2020 21:30:00,126034,Si
2381065,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,58,26/10/2020 13:30:00,26/10/2020 21:30:00,126033,Si
2381066,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,59,26/10/2020 13:30:00,26/10/2020 21:30:00,126035,Si
2381067,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,60,26/10/2020 13:30:00,26/10/2020 21:30:00,126036,Si
2381068,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,61,26/10/2020 13:30:00,26/10/2020 21:30:00,126061,Si
2381069,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,62,26/10/2020 13:30:00,26/10/2020 21:30:00,126134,Si
2381070,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,63,26/10/2020 13:30:00,26/10/2020 21:30:00,126038,Si
2381071,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,64,26/10/2020 13:30:00,26/10/2020 21:30:00,126039,Si
2381072,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,65,26/10/2020 13:30:00,26/10/2020 21:30:00,126037,Si
2381073,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,66,26/10/2020 13:30:00,26/10/2020 21:30:00,126041,Si
2381074,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,67,26/10/2020 13:30:00,26/10/2020 21:30:00,126042,Si
2381075,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,68,26/10/2020 13:30:00,26/10/2020 21:30:00,126040,Si
2381076,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,69,26/10/2020 13:30:00,26/10/2020 21:30:00,126079,Si
2381077,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,70,26/10/2020 13:30:00,26/10/2020 21:30:00,126080,Si
2381078,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,71,26/10/2020 13:30:00,26/10/2020 21:30:00,126136,Si
2381079,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,72,26/10/2020 13:30:00,26/10/2020 21:30:00,126043,Si
2381080,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,73,26/10/2020 13:30:00,26/10/2020 21:30:00,126135,Si
2381081,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,74,26/10/2020 13:30:00,26/10/2020 21:30:00,126050,Si
2381082,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,75,26/10/2020 13:30:00,26/10/2020 21:30:00,126051,Si
2381083,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,76,26/10/2020 13:30:00,26/10/2020 21:30:00,126048,Si
2381084,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,77,26/10/2020 13:30:00,26/10/2020 21:30:00,126049,Si
2381085,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,78,26/10/2020 13:30:00,26/10/2020 21:30:00,126077,Si
2381086,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,79,26/10/2020 13:30:00,26/10/2020 21:30:00,126052,No
2381087,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,80,26/10/2020 13:30:00,26/10/2020 21:30:00,126076,No
2381088,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,81,26/10/2020 13:30:00,26/10/2020 21:30:00,126046,No
2381089,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,82,26/10/2020 13:30:00,26/10/2020 21:30:00,126047,No
2381090,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,83,26/10/2020 13:30:00,26/10/2020 21:30:00,126094,No
2381091,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,84,26/10/2020 13:30:00,26/10/2020 21:30:00,126108,No
2381092,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,85,26/10/2020 13:30:00,26/10/2020 21:30:00,126109,No
2381093,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,86,26/10/2020 13:30:00,26/10/2020 21:30:00,126096,No
2381094,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,87,26/10/2020 13:30:00,26/10/2020 21:30:00,126099,No
2381095,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,88,26/10/2020 13:30:00,26/10/2020 21:30:00,126097,No
2381096,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,89,26/10/2020 13:30:00,26/10/2020 21:30:00,126098,No
2381097,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,90,26/10/2020 13:30:00,26/10/2020 21:30:00,126095,No
2381098,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,91,26/10/2020 13:30:00,26/10/2020 21:30:00,126053,No
2381099,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,92,26/10/2020 13:30:00,26/10/2020 21:30:00,126054,No
2381100,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,93,26/10/2020 13:30:00,26/10/2020 21:30:00,126110,No
2381101,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,94,26/10/2020 13:30:00,26/10/2020 21:30:00,126107,No
2381102,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,95,26/10/2020 13:30:00,26/10/2020 21:30:00,126078,No
2381103,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,96,26/10/2020 13:30:00,26/10/2020 21:30:00,126105,No
2381104,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,97,26/10/2020 13:30:00,26/10/2020 21:30:00,126106,No
2381105,1702480,26/10/2020 00:00:00,G_DU_RM_CL_115,98,26/10/2020 13:30:00,26/10/2020 21:30:00,126104,No
2387580,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,79,27/10/2020 06:00:00,27/10/2020 14:00:00,126052,Si
2387581,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,80,27/10/2020 06:00:00,27/10/2020 14:00:00,126076,Si
2387582,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,81,27/10/2020 06:00:00,27/10/2020 14:00:00,126046,Si
2387583,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,82,27/10/2020 06:00:00,27/10/2020 14:00:00,126047,Si
2387584,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,83,27/10/2020 06:00:00,27/10/2020 14:00:00,126094,Si
2387585,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,84,27/10/2020 06:00:00,27/10/2020 14:00:00,126108,Si
2387586,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,85,27/10/2020 06:00:00,27/10/2020 14:00:00,126109,Si
2387587,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,86,27/10/2020 06:00:00,27/10/2020 14:00:00,126096,Si
2387588,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,87,27/10/2020 06:00:00,27/10/2020 14:00:00,126099,Si
2387589,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,88,27/10/2020 06:00:00,27/10/2020 14:00:00,126097,Si
2387590,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,89,27/10/2020 06:00:00,27/10/2020 14:00:00,126098,Si
2387591,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,90,27/10/2020 06:00:00,27/10/2020 14:00:00,126095,Si
2387592,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,91,27/10/2020 06:00:00,27/10/2020 14:00:00,126053,Si
2387593,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,92,27/10/2020 06:00:00,27/10/2020 14:00:00,126054,Si
2387594,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,93,27/10/2020 06:00:00,27/10/2020 14:00:00,126110,Si
2387595,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,94,27/10/2020 06:00:00,27/10/2020 14:00:00,126107,Si
2387596,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,95,27/10/2020 06:00:00,27/10/2020 14:00:00,126078,Si
2387597,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,96,27/10/2020 06:00:00,27/10/2020 14:00:00,126105,Si
2387598,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,97,27/10/2020 06:00:00,27/10/2020 14:00:00,126106,Si
2387599,1702621,27/10/2020 00:00:00,G_DU_RM_CL_115,98,27/10/2020 06:00:00,27/10/2020 14:00:00,126104,Si
2398179,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,1,29/10/2020 06:00:00,29/10/2020 14:00:00,126138,Si
2398180,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,2,29/10/2020 06:00:00,29/10/2020 14:00:00,126044,Si
2398181,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,3,29/10/2020 06:00:00,29/10/2020 14:00:00,126102,Si
2398182,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,4,29/10/2020 06:00:00,29/10/2020 14:00:00,126101,Si
2398183,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,5,29/10/2020 06:00:00,29/10/2020 14:00:00,126100,Si
2398184,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,6,29/10/2020 06:00:00,29/10/2020 14:00:00,126103,Si
2398185,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,7,29/10/2020 06:00:00,29/10/2020 14:00:00,126045,Si
2398186,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,8,29/10/2020 06:00:00,29/10/2020 14:00:00,126032,Si
2398187,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,9,29/10/2020 06:00:00,29/10/2020 14:00:00,126139,Si
2398188,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,10,29/10/2020 06:00:00,29/10/2020 14:00:00,126116,Si
2398189,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,11,29/10/2020 06:00:00,29/10/2020 14:00:00,126117,Si
2398190,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,12,29/10/2020 06:00:00,29/10/2020 14:00:00,126062,Si
2398191,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,13,29/10/2020 06:00:00,29/10/2020 14:00:00,126069,Si
2398192,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,14,29/10/2020 06:00:00,29/10/2020 14:00:00,126068,Si
2398193,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,15,29/10/2020 06:00:00,29/10/2020 14:00:00,126118,Si
2398194,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,16,29/10/2020 06:00:00,29/10/2020 14:00:00,126081,Si
2398195,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,17,29/10/2020 06:00:00,29/10/2020 14:00:00,135772,Si
2398196,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,18,29/10/2020 06:00:00,29/10/2020 14:00:00,126057,Si
2398197,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,19,29/10/2020 06:00:00,29/10/2020 14:00:00,126121,Si
2398198,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,20,29/10/2020 06:00:00,29/10/2020 14:00:00,126119,Si
2398199,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,21,29/10/2020 06:00:00,29/10/2020 14:00:00,126120,Si
2398200,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,22,29/10/2020 06:00:00,29/10/2020 14:00:00,135232,Si
2398201,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,23,29/10/2020 06:00:00,29/10/2020 14:00:00,126124,No
2398202,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,24,29/10/2020 06:00:00,29/10/2020 14:00:00,126125,No
2398203,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,25,29/10/2020 06:00:00,29/10/2020 14:00:00,126123,No
2398204,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,26,29/10/2020 06:00:00,29/10/2020 14:00:00,126070,No
2398205,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,27,29/10/2020 06:00:00,29/10/2020 14:00:00,126064,No
2398206,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,28,29/10/2020 06:00:00,29/10/2020 14:00:00,126083,No
2398207,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,29,29/10/2020 06:00:00,29/10/2020 14:00:00,126084,No
2398208,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,30,29/10/2020 06:00:00,29/10/2020 14:00:00,126126,No
2398209,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,31,29/10/2020 06:00:00,29/10/2020 14:00:00,126127,No
2398210,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,32,29/10/2020 06:00:00,29/10/2020 14:00:00,126128,No
2398211,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,33,29/10/2020 06:00:00,29/10/2020 14:00:00,126086,No
2398212,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,34,29/10/2020 06:00:00,29/10/2020 14:00:00,126085,No
2398213,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,35,29/10/2020 06:00:00,29/10/2020 14:00:00,126089,No
2398214,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,36,29/10/2020 06:00:00,29/10/2020 14:00:00,126087,No
2398215,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,37,29/10/2020 06:00:00,29/10/2020 14:00:00,126088,No
2398216,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,38,29/10/2020 06:00:00,29/10/2020 14:00:00,126065,No
2398217,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,39,29/10/2020 06:00:00,29/10/2020 14:00:00,126066,No
2398218,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,40,29/10/2020 06:00:00,29/10/2020 14:00:00,126067,No
2398219,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,41,29/10/2020 06:00:00,29/10/2020 14:00:00,126071,No
2398220,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,42,29/10/2020 06:00:00,29/10/2020 14:00:00,126072,No
2398221,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,43,29/10/2020 06:00:00,29/10/2020 14:00:00,126073,No
2398222,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,44,29/10/2020 06:00:00,29/10/2020 14:00:00,126090,No
2398223,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,45,29/10/2020 06:00:00,29/10/2020 14:00:00,126129,No
2398224,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,46,29/10/2020 06:00:00,29/10/2020 14:00:00,126091,No
2398225,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,47,29/10/2020 06:00:00,29/10/2020 14:00:00,126092,No
2398226,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,48,29/10/2020 06:00:00,29/10/2020 14:00:00,126130,No
2398227,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,49,29/10/2020 06:00:00,29/10/2020 14:00:00,126131,No
2398228,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,50,29/10/2020 06:00:00,29/10/2020 14:00:00,126093,No
2398229,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,51,29/10/2020 06:00:00,29/10/2020 14:00:00,126133,No
2398230,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,52,29/10/2020 06:00:00,29/10/2020 14:00:00,126132,No
2398231,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,53,29/10/2020 06:00:00,29/10/2020 14:00:00,126060,No
2398232,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,54,29/10/2020 06:00:00,29/10/2020 14:00:00,126059,No
2398233,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,55,29/10/2020 06:00:00,29/10/2020 14:00:00,126074,No
2398234,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,56,29/10/2020 06:00:00,29/10/2020 14:00:00,126075,No
2398235,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,57,29/10/2020 06:00:00,29/10/2020 14:00:00,126034,No
2398236,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,58,29/10/2020 06:00:00,29/10/2020 14:00:00,126033,No
2398237,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,59,29/10/2020 06:00:00,29/10/2020 14:00:00,126035,No
2398238,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,60,29/10/2020 06:00:00,29/10/2020 14:00:00,126036,No
2398239,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,61,29/10/2020 06:00:00,29/10/2020 14:00:00,126061,No
2398240,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,62,29/10/2020 06:00:00,29/10/2020 14:00:00,126134,No
2398241,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,63,29/10/2020 06:00:00,29/10/2020 14:00:00,126038,No
2398242,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,64,29/10/2020 06:00:00,29/10/2020 14:00:00,126039,No
2398243,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,65,29/10/2020 06:00:00,29/10/2020 14:00:00,126037,No
2398244,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,66,29/10/2020 06:00:00,29/10/2020 14:00:00,126041,No
2398245,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,67,29/10/2020 06:00:00,29/10/2020 14:00:00,126042,No
2398246,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,68,29/10/2020 06:00:00,29/10/2020 14:00:00,126040,No
2398247,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,69,29/10/2020 06:00:00,29/10/2020 14:00:00,126079,No
2398248,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,70,29/10/2020 06:00:00,29/10/2020 14:00:00,126080,No
2398249,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,71,29/10/2020 06:00:00,29/10/2020 14:00:00,126136,No
2398250,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,72,29/10/2020 06:00:00,29/10/2020 14:00:00,126043,No
2398251,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,73,29/10/2020 06:00:00,29/10/2020 14:00:00,126135,No
2398252,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,74,29/10/2020 06:00:00,29/10/2020 14:00:00,126050,No
2398253,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,75,29/10/2020 06:00:00,29/10/2020 14:00:00,126051,No
2398254,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,76,29/10/2020 06:00:00,29/10/2020 14:00:00,126048,No
2398255,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,77,29/10/2020 06:00:00,29/10/2020 14:00:00,126049,No
2398256,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,78,29/10/2020 06:00:00,29/10/2020 14:00:00,126077,No
2398257,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,79,29/10/2020 06:00:00,29/10/2020 14:00:00,126052,No
2398258,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,80,29/10/2020 06:00:00,29/10/2020 14:00:00,126076,No
2398259,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,81,29/10/2020 06:00:00,29/10/2020 14:00:00,126046,No
2398260,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,82,29/10/2020 06:00:00,29/10/2020 14:00:00,126047,No
2398261,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,83,29/10/2020 06:00:00,29/10/2020 14:00:00,126094,No
2398262,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,84,29/10/2020 06:00:00,29/10/2020 14:00:00,126108,No
2398263,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,85,29/10/2020 06:00:00,29/10/2020 14:00:00,126109,No
2398264,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,86,29/10/2020 06:00:00,29/10/2020 14:00:00,126096,No
2398265,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,87,29/10/2020 06:00:00,29/10/2020 14:00:00,126099,No
2398266,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,88,29/10/2020 06:00:00,29/10/2020 14:00:00,126097,No
2398267,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,89,29/10/2020 06:00:00,29/10/2020 14:00:00,126098,No
2398268,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,90,29/10/2020 06:00:00,29/10/2020 14:00:00,126095,No
2398269,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,91,29/10/2020 06:00:00,29/10/2020 14:00:00,126053,No
2398270,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,92,29/10/2020 06:00:00,29/10/2020 14:00:00,126054,No
2398271,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,93,29/10/2020 06:00:00,29/10/2020 14:00:00,126110,No
2398272,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,94,29/10/2020 06:00:00,29/10/2020 14:00:00,126107,No
2398273,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,95,29/10/2020 06:00:00,29/10/2020 14:00:00,126078,No
2398274,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,96,29/10/2020 06:00:00,29/10/2020 14:00:00,126105,No
2398275,1703656,29/10/2020 00:00:00,G_DU_RM_CL_115,97,29/10/2020 06:00:00,29/10/2020 14:00:00,126106,No
