,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1812393,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,38,25/06/2020 14:00:00,25/06/2020 22:00:00,114356,Si
1812394,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,39,25/06/2020 14:00:00,25/06/2020 22:00:00,114355,Si
1812395,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,40,25/06/2020 14:00:00,25/06/2020 22:00:00,114368,Si
1812396,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,41,25/06/2020 14:00:00,25/06/2020 22:00:00,114367,Si
1812397,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,42,25/06/2020 14:00:00,25/06/2020 22:00:00,114352,Si
1812398,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,43,25/06/2020 14:00:00,25/06/2020 22:00:00,114338,Si
1812399,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,44,25/06/2020 14:00:00,25/06/2020 22:00:00,114384,Si
1812400,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,45,25/06/2020 14:00:00,25/06/2020 22:00:00,114383,Si
1812401,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,46,25/06/2020 14:00:00,25/06/2020 22:00:00,114339,Si
1812402,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,47,25/06/2020 14:00:00,25/06/2020 22:00:00,114385,Si
1812403,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,48,25/06/2020 14:00:00,25/06/2020 22:00:00,114340,Si
1812404,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,49,25/06/2020 14:00:00,25/06/2020 22:00:00,114369,Si
1812405,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,50,25/06/2020 14:00:00,25/06/2020 22:00:00,114353,Si
1812406,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,51,25/06/2020 14:00:00,25/06/2020 22:00:00,114341,Si
1812407,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,52,25/06/2020 14:00:00,25/06/2020 22:00:00,114343,Si
1812408,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,53,25/06/2020 14:00:00,25/06/2020 22:00:00,114344,Si
1812409,1583918,25/06/2020 00:00:00,D_DU_RM_CL_105,54,25/06/2020 14:00:00,25/06/2020 22:00:00,114342,Si
1820351,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,1,27/06/2020 14:00:00,27/06/2020 22:00:00,114357,Si
1820352,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,2,27/06/2020 14:00:00,27/06/2020 22:00:00,114332,Si
1820353,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,3,27/06/2020 14:00:00,27/06/2020 22:00:00,114358,Si
1820354,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,4,27/06/2020 14:00:00,27/06/2020 22:00:00,114349,Si
1820355,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,5,27/06/2020 14:00:00,27/06/2020 22:00:00,114333,Si
1820356,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,6,27/06/2020 14:00:00,27/06/2020 22:00:00,114359,Si
1820357,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,7,27/06/2020 14:00:00,27/06/2020 22:00:00,114350,Si
1820358,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,8,27/06/2020 14:00:00,27/06/2020 22:00:00,114371,Si
1820359,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,9,27/06/2020 14:00:00,27/06/2020 22:00:00,114372,Si
1820360,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,10,27/06/2020 14:00:00,27/06/2020 22:00:00,114370,Si
1820361,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,11,27/06/2020 14:00:00,27/06/2020 22:00:00,114360,Si
1820362,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,12,27/06/2020 14:00:00,27/06/2020 22:00:00,114345,Si
1820363,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,13,27/06/2020 14:00:00,27/06/2020 22:00:00,114361,Si
1820364,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,14,27/06/2020 14:00:00,27/06/2020 22:00:00,114334,Si
1820365,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,15,27/06/2020 14:00:00,27/06/2020 22:00:00,114335,Si
1820366,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,16,27/06/2020 14:00:00,27/06/2020 22:00:00,114374,Si
1820367,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,17,27/06/2020 14:00:00,27/06/2020 22:00:00,114375,Si
1820368,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,18,27/06/2020 14:00:00,27/06/2020 22:00:00,114373,Si
1820369,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,19,27/06/2020 14:00:00,27/06/2020 22:00:00,114336,Si
1820370,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,20,27/06/2020 14:00:00,27/06/2020 22:00:00,114362,Si
1820371,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,21,27/06/2020 14:00:00,27/06/2020 22:00:00,114376,Si
1820372,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,22,27/06/2020 14:00:00,27/06/2020 22:00:00,114377,Si
1820373,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,23,27/06/2020 14:00:00,27/06/2020 22:00:00,114337,Si
1820374,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,24,27/06/2020 14:00:00,27/06/2020 22:00:00,114363,Si
1820375,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,25,27/06/2020 14:00:00,27/06/2020 22:00:00,114378,Si
1820376,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,26,27/06/2020 14:00:00,27/06/2020 22:00:00,114364,Si
1820377,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,27,27/06/2020 14:00:00,27/06/2020 22:00:00,114348,Si
1820378,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,28,27/06/2020 14:00:00,27/06/2020 22:00:00,114347,Si
1820379,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,29,27/06/2020 14:00:00,27/06/2020 22:00:00,114346,Si
1820380,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,30,27/06/2020 14:00:00,27/06/2020 22:00:00,114351,Si
1820381,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,31,27/06/2020 14:00:00,27/06/2020 22:00:00,114354,Si
1820382,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,32,27/06/2020 14:00:00,27/06/2020 22:00:00,114366,Si
1820383,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,33,27/06/2020 14:00:00,27/06/2020 22:00:00,114365,Si
1820384,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,34,27/06/2020 14:00:00,27/06/2020 22:00:00,114380,Si
1820385,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,35,27/06/2020 14:00:00,27/06/2020 22:00:00,114379,Si
1820386,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,36,27/06/2020 14:00:00,27/06/2020 22:00:00,114381,Si
1820387,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,37,27/06/2020 14:00:00,27/06/2020 22:00:00,114382,Si
1820388,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,38,27/06/2020 14:00:00,27/06/2020 22:00:00,114356,Si
1820389,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,39,27/06/2020 14:00:00,27/06/2020 22:00:00,114355,Si
1820390,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,40,27/06/2020 14:00:00,27/06/2020 22:00:00,114368,Si
1820391,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,41,27/06/2020 14:00:00,27/06/2020 22:00:00,114367,Si
1820392,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,42,27/06/2020 14:00:00,27/06/2020 22:00:00,114352,Si
1820393,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,43,27/06/2020 14:00:00,27/06/2020 22:00:00,114338,Si
1820394,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,44,27/06/2020 14:00:00,27/06/2020 22:00:00,114384,Si
1820395,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,45,27/06/2020 14:00:00,27/06/2020 22:00:00,114383,Si
1820396,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,46,27/06/2020 14:00:00,27/06/2020 22:00:00,114339,Si
1820397,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,47,27/06/2020 14:00:00,27/06/2020 22:00:00,114385,Si
1820398,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,48,27/06/2020 14:00:00,27/06/2020 22:00:00,114340,Si
1820399,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,49,27/06/2020 14:00:00,27/06/2020 22:00:00,114369,Si
1820400,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,50,27/06/2020 14:00:00,27/06/2020 22:00:00,114353,Si
1820401,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,51,27/06/2020 14:00:00,27/06/2020 22:00:00,114341,Si
1820402,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,52,27/06/2020 14:00:00,27/06/2020 22:00:00,114343,Si
1820403,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,53,27/06/2020 14:00:00,27/06/2020 22:00:00,114344,Si
1820404,1584807,27/06/2020 00:00:00,D_DU_RM_CL_105,54,27/06/2020 14:00:00,27/06/2020 22:00:00,114342,Si
1831664,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,1,30/06/2020 06:00:00,30/06/2020 14:00:00,114357,Si
1831665,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,2,30/06/2020 06:00:00,30/06/2020 14:00:00,114332,Si
1831666,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,3,30/06/2020 06:00:00,30/06/2020 14:00:00,114358,Si
1831667,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,4,30/06/2020 06:00:00,30/06/2020 14:00:00,114349,Si
1831668,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,5,30/06/2020 06:00:00,30/06/2020 14:00:00,114333,Si
1831669,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,6,30/06/2020 06:00:00,30/06/2020 14:00:00,114359,Si
1831670,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,7,30/06/2020 06:00:00,30/06/2020 14:00:00,114350,Si
1831671,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,8,30/06/2020 06:00:00,30/06/2020 14:00:00,114371,Si
1831672,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,9,30/06/2020 06:00:00,30/06/2020 14:00:00,114372,Si
1831673,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,10,30/06/2020 06:00:00,30/06/2020 14:00:00,114370,Si
1831674,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,11,30/06/2020 06:00:00,30/06/2020 14:00:00,114360,Si
1831675,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,12,30/06/2020 06:00:00,30/06/2020 14:00:00,114345,Si
1831676,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,13,30/06/2020 06:00:00,30/06/2020 14:00:00,114361,Si
1831677,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,14,30/06/2020 06:00:00,30/06/2020 14:00:00,114334,Si
1831678,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,15,30/06/2020 06:00:00,30/06/2020 14:00:00,114335,Si
1831679,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,16,30/06/2020 06:00:00,30/06/2020 14:00:00,114374,Si
1831680,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,17,30/06/2020 06:00:00,30/06/2020 14:00:00,114375,Si
1831681,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,18,30/06/2020 06:00:00,30/06/2020 14:00:00,114373,Si
1831682,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,19,30/06/2020 06:00:00,30/06/2020 14:00:00,114336,No
1831683,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,20,30/06/2020 06:00:00,30/06/2020 14:00:00,114362,No
1831684,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,21,30/06/2020 06:00:00,30/06/2020 14:00:00,114376,No
1831685,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,22,30/06/2020 06:00:00,30/06/2020 14:00:00,114377,No
1831686,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,23,30/06/2020 06:00:00,30/06/2020 14:00:00,114337,No
1831687,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,24,30/06/2020 06:00:00,30/06/2020 14:00:00,114363,No
1831688,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,25,30/06/2020 06:00:00,30/06/2020 14:00:00,114378,No
1831689,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,26,30/06/2020 06:00:00,30/06/2020 14:00:00,114364,No
1831690,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,27,30/06/2020 06:00:00,30/06/2020 14:00:00,114348,No
1831691,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,28,30/06/2020 06:00:00,30/06/2020 14:00:00,114347,No
1831692,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,29,30/06/2020 06:00:00,30/06/2020 14:00:00,114346,No
1831693,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,30,30/06/2020 06:00:00,30/06/2020 14:00:00,114351,No
1831694,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,31,30/06/2020 06:00:00,30/06/2020 14:00:00,114354,No
1831695,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,32,30/06/2020 06:00:00,30/06/2020 14:00:00,114366,No
1831696,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,33,30/06/2020 06:00:00,30/06/2020 14:00:00,114365,No
1831697,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,34,30/06/2020 06:00:00,30/06/2020 14:00:00,114380,No
1831698,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,35,30/06/2020 06:00:00,30/06/2020 14:00:00,114379,No
1831699,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,36,30/06/2020 06:00:00,30/06/2020 14:00:00,114381,No
1831700,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,37,30/06/2020 06:00:00,30/06/2020 14:00:00,114382,No
1831701,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,38,30/06/2020 06:00:00,30/06/2020 14:00:00,114356,No
1831702,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,39,30/06/2020 06:00:00,30/06/2020 14:00:00,114355,No
1831703,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,40,30/06/2020 06:00:00,30/06/2020 14:00:00,114368,No
1831704,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,41,30/06/2020 06:00:00,30/06/2020 14:00:00,114367,No
1831705,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,42,30/06/2020 06:00:00,30/06/2020 14:00:00,114352,No
1831706,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,43,30/06/2020 06:00:00,30/06/2020 14:00:00,114338,No
1831707,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,44,30/06/2020 06:00:00,30/06/2020 14:00:00,114384,No
1831708,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,45,30/06/2020 06:00:00,30/06/2020 14:00:00,114383,No
1831709,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,46,30/06/2020 06:00:00,30/06/2020 14:00:00,114339,No
1831710,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,47,30/06/2020 06:00:00,30/06/2020 14:00:00,114385,No
1831711,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,48,30/06/2020 06:00:00,30/06/2020 14:00:00,114340,No
1831712,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,49,30/06/2020 06:00:00,30/06/2020 14:00:00,114369,No
1831713,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,50,30/06/2020 06:00:00,30/06/2020 14:00:00,114353,No
1831714,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,51,30/06/2020 06:00:00,30/06/2020 14:00:00,114341,No
1831715,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,52,30/06/2020 06:00:00,30/06/2020 14:00:00,114343,No
1831716,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,53,30/06/2020 06:00:00,30/06/2020 14:00:00,114344,No
1831717,1383595,30/06/2020 00:00:00,D_DU_RM_CL_105,54,30/06/2020 06:00:00,30/06/2020 14:00:00,114342,No
1831718,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,19,30/06/2020 13:30:00,30/06/2020 21:30:00,114336,Si
1831719,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,20,30/06/2020 13:30:00,30/06/2020 21:30:00,114362,Si
1831720,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,21,30/06/2020 13:30:00,30/06/2020 21:30:00,114376,Si
1831721,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,22,30/06/2020 13:30:00,30/06/2020 21:30:00,114377,Si
1831722,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,23,30/06/2020 13:30:00,30/06/2020 21:30:00,114337,Si
1831723,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,24,30/06/2020 13:30:00,30/06/2020 21:30:00,114363,Si
1831724,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,25,30/06/2020 13:30:00,30/06/2020 21:30:00,114378,Si
1831725,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,26,30/06/2020 13:30:00,30/06/2020 21:30:00,114364,Si
1831726,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,27,30/06/2020 13:30:00,30/06/2020 21:30:00,114348,Si
1831727,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,28,30/06/2020 13:30:00,30/06/2020 21:30:00,114347,Si
1831728,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,29,30/06/2020 13:30:00,30/06/2020 21:30:00,114346,Si
1831729,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,30,30/06/2020 13:30:00,30/06/2020 21:30:00,114351,Si
1831730,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,31,30/06/2020 13:30:00,30/06/2020 21:30:00,114354,Si
1831731,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,32,30/06/2020 13:30:00,30/06/2020 21:30:00,114366,Si
1831732,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,33,30/06/2020 13:30:00,30/06/2020 21:30:00,114365,Si
1831733,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,34,30/06/2020 13:30:00,30/06/2020 21:30:00,114380,Si
1831734,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,35,30/06/2020 13:30:00,30/06/2020 21:30:00,114379,Si
1831735,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,36,30/06/2020 13:30:00,30/06/2020 21:30:00,114381,Si
1831736,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,37,30/06/2020 13:30:00,30/06/2020 21:30:00,114382,Si
1831737,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,38,30/06/2020 13:30:00,30/06/2020 21:30:00,114356,Si
1831738,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,39,30/06/2020 13:30:00,30/06/2020 21:30:00,114355,Si
1831739,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,40,30/06/2020 13:30:00,30/06/2020 21:30:00,114368,Si
1831740,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,41,30/06/2020 13:30:00,30/06/2020 21:30:00,114367,Si
1831741,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,42,30/06/2020 13:30:00,30/06/2020 21:30:00,114352,Si
1831742,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,43,30/06/2020 13:30:00,30/06/2020 21:30:00,114338,Si
1831743,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,44,30/06/2020 13:30:00,30/06/2020 21:30:00,114384,Si
1831744,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,45,30/06/2020 13:30:00,30/06/2020 21:30:00,114383,Si
1831745,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,46,30/06/2020 13:30:00,30/06/2020 21:30:00,114339,Si
1831746,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,47,30/06/2020 13:30:00,30/06/2020 21:30:00,114385,Si
1831747,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,48,30/06/2020 13:30:00,30/06/2020 21:30:00,114340,Si
1831748,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,49,30/06/2020 13:30:00,30/06/2020 21:30:00,114369,Si
1831749,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,50,30/06/2020 13:30:00,30/06/2020 21:30:00,114353,Si
1831750,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,51,30/06/2020 13:30:00,30/06/2020 21:30:00,114341,Si
1831751,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,52,30/06/2020 13:30:00,30/06/2020 21:30:00,114343,Si
1831752,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,53,30/06/2020 13:30:00,30/06/2020 21:30:00,114344,Si
1831753,1586018,30/06/2020 00:00:00,D_DU_RM_CL_105,54,30/06/2020 13:30:00,30/06/2020 21:30:00,114342,Si
1845489,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,1,03/07/2020 06:00:00,03/07/2020 13:15:00,114357,No
1845490,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,2,03/07/2020 06:00:00,03/07/2020 13:15:00,114332,No
1845491,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,3,03/07/2020 06:00:00,03/07/2020 13:15:00,114358,No
1845492,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,4,03/07/2020 06:00:00,03/07/2020 13:15:00,114349,No
1845493,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,5,03/07/2020 06:00:00,03/07/2020 13:15:00,114333,No
1845494,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,6,03/07/2020 06:00:00,03/07/2020 13:15:00,114359,No
1845495,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,7,03/07/2020 06:00:00,03/07/2020 13:15:00,114350,No
1845496,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,8,03/07/2020 06:00:00,03/07/2020 13:15:00,114371,No
1845497,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,9,03/07/2020 06:00:00,03/07/2020 13:15:00,114372,No
1845498,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,10,03/07/2020 06:00:00,03/07/2020 13:15:00,114370,No
1845499,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,11,03/07/2020 06:00:00,03/07/2020 13:15:00,114360,No
1845500,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,12,03/07/2020 06:00:00,03/07/2020 13:15:00,114345,No
1845501,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,13,03/07/2020 06:00:00,03/07/2020 13:15:00,114361,No
1845502,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,14,03/07/2020 06:00:00,03/07/2020 13:15:00,114334,No
1845503,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,15,03/07/2020 06:00:00,03/07/2020 13:15:00,114335,No
1845504,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,16,03/07/2020 06:00:00,03/07/2020 13:15:00,114374,No
1845505,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,17,03/07/2020 06:00:00,03/07/2020 13:15:00,114375,No
1845506,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,18,03/07/2020 06:00:00,03/07/2020 13:15:00,114373,No
1845507,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,19,03/07/2020 06:00:00,03/07/2020 13:15:00,114336,No
1845508,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,20,03/07/2020 06:00:00,03/07/2020 13:15:00,114362,No
1845509,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,21,03/07/2020 06:00:00,03/07/2020 13:15:00,114376,No
1845510,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,22,03/07/2020 06:00:00,03/07/2020 13:15:00,114377,No
1845511,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,23,03/07/2020 06:00:00,03/07/2020 13:15:00,114337,No
1845512,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,24,03/07/2020 06:00:00,03/07/2020 13:15:00,114363,No
1845513,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,25,03/07/2020 06:00:00,03/07/2020 13:15:00,114378,No
1845514,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,26,03/07/2020 06:00:00,03/07/2020 13:15:00,114364,No
1845515,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,27,03/07/2020 06:00:00,03/07/2020 13:15:00,114348,No
1845516,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,28,03/07/2020 06:00:00,03/07/2020 13:15:00,114347,No
1845517,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,29,03/07/2020 06:00:00,03/07/2020 13:15:00,114346,No
1845518,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,30,03/07/2020 06:00:00,03/07/2020 13:15:00,114351,No
1845519,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,31,03/07/2020 06:00:00,03/07/2020 13:15:00,114354,No
1845520,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,32,03/07/2020 06:00:00,03/07/2020 13:15:00,114366,No
1845521,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,33,03/07/2020 06:00:00,03/07/2020 13:15:00,114365,No
1845522,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,34,03/07/2020 06:00:00,03/07/2020 13:15:00,114380,No
1845523,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,35,03/07/2020 06:00:00,03/07/2020 13:15:00,114379,No
1845524,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,36,03/07/2020 06:00:00,03/07/2020 13:15:00,114381,No
1845525,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,37,03/07/2020 06:00:00,03/07/2020 13:15:00,114382,No
1845526,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,38,03/07/2020 06:00:00,03/07/2020 13:15:00,114356,No
1845527,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,39,03/07/2020 06:00:00,03/07/2020 13:15:00,114355,No
1845528,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,40,03/07/2020 06:00:00,03/07/2020 13:15:00,114368,No
1845529,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,41,03/07/2020 06:00:00,03/07/2020 13:15:00,114367,No
1845530,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,42,03/07/2020 06:00:00,03/07/2020 13:15:00,114352,No
1845531,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,43,03/07/2020 06:00:00,03/07/2020 13:15:00,114338,No
1845532,1587532,03/07/2020 00:00:00,D_DU_RM_CL_105,44,03/07/2020 06:00:00,03/07/2020 13:15:00,114384,No
