,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2637959,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,57,20/12/2020 22:00:00,21/12/2020 06:00:00,133957,Si
2637960,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,58,20/12/2020 22:00:00,21/12/2020 06:00:00,133958,Si
2637961,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,59,20/12/2020 22:00:00,21/12/2020 06:00:00,133989,Si
2637962,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,60,20/12/2020 22:00:00,21/12/2020 06:00:00,133990,Si
2637963,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,61,20/12/2020 22:00:00,21/12/2020 06:00:00,133928,Si
2637964,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,62,20/12/2020 22:00:00,21/12/2020 06:00:00,133942,Si
2637965,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,63,20/12/2020 22:00:00,21/12/2020 06:00:00,133959,Si
2637966,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,64,20/12/2020 22:00:00,21/12/2020 06:00:00,133960,Si
2637967,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,65,20/12/2020 22:00:00,21/12/2020 06:00:00,133944,Si
2637968,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,66,20/12/2020 22:00:00,21/12/2020 06:00:00,133961,No
2637969,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,67,20/12/2020 22:00:00,21/12/2020 06:00:00,133943,No
2637970,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,68,20/12/2020 22:00:00,21/12/2020 06:00:00,133945,No
2637971,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,69,20/12/2020 22:00:00,21/12/2020 06:00:00,133946,No
2637972,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,70,20/12/2020 22:00:00,21/12/2020 06:00:00,135132,No
2637973,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,71,20/12/2020 22:00:00,21/12/2020 06:00:00,136254,No
2637974,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,72,20/12/2020 22:00:00,21/12/2020 06:00:00,133962,No
2637975,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,73,20/12/2020 22:00:00,21/12/2020 06:00:00,133964,No
2637976,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,74,20/12/2020 22:00:00,21/12/2020 06:00:00,133991,No
2637977,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,75,20/12/2020 22:00:00,21/12/2020 06:00:00,133992,No
2637978,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,76,20/12/2020 22:00:00,21/12/2020 06:00:00,133963,No
2637979,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,77,20/12/2020 22:00:00,21/12/2020 06:00:00,133912,No
2637980,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,78,20/12/2020 22:00:00,21/12/2020 06:00:00,133914,No
2637981,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,79,20/12/2020 22:00:00,21/12/2020 06:00:00,133915,No
2637982,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,80,20/12/2020 22:00:00,21/12/2020 06:00:00,133993,No
2637983,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,81,20/12/2020 22:00:00,21/12/2020 06:00:00,133965,No
2637984,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,82,20/12/2020 22:00:00,21/12/2020 06:00:00,133948,No
2637985,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,83,20/12/2020 22:00:00,21/12/2020 06:00:00,133929,No
2637986,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,84,20/12/2020 22:00:00,21/12/2020 06:00:00,133930,No
2637987,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,85,20/12/2020 22:00:00,21/12/2020 06:00:00,133975,No
2637988,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,86,20/12/2020 22:00:00,21/12/2020 06:00:00,133950,No
2637989,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,87,20/12/2020 22:00:00,21/12/2020 06:00:00,133949,No
2637990,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,88,20/12/2020 22:00:00,21/12/2020 06:00:00,136872,No
2637991,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,89,20/12/2020 22:00:00,21/12/2020 06:00:00,136452,No
2637992,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,90,20/12/2020 22:00:00,21/12/2020 06:00:00,133967,No
2637993,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,91,20/12/2020 22:00:00,21/12/2020 06:00:00,133903,No
2637994,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,92,20/12/2020 22:00:00,21/12/2020 06:00:00,133966,No
2637995,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,93,20/12/2020 22:00:00,21/12/2020 06:00:00,133933,No
2637996,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,94,20/12/2020 22:00:00,21/12/2020 06:00:00,133932,No
2637997,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,95,20/12/2020 22:00:00,21/12/2020 06:00:00,133931,No
2637998,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,96,20/12/2020 22:00:00,21/12/2020 06:00:00,133951,No
2637999,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,97,20/12/2020 22:00:00,21/12/2020 06:00:00,133905,No
2638000,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,98,20/12/2020 22:00:00,21/12/2020 06:00:00,133934,No
2638001,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,99,20/12/2020 22:00:00,21/12/2020 06:00:00,133971,No
2638002,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,100,20/12/2020 22:00:00,21/12/2020 06:00:00,133972,No
2638003,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,101,20/12/2020 22:00:00,21/12/2020 06:00:00,133952,No
2638004,1785164,20/12/2020 00:00:00,C_DU_RM_CL_101,102,20/12/2020 22:00:00,21/12/2020 06:00:00,133969,No
2640097,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,71,21/12/2020 22:00:00,22/12/2020 06:00:00,136254,No
2640098,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,72,21/12/2020 22:00:00,22/12/2020 06:00:00,133962,No
2640099,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,73,21/12/2020 22:00:00,22/12/2020 06:00:00,133964,No
2640100,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,74,21/12/2020 22:00:00,22/12/2020 06:00:00,133991,No
2640101,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,75,21/12/2020 22:00:00,22/12/2020 06:00:00,133992,No
2640102,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,76,21/12/2020 22:00:00,22/12/2020 06:00:00,133963,No
2640103,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,77,21/12/2020 22:00:00,22/12/2020 06:00:00,133912,No
2640104,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,78,21/12/2020 22:00:00,22/12/2020 06:00:00,133914,No
2640105,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,79,21/12/2020 22:00:00,22/12/2020 06:00:00,133915,No
2640106,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,80,21/12/2020 22:00:00,22/12/2020 06:00:00,133993,No
2640107,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,81,21/12/2020 22:00:00,22/12/2020 06:00:00,133965,No
2640108,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,82,21/12/2020 22:00:00,22/12/2020 06:00:00,133948,No
2640109,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,83,21/12/2020 22:00:00,22/12/2020 06:00:00,133929,No
2640110,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,84,21/12/2020 22:00:00,22/12/2020 06:00:00,133930,No
2640111,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,85,21/12/2020 22:00:00,22/12/2020 06:00:00,133975,No
2640112,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,86,21/12/2020 22:00:00,22/12/2020 06:00:00,133950,No
2640113,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,87,21/12/2020 22:00:00,22/12/2020 06:00:00,133949,No
2640114,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,88,21/12/2020 22:00:00,22/12/2020 06:00:00,136872,No
2640115,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,89,21/12/2020 22:00:00,22/12/2020 06:00:00,136452,No
2640116,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,90,21/12/2020 22:00:00,22/12/2020 06:00:00,133967,No
2640117,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,91,21/12/2020 22:00:00,22/12/2020 06:00:00,133903,No
2640118,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,92,21/12/2020 22:00:00,22/12/2020 06:00:00,133966,No
2640119,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,93,21/12/2020 22:00:00,22/12/2020 06:00:00,133933,No
2640120,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,94,21/12/2020 22:00:00,22/12/2020 06:00:00,133932,No
2640121,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,95,21/12/2020 22:00:00,22/12/2020 06:00:00,133931,No
2640122,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,96,21/12/2020 22:00:00,22/12/2020 06:00:00,133951,No
2640123,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,97,21/12/2020 22:00:00,22/12/2020 06:00:00,133905,No
2640124,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,98,21/12/2020 22:00:00,22/12/2020 06:00:00,133934,No
2640125,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,99,21/12/2020 22:00:00,22/12/2020 06:00:00,133971,No
2640126,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,100,21/12/2020 22:00:00,22/12/2020 06:00:00,133972,No
2640127,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,101,21/12/2020 22:00:00,22/12/2020 06:00:00,133952,No
2640128,1626564,21/12/2020 00:00:00,C_DU_RM_CL_101,102,21/12/2020 22:00:00,22/12/2020 06:00:00,133969,No
2640129,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,65,21/12/2020 13:30:00,21/12/2020 21:30:00,133944,Si
2640130,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,66,21/12/2020 13:30:00,21/12/2020 21:30:00,133961,Si
2640131,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,67,21/12/2020 13:30:00,21/12/2020 21:30:00,133943,Si
2640132,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,68,21/12/2020 13:30:00,21/12/2020 21:30:00,133945,Si
2640133,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,69,21/12/2020 13:30:00,21/12/2020 21:30:00,133946,Si
2640134,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,70,21/12/2020 13:30:00,21/12/2020 21:30:00,135132,No
2640135,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,71,21/12/2020 13:30:00,21/12/2020 21:30:00,136254,No
2640136,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,72,21/12/2020 13:30:00,21/12/2020 21:30:00,133962,No
2640137,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,73,21/12/2020 13:30:00,21/12/2020 21:30:00,133964,No
2640138,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,74,21/12/2020 13:30:00,21/12/2020 21:30:00,133991,No
2640139,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,75,21/12/2020 13:30:00,21/12/2020 21:30:00,133992,No
2640140,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,76,21/12/2020 13:30:00,21/12/2020 21:30:00,133963,No
2640141,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,77,21/12/2020 13:30:00,21/12/2020 21:30:00,133912,No
2640142,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,78,21/12/2020 13:30:00,21/12/2020 21:30:00,133914,No
2640143,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,79,21/12/2020 13:30:00,21/12/2020 21:30:00,133915,No
2640144,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,80,21/12/2020 13:30:00,21/12/2020 21:30:00,133993,No
2640145,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,81,21/12/2020 13:30:00,21/12/2020 21:30:00,133965,No
2640146,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,82,21/12/2020 13:30:00,21/12/2020 21:30:00,133948,No
2640147,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,83,21/12/2020 13:30:00,21/12/2020 21:30:00,133929,No
2640148,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,84,21/12/2020 13:30:00,21/12/2020 21:30:00,133930,No
2640149,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,85,21/12/2020 13:30:00,21/12/2020 21:30:00,133975,No
2640150,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,86,21/12/2020 13:30:00,21/12/2020 21:30:00,133950,No
2640151,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,87,21/12/2020 13:30:00,21/12/2020 21:30:00,133949,No
2640152,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,88,21/12/2020 13:30:00,21/12/2020 21:30:00,136872,No
2640153,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,89,21/12/2020 13:30:00,21/12/2020 21:30:00,136452,No
2640154,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,90,21/12/2020 13:30:00,21/12/2020 21:30:00,133967,No
2640155,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,91,21/12/2020 13:30:00,21/12/2020 21:30:00,133903,No
2640156,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,92,21/12/2020 13:30:00,21/12/2020 21:30:00,133966,No
2640157,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,93,21/12/2020 13:30:00,21/12/2020 21:30:00,133933,No
2640158,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,94,21/12/2020 13:30:00,21/12/2020 21:30:00,133932,No
2640159,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,95,21/12/2020 13:30:00,21/12/2020 21:30:00,133931,No
2640160,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,96,21/12/2020 13:30:00,21/12/2020 21:30:00,133951,No
2640161,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,97,21/12/2020 13:30:00,21/12/2020 21:30:00,133905,No
2640162,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,98,21/12/2020 13:30:00,21/12/2020 21:30:00,133934,No
2640163,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,99,21/12/2020 13:30:00,21/12/2020 21:30:00,133971,No
2640164,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,100,21/12/2020 13:30:00,21/12/2020 21:30:00,133972,No
2640165,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,101,21/12/2020 13:30:00,21/12/2020 21:30:00,133952,No
2640166,1785682,21/12/2020 00:00:00,C_DU_RM_CL_101,102,21/12/2020 13:30:00,21/12/2020 21:30:00,133969,No
2640167,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,71,21/12/2020 22:00:00,22/12/2020 06:00:00,136254,Si
2640168,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,72,21/12/2020 22:00:00,22/12/2020 06:00:00,133962,Si
2640169,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,73,21/12/2020 22:00:00,22/12/2020 06:00:00,133964,Si
2640170,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,74,21/12/2020 22:00:00,22/12/2020 06:00:00,133991,Si
2640171,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,75,21/12/2020 22:00:00,22/12/2020 06:00:00,133992,Si
2640172,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,76,21/12/2020 22:00:00,22/12/2020 06:00:00,133963,Si
2640173,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,77,21/12/2020 22:00:00,22/12/2020 06:00:00,133912,Si
2640174,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,78,21/12/2020 22:00:00,22/12/2020 06:00:00,133914,Si
2640175,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,79,21/12/2020 22:00:00,22/12/2020 06:00:00,133915,Si
2640176,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,80,21/12/2020 22:00:00,22/12/2020 06:00:00,133993,Si
2640177,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,81,21/12/2020 22:00:00,22/12/2020 06:00:00,133965,Si
2640178,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,82,21/12/2020 22:00:00,22/12/2020 06:00:00,133948,Si
2640179,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,83,21/12/2020 22:00:00,22/12/2020 06:00:00,133929,Si
2640180,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,84,21/12/2020 22:00:00,22/12/2020 06:00:00,133930,Si
2640181,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,85,21/12/2020 22:00:00,22/12/2020 06:00:00,133975,Si
2640182,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,86,21/12/2020 22:00:00,22/12/2020 06:00:00,133950,Si
2640183,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,87,21/12/2020 22:00:00,22/12/2020 06:00:00,133949,Si
2640184,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,88,21/12/2020 22:00:00,22/12/2020 06:00:00,136872,Si
2640185,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,89,21/12/2020 22:00:00,22/12/2020 06:00:00,136452,Si
2640186,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,90,21/12/2020 22:00:00,22/12/2020 06:00:00,133967,Si
2640187,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,91,21/12/2020 22:00:00,22/12/2020 06:00:00,133903,Si
2640188,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,92,21/12/2020 22:00:00,22/12/2020 06:00:00,133966,Si
2640189,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,93,21/12/2020 22:00:00,22/12/2020 06:00:00,133933,Si
2640190,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,94,21/12/2020 22:00:00,22/12/2020 06:00:00,133932,Si
2640191,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,95,21/12/2020 22:00:00,22/12/2020 06:00:00,133931,Si
2640192,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,96,21/12/2020 22:00:00,22/12/2020 06:00:00,133951,Si
2640193,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,97,21/12/2020 22:00:00,22/12/2020 06:00:00,133905,Si
2640194,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,98,21/12/2020 22:00:00,22/12/2020 06:00:00,133934,Si
2640195,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,99,21/12/2020 22:00:00,22/12/2020 06:00:00,133971,Si
2640196,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,100,21/12/2020 22:00:00,22/12/2020 06:00:00,133972,Si
2640197,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,101,21/12/2020 22:00:00,22/12/2020 06:00:00,133952,Si
2640198,1785818,21/12/2020 00:00:00,C_DU_RM_CL_101,102,21/12/2020 22:00:00,22/12/2020 06:00:00,133969,Si
2660574,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,87,27/12/2020 22:00:00,28/12/2020 06:00:00,133949,Si
2660575,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,88,27/12/2020 22:00:00,28/12/2020 06:00:00,136872,Si
2660576,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,89,27/12/2020 22:00:00,28/12/2020 06:00:00,136452,Si
2660577,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,90,27/12/2020 22:00:00,28/12/2020 06:00:00,133967,Si
2660578,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,91,27/12/2020 22:00:00,28/12/2020 06:00:00,133903,Si
2660579,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,92,27/12/2020 22:00:00,28/12/2020 06:00:00,133966,Si
2660580,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,93,27/12/2020 22:00:00,28/12/2020 06:00:00,133933,Si
2660581,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,94,27/12/2020 22:00:00,28/12/2020 06:00:00,133932,Si
2660582,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,95,27/12/2020 22:00:00,28/12/2020 06:00:00,133931,Si
2660583,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,96,27/12/2020 22:00:00,28/12/2020 06:00:00,133951,Si
2660584,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,97,27/12/2020 22:00:00,28/12/2020 06:00:00,133905,Si
2660585,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,98,27/12/2020 22:00:00,28/12/2020 06:00:00,133934,Si
2660586,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,99,27/12/2020 22:00:00,28/12/2020 06:00:00,133971,Si
2660587,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,100,27/12/2020 22:00:00,28/12/2020 06:00:00,133972,Si
2660588,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,101,27/12/2020 22:00:00,28/12/2020 06:00:00,133952,Si
2660589,1787704,27/12/2020 00:00:00,C_DU_RM_CL_101,102,27/12/2020 22:00:00,28/12/2020 06:00:00,133969,Si
2674225,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,1,30/12/2020 22:00:00,31/12/2020 06:00:00,133935,Si
2674226,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,2,30/12/2020 22:00:00,31/12/2020 06:00:00,136832,Si
2674227,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,3,30/12/2020 22:00:00,31/12/2020 06:00:00,136812,Si
2674228,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,4,30/12/2020 22:00:00,31/12/2020 06:00:00,136813,Si
2674229,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,5,30/12/2020 22:00:00,31/12/2020 06:00:00,133980,Si
2674230,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,6,30/12/2020 22:00:00,31/12/2020 06:00:00,133936,Si
2674231,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,7,30/12/2020 22:00:00,31/12/2020 06:00:00,136852,Si
2674232,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,8,30/12/2020 22:00:00,31/12/2020 06:00:00,133981,Si
2674233,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,9,30/12/2020 22:00:00,31/12/2020 06:00:00,133955,Si
2674234,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,10,30/12/2020 22:00:00,31/12/2020 06:00:00,133917,Si
2674235,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,11,30/12/2020 22:00:00,31/12/2020 06:00:00,133954,Si
2674236,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,12,30/12/2020 22:00:00,31/12/2020 06:00:00,133953,Si
2674237,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,13,30/12/2020 22:00:00,31/12/2020 06:00:00,133973,Si
2674238,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,14,30/12/2020 22:00:00,31/12/2020 06:00:00,133916,Si
2674239,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,15,30/12/2020 22:00:00,31/12/2020 06:00:00,133919,Si
2674240,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,16,30/12/2020 22:00:00,31/12/2020 06:00:00,133918,Si
2674241,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,17,30/12/2020 22:00:00,31/12/2020 06:00:00,133937,Si
2674242,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,18,30/12/2020 22:00:00,31/12/2020 06:00:00,133938,Si
2674243,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,19,30/12/2020 22:00:00,31/12/2020 06:00:00,133922,Si
2674244,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,20,30/12/2020 22:00:00,31/12/2020 06:00:00,133892,Si
2674245,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,21,30/12/2020 22:00:00,31/12/2020 06:00:00,133895,Si
2674246,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,22,30/12/2020 22:00:00,31/12/2020 06:00:00,133921,Si
2674247,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,23,30/12/2020 22:00:00,31/12/2020 06:00:00,133894,Si
2674248,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,24,30/12/2020 22:00:00,31/12/2020 06:00:00,133893,Si
2674249,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,25,30/12/2020 22:00:00,31/12/2020 06:00:00,133906,Si
2674250,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,26,30/12/2020 22:00:00,31/12/2020 06:00:00,133920,Si
2674251,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,27,30/12/2020 22:00:00,31/12/2020 06:00:00,133896,Si
2674252,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,28,30/12/2020 22:00:00,31/12/2020 06:00:00,133897,Si
2674253,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,29,30/12/2020 22:00:00,31/12/2020 06:00:00,134832,Si
2674254,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,30,30/12/2020 22:00:00,31/12/2020 06:00:00,133985,Si
2674255,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,31,30/12/2020 22:00:00,31/12/2020 06:00:00,135952,Si
2674256,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,32,30/12/2020 22:00:00,31/12/2020 06:00:00,133987,Si
2674257,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,33,30/12/2020 22:00:00,31/12/2020 06:00:00,133986,Si
2674258,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,34,30/12/2020 22:00:00,31/12/2020 06:00:00,133940,Si
2674259,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,35,30/12/2020 22:00:00,31/12/2020 06:00:00,133988,Si
2674260,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,36,30/12/2020 22:00:00,31/12/2020 06:00:00,133911,Si
2674261,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,37,30/12/2020 22:00:00,31/12/2020 06:00:00,133923,Si
2674262,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,38,30/12/2020 22:00:00,31/12/2020 06:00:00,135152,Si
2674263,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,39,30/12/2020 22:00:00,31/12/2020 06:00:00,133910,Si
2674264,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,40,30/12/2020 22:00:00,31/12/2020 06:00:00,133956,Si
2674265,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,41,30/12/2020 22:00:00,31/12/2020 06:00:00,133901,Si
2674266,1687176,30/12/2020 00:00:00,C_DU_RM_CL_101,42,30/12/2020 22:00:00,31/12/2020 06:00:00,133899,Si
