,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2643061,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,50,21/12/2020 06:00:00,21/12/2020 14:00:00,129255,Si
2643062,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,51,21/12/2020 06:00:00,21/12/2020 14:00:00,135572,Si
2643063,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,52,21/12/2020 06:00:00,21/12/2020 14:00:00,129214,Si
2643064,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,53,21/12/2020 06:00:00,21/12/2020 14:00:00,129209,Si
2643065,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,54,21/12/2020 06:00:00,21/12/2020 14:00:00,129211,Si
2643066,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,55,21/12/2020 06:00:00,21/12/2020 14:00:00,129216,Si
2643067,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,56,21/12/2020 06:00:00,21/12/2020 14:00:00,129251,Si
2643068,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,57,21/12/2020 06:00:00,21/12/2020 14:00:00,129253,Si
2643069,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,58,21/12/2020 06:00:00,21/12/2020 14:00:00,129258,Si
2643070,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,59,21/12/2020 06:00:00,21/12/2020 14:00:00,129260,Si
2643071,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,60,21/12/2020 06:00:00,21/12/2020 14:00:00,129224,Si
2643072,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,61,21/12/2020 06:00:00,21/12/2020 14:00:00,129257,Si
2643073,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,62,21/12/2020 06:00:00,21/12/2020 14:00:00,129222,Si
2643074,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,63,21/12/2020 06:00:00,21/12/2020 14:00:00,129223,Si
2643075,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,64,21/12/2020 06:00:00,21/12/2020 14:00:00,129259,Si
2643076,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,65,21/12/2020 06:00:00,21/12/2020 14:00:00,129168,Si
2643077,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,66,21/12/2020 06:00:00,21/12/2020 14:00:00,129169,Si
2643078,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,67,21/12/2020 06:00:00,21/12/2020 14:00:00,129261,Si
2643079,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,68,21/12/2020 06:00:00,21/12/2020 14:00:00,129262,Si
2643080,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,69,21/12/2020 06:00:00,21/12/2020 14:00:00,129231,Si
2643081,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,70,21/12/2020 06:00:00,21/12/2020 14:00:00,129225,Si
2643082,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,71,21/12/2020 06:00:00,21/12/2020 14:00:00,129226,Si
2643083,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,72,21/12/2020 06:00:00,21/12/2020 14:00:00,129264,Si
2643084,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,73,21/12/2020 06:00:00,21/12/2020 14:00:00,129263,Si
2643085,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,74,21/12/2020 06:00:00,21/12/2020 14:00:00,129185,Si
2643086,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,75,21/12/2020 06:00:00,21/12/2020 14:00:00,129188,Si
2643087,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,76,21/12/2020 06:00:00,21/12/2020 14:00:00,129173,Si
2643088,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,77,21/12/2020 06:00:00,21/12/2020 14:00:00,129186,Si
2643089,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,78,21/12/2020 06:00:00,21/12/2020 14:00:00,129187,Si
2643090,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,79,21/12/2020 06:00:00,21/12/2020 14:00:00,129176,Si
2643091,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,80,21/12/2020 06:00:00,21/12/2020 14:00:00,129189,Si
2643092,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,81,21/12/2020 06:00:00,21/12/2020 14:00:00,129174,Si
2643093,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,82,21/12/2020 06:00:00,21/12/2020 14:00:00,129175,Si
2643094,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,83,21/12/2020 06:00:00,21/12/2020 14:00:00,129183,Si
2643095,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,84,21/12/2020 06:00:00,21/12/2020 14:00:00,129184,Si
2643096,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,85,21/12/2020 06:00:00,21/12/2020 14:00:00,129232,Si
2643097,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,86,21/12/2020 06:00:00,21/12/2020 14:00:00,129194,Si
2643098,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,87,21/12/2020 06:00:00,21/12/2020 14:00:00,129196,Si
2643099,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,88,21/12/2020 06:00:00,21/12/2020 14:00:00,129190,Si
2643100,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,89,21/12/2020 06:00:00,21/12/2020 14:00:00,129192,Si
2643101,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,90,21/12/2020 06:00:00,21/12/2020 14:00:00,129171,Si
2643102,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,91,21/12/2020 06:00:00,21/12/2020 14:00:00,129172,Si
2643103,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,92,21/12/2020 06:00:00,21/12/2020 14:00:00,132832,Si
2643104,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,93,21/12/2020 06:00:00,21/12/2020 14:00:00,129164,Si
2643105,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,94,21/12/2020 06:00:00,21/12/2020 14:00:00,129161,Si
2643106,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,95,21/12/2020 06:00:00,21/12/2020 14:00:00,129162,Si
2643107,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,96,21/12/2020 06:00:00,21/12/2020 14:00:00,129160,Si
2643108,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,97,21/12/2020 06:00:00,21/12/2020 14:00:00,129195,Si
2643109,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,98,21/12/2020 06:00:00,21/12/2020 14:00:00,129170,Si
2643110,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,99,21/12/2020 06:00:00,21/12/2020 14:00:00,129191,Si
2643111,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,100,21/12/2020 06:00:00,21/12/2020 14:00:00,129193,Si
2643112,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,101,21/12/2020 06:00:00,21/12/2020 14:00:00,129165,Si
2643113,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,102,21/12/2020 06:00:00,21/12/2020 14:00:00,129227,Si
2643114,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,103,21/12/2020 06:00:00,21/12/2020 14:00:00,129233,Si
2643115,1628246,21/12/2020 00:00:00,G_DU_RM_CL_109,104,21/12/2020 06:00:00,21/12/2020 14:00:00,129234,Si
2648731,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,63,22/12/2020 06:00:00,22/12/2020 14:00:00,129223,Si
2648732,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,64,22/12/2020 06:00:00,22/12/2020 14:00:00,129259,Si
2648733,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,65,22/12/2020 06:00:00,22/12/2020 14:00:00,129168,Si
2648734,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,66,22/12/2020 06:00:00,22/12/2020 14:00:00,129169,Si
2648735,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,67,22/12/2020 06:00:00,22/12/2020 14:00:00,129261,Si
2648736,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,68,22/12/2020 06:00:00,22/12/2020 14:00:00,129262,Si
2648737,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,69,22/12/2020 06:00:00,22/12/2020 14:00:00,129231,Si
2648738,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,70,22/12/2020 06:00:00,22/12/2020 14:00:00,129225,Si
2648739,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,71,22/12/2020 06:00:00,22/12/2020 14:00:00,129226,Si
2648740,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,72,22/12/2020 06:00:00,22/12/2020 14:00:00,129264,Si
2648741,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,73,22/12/2020 06:00:00,22/12/2020 14:00:00,129263,Si
2648742,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,74,22/12/2020 06:00:00,22/12/2020 14:00:00,129185,Si
2648743,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,75,22/12/2020 06:00:00,22/12/2020 14:00:00,129188,Si
2648744,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,76,22/12/2020 06:00:00,22/12/2020 14:00:00,129173,Si
2648745,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,77,22/12/2020 06:00:00,22/12/2020 14:00:00,129186,Si
2648746,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,78,22/12/2020 06:00:00,22/12/2020 14:00:00,129187,Si
2648747,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,79,22/12/2020 06:00:00,22/12/2020 14:00:00,129176,Si
2648748,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,80,22/12/2020 06:00:00,22/12/2020 14:00:00,129189,Si
2648749,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,81,22/12/2020 06:00:00,22/12/2020 14:00:00,129174,Si
2648750,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,82,22/12/2020 06:00:00,22/12/2020 14:00:00,129175,Si
2648751,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,83,22/12/2020 06:00:00,22/12/2020 14:00:00,129183,Si
2648752,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,84,22/12/2020 06:00:00,22/12/2020 14:00:00,129184,Si
2648753,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,85,22/12/2020 06:00:00,22/12/2020 14:00:00,129232,Si
2648754,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,86,22/12/2020 06:00:00,22/12/2020 14:00:00,129194,Si
2648755,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,87,22/12/2020 06:00:00,22/12/2020 14:00:00,129196,Si
2648756,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,88,22/12/2020 06:00:00,22/12/2020 14:00:00,129190,Si
2648757,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,89,22/12/2020 06:00:00,22/12/2020 14:00:00,129192,Si
2648758,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,90,22/12/2020 06:00:00,22/12/2020 14:00:00,129171,Si
2648759,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,91,22/12/2020 06:00:00,22/12/2020 14:00:00,129172,Si
2648760,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,92,22/12/2020 06:00:00,22/12/2020 14:00:00,132832,Si
2648761,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,93,22/12/2020 06:00:00,22/12/2020 14:00:00,129164,Si
2648762,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,94,22/12/2020 06:00:00,22/12/2020 14:00:00,129161,Si
2648763,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,95,22/12/2020 06:00:00,22/12/2020 14:00:00,129162,Si
2648764,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,96,22/12/2020 06:00:00,22/12/2020 14:00:00,129160,Si
2648765,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,97,22/12/2020 06:00:00,22/12/2020 14:00:00,129195,Si
2648766,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,98,22/12/2020 06:00:00,22/12/2020 14:00:00,129170,Si
2648767,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,99,22/12/2020 06:00:00,22/12/2020 14:00:00,129191,Si
2648768,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,100,22/12/2020 06:00:00,22/12/2020 14:00:00,129193,Si
2648769,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,101,22/12/2020 06:00:00,22/12/2020 14:00:00,129165,Si
2648770,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,102,22/12/2020 06:00:00,22/12/2020 14:00:00,129227,Si
2648771,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,103,22/12/2020 06:00:00,22/12/2020 14:00:00,129233,Si
2648772,1785937,22/12/2020 00:00:00,G_DU_RM_CL_109,104,22/12/2020 06:00:00,22/12/2020 14:00:00,129234,Si
2666715,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,1,28/12/2020 13:30:00,28/12/2020 21:30:00,129236,Si
2666716,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,2,28/12/2020 13:30:00,28/12/2020 21:30:00,129219,Si
2666717,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,3,28/12/2020 13:30:00,28/12/2020 21:30:00,129240,Si
2666718,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,4,28/12/2020 13:30:00,28/12/2020 21:30:00,129182,Si
2666719,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,5,28/12/2020 13:30:00,28/12/2020 21:30:00,129181,Si
2666720,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,6,28/12/2020 13:30:00,28/12/2020 21:30:00,129179,Si
2666721,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,7,28/12/2020 13:30:00,28/12/2020 21:30:00,129218,Si
2666722,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,8,28/12/2020 13:30:00,28/12/2020 21:30:00,129177,Si
2666723,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,9,28/12/2020 13:30:00,28/12/2020 21:30:00,129178,Si
2666724,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,10,28/12/2020 13:30:00,28/12/2020 21:30:00,129239,Si
2666725,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,11,28/12/2020 13:30:00,28/12/2020 21:30:00,129180,Si
2666726,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,12,28/12/2020 13:30:00,28/12/2020 21:30:00,129237,Si
2666727,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,13,28/12/2020 13:30:00,28/12/2020 21:30:00,129238,Si
2666728,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,14,28/12/2020 13:30:00,28/12/2020 21:30:00,129202,Si
2666729,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,15,28/12/2020 13:30:00,28/12/2020 21:30:00,129200,Si
2666730,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,16,28/12/2020 13:30:00,28/12/2020 21:30:00,129241,Si
2666731,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,17,28/12/2020 13:30:00,28/12/2020 21:30:00,129243,Si
2666732,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,18,28/12/2020 13:30:00,28/12/2020 21:30:00,129197,Si
2666733,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,19,28/12/2020 13:30:00,28/12/2020 21:30:00,129198,Si
2666734,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,20,28/12/2020 13:30:00,28/12/2020 21:30:00,129247,Si
2666735,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,21,28/12/2020 13:30:00,28/12/2020 21:30:00,129248,Si
2666736,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,22,28/12/2020 13:30:00,28/12/2020 21:30:00,129245,Si
2666737,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,23,28/12/2020 13:30:00,28/12/2020 21:30:00,129246,Si
2666738,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,24,28/12/2020 13:30:00,28/12/2020 21:30:00,129201,Si
2666739,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,25,28/12/2020 13:30:00,28/12/2020 21:30:00,129249,Si
2666740,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,26,28/12/2020 13:30:00,28/12/2020 21:30:00,129250,Si
2666741,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,27,28/12/2020 13:30:00,28/12/2020 21:30:00,129242,Si
2666742,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,28,28/12/2020 13:30:00,28/12/2020 21:30:00,129244,Si
2666743,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,29,28/12/2020 13:30:00,28/12/2020 21:30:00,129199,Si
2666744,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,30,28/12/2020 13:30:00,28/12/2020 21:30:00,129221,Si
2666745,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,31,28/12/2020 13:30:00,28/12/2020 21:30:00,129220,Si
2666746,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,32,28/12/2020 13:30:00,28/12/2020 21:30:00,129235,Si
2666747,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,33,28/12/2020 13:30:00,28/12/2020 21:30:00,129203,Si
2666748,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,34,28/12/2020 13:30:00,28/12/2020 21:30:00,129204,Si
2666749,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,35,28/12/2020 13:30:00,28/12/2020 21:30:00,129228,Si
2666750,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,36,28/12/2020 13:30:00,28/12/2020 21:30:00,129205,Si
2666751,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,37,28/12/2020 13:30:00,28/12/2020 21:30:00,129166,Si
2666752,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,38,28/12/2020 13:30:00,28/12/2020 21:30:00,129167,Si
2666753,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,39,28/12/2020 13:30:00,28/12/2020 21:30:00,129206,No
2666754,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,40,28/12/2020 13:30:00,28/12/2020 21:30:00,129207,No
2666755,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,41,28/12/2020 13:30:00,28/12/2020 21:30:00,129213,No
2666756,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,42,28/12/2020 13:30:00,28/12/2020 21:30:00,129208,No
2666757,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,43,28/12/2020 13:30:00,28/12/2020 21:30:00,129210,No
2666758,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,44,28/12/2020 13:30:00,28/12/2020 21:30:00,129215,No
2666759,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,45,28/12/2020 13:30:00,28/12/2020 21:30:00,129217,No
2666760,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,46,28/12/2020 13:30:00,28/12/2020 21:30:00,129252,No
2666761,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,47,28/12/2020 13:30:00,28/12/2020 21:30:00,129229,No
2666762,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,48,28/12/2020 13:30:00,28/12/2020 21:30:00,129256,No
2666763,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,49,28/12/2020 13:30:00,28/12/2020 21:30:00,129254,No
2666764,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,50,28/12/2020 13:30:00,28/12/2020 21:30:00,129255,No
2666765,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,51,28/12/2020 13:30:00,28/12/2020 21:30:00,135572,No
2666766,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,52,28/12/2020 13:30:00,28/12/2020 21:30:00,129214,No
2666767,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,53,28/12/2020 13:30:00,28/12/2020 21:30:00,129209,No
2666768,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,54,28/12/2020 13:30:00,28/12/2020 21:30:00,129211,No
2666769,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,55,28/12/2020 13:30:00,28/12/2020 21:30:00,129216,No
2666770,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,56,28/12/2020 13:30:00,28/12/2020 21:30:00,129251,No
2666771,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,57,28/12/2020 13:30:00,28/12/2020 21:30:00,129253,No
2666772,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,58,28/12/2020 13:30:00,28/12/2020 21:30:00,129258,No
2666773,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,59,28/12/2020 13:30:00,28/12/2020 21:30:00,129260,No
2666774,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,60,28/12/2020 13:30:00,28/12/2020 21:30:00,129224,No
2666775,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,61,28/12/2020 13:30:00,28/12/2020 21:30:00,129257,No
2666776,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,62,28/12/2020 13:30:00,28/12/2020 21:30:00,129222,No
2666777,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,63,28/12/2020 13:30:00,28/12/2020 21:30:00,129223,No
2666778,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,64,28/12/2020 13:30:00,28/12/2020 21:30:00,129259,No
2666779,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,65,28/12/2020 13:30:00,28/12/2020 21:30:00,129168,No
2666780,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,66,28/12/2020 13:30:00,28/12/2020 21:30:00,129169,No
2666781,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,67,28/12/2020 13:30:00,28/12/2020 21:30:00,129261,No
2666782,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,68,28/12/2020 13:30:00,28/12/2020 21:30:00,129262,No
2666783,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,69,28/12/2020 13:30:00,28/12/2020 21:30:00,129231,No
2666784,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,70,28/12/2020 13:30:00,28/12/2020 21:30:00,129225,No
2666785,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,71,28/12/2020 13:30:00,28/12/2020 21:30:00,129226,No
2666786,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,72,28/12/2020 13:30:00,28/12/2020 21:30:00,129264,No
2666787,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,73,28/12/2020 13:30:00,28/12/2020 21:30:00,129263,No
2666788,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,74,28/12/2020 13:30:00,28/12/2020 21:30:00,129185,No
2666789,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,75,28/12/2020 13:30:00,28/12/2020 21:30:00,129188,No
2666790,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,76,28/12/2020 13:30:00,28/12/2020 21:30:00,129173,No
2666791,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,77,28/12/2020 13:30:00,28/12/2020 21:30:00,129186,No
2666792,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,78,28/12/2020 13:30:00,28/12/2020 21:30:00,129187,No
2666793,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,79,28/12/2020 13:30:00,28/12/2020 21:30:00,129176,No
2666794,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,80,28/12/2020 13:30:00,28/12/2020 21:30:00,129189,No
2666795,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,81,28/12/2020 13:30:00,28/12/2020 21:30:00,129174,No
2666796,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,82,28/12/2020 13:30:00,28/12/2020 21:30:00,129175,No
2666797,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,83,28/12/2020 13:30:00,28/12/2020 21:30:00,129183,No
2666798,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,84,28/12/2020 13:30:00,28/12/2020 21:30:00,129184,No
2666799,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,85,28/12/2020 13:30:00,28/12/2020 21:30:00,129232,No
2666800,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,86,28/12/2020 13:30:00,28/12/2020 21:30:00,129194,No
2666801,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,87,28/12/2020 13:30:00,28/12/2020 21:30:00,129196,No
2666802,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,88,28/12/2020 13:30:00,28/12/2020 21:30:00,129190,No
2666803,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,89,28/12/2020 13:30:00,28/12/2020 21:30:00,129192,No
2666804,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,90,28/12/2020 13:30:00,28/12/2020 21:30:00,129171,No
2666805,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,91,28/12/2020 13:30:00,28/12/2020 21:30:00,129172,No
2666806,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,92,28/12/2020 13:30:00,28/12/2020 21:30:00,132832,No
2666807,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,93,28/12/2020 13:30:00,28/12/2020 21:30:00,129164,No
2666808,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,94,28/12/2020 13:30:00,28/12/2020 21:30:00,129161,No
2666809,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,95,28/12/2020 13:30:00,28/12/2020 21:30:00,129162,No
2666810,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,96,28/12/2020 13:30:00,28/12/2020 21:30:00,129160,No
2666811,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,97,28/12/2020 13:30:00,28/12/2020 21:30:00,129195,No
2666812,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,98,28/12/2020 13:30:00,28/12/2020 21:30:00,129170,No
2666813,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,99,28/12/2020 13:30:00,28/12/2020 21:30:00,129191,No
2666814,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,100,28/12/2020 13:30:00,28/12/2020 21:30:00,129193,No
2666815,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,101,28/12/2020 13:30:00,28/12/2020 21:30:00,129165,No
2666816,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,102,28/12/2020 13:30:00,28/12/2020 21:30:00,129227,No
2666817,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,103,28/12/2020 13:30:00,28/12/2020 21:30:00,129233,No
2666818,1788280,28/12/2020 00:00:00,G_DU_RM_CL_109,104,28/12/2020 13:30:00,28/12/2020 21:30:00,129234,No
2672157,1788393,29/12/2020 00:00:00,G_DU_RM_CL_109,39,29/12/2020 06:00:00,29/12/2020 14:00:00,129206,Si
2672158,1788393,29/12/2020 00:00:00,G_DU_RM_CL_109,40,29/12/2020 06:00:00,29/12/2020 14:00:00,129207,Si
2672159,1788393,29/12/2020 00:00:00,G_DU_RM_CL_109,41,29/12/2020 06:00:00,29/12/2020 14:00:00,129213,Si
2672160,1788393,29/12/2020 00:00:00,G_DU_RM_CL_109,42,29/12/2020 06:00:00,29/12/2020 14:00:00,129208,Si
