,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
837176,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,41,26/10/2019 06:00:00,26/10/2019 14:00:00,101661,Si
837177,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,42,26/10/2019 06:00:00,26/10/2019 14:00:00,101662,Si
837178,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,43,26/10/2019 06:00:00,26/10/2019 14:00:00,101698,Si
837179,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,44,26/10/2019 06:00:00,26/10/2019 14:00:00,101645,Si
837180,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,45,26/10/2019 06:00:00,26/10/2019 14:00:00,101657,Si
837181,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,46,26/10/2019 06:00:00,26/10/2019 14:00:00,101656,Si
837182,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,47,26/10/2019 06:00:00,26/10/2019 14:00:00,101668,Si
837183,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,48,26/10/2019 06:00:00,26/10/2019 14:00:00,101658,Si
837184,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,49,26/10/2019 06:00:00,26/10/2019 14:00:00,101632,Si
837185,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,50,26/10/2019 06:00:00,26/10/2019 14:00:00,101646,Si
837186,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,51,26/10/2019 06:00:00,26/10/2019 14:00:00,101653,Si
837187,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,52,26/10/2019 06:00:00,26/10/2019 14:00:00,101654,Si
837188,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,53,26/10/2019 06:00:00,26/10/2019 14:00:00,113572,Si
837189,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,54,26/10/2019 06:00:00,26/10/2019 14:00:00,101644,Si
837190,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,55,26/10/2019 06:00:00,26/10/2019 14:00:00,101643,Si
837191,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,56,26/10/2019 06:00:00,26/10/2019 14:00:00,101652,Si
837192,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,57,26/10/2019 06:00:00,26/10/2019 14:00:00,101649,Si
837193,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,58,26/10/2019 06:00:00,26/10/2019 14:00:00,101641,Si
837194,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,59,26/10/2019 06:00:00,26/10/2019 14:00:00,101650,Si
837195,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,60,26/10/2019 06:00:00,26/10/2019 14:00:00,101642,Si
837196,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,61,26/10/2019 06:00:00,26/10/2019 14:00:00,101651,Si
837197,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,62,26/10/2019 06:00:00,26/10/2019 14:00:00,101726,Si
837198,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,63,26/10/2019 06:00:00,26/10/2019 14:00:00,101647,Si
837199,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,64,26/10/2019 06:00:00,26/10/2019 14:00:00,101638,Si
837200,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,65,26/10/2019 06:00:00,26/10/2019 14:00:00,101639,Si
837201,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,66,26/10/2019 06:00:00,26/10/2019 14:00:00,101640,Si
837202,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,67,26/10/2019 06:00:00,26/10/2019 14:00:00,101725,Si
837203,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,68,26/10/2019 06:00:00,26/10/2019 14:00:00,101648,Si
837204,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,69,26/10/2019 06:00:00,26/10/2019 14:00:00,101724,Si
837205,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,70,26/10/2019 06:00:00,26/10/2019 14:00:00,101723,Si
837206,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,71,26/10/2019 06:00:00,26/10/2019 14:00:00,101717,Si
837207,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,72,26/10/2019 06:00:00,26/10/2019 14:00:00,101718,Si
837208,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,73,26/10/2019 06:00:00,26/10/2019 14:00:00,101719,Si
837209,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,74,26/10/2019 06:00:00,26/10/2019 14:00:00,101720,Si
837210,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,75,26/10/2019 06:00:00,26/10/2019 14:00:00,101721,Si
837211,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,76,26/10/2019 06:00:00,26/10/2019 14:00:00,101722,Si
837212,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,77,26/10/2019 06:00:00,26/10/2019 14:00:00,101716,Si
837213,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,78,26/10/2019 06:00:00,26/10/2019 14:00:00,101714,Si
837214,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,79,26/10/2019 06:00:00,26/10/2019 14:00:00,101715,Si
837215,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,80,26/10/2019 06:00:00,26/10/2019 14:00:00,121692,Si
837216,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,81,26/10/2019 06:00:00,26/10/2019 14:00:00,101712,Si
837217,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,82,26/10/2019 06:00:00,26/10/2019 14:00:00,101713,Si
837218,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,83,26/10/2019 06:00:00,26/10/2019 14:00:00,119813,Si
837219,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,84,26/10/2019 06:00:00,26/10/2019 14:00:00,120612,Si
837220,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,85,26/10/2019 06:00:00,26/10/2019 14:00:00,120633,Si
837221,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,86,26/10/2019 06:00:00,26/10/2019 14:00:00,101708,Si
837222,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,87,26/10/2019 06:00:00,26/10/2019 14:00:00,101709,Si
837223,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,88,26/10/2019 06:00:00,26/10/2019 14:00:00,101710,Si
837224,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,89,26/10/2019 06:00:00,26/10/2019 14:00:00,101711,Si
837225,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,90,26/10/2019 06:00:00,26/10/2019 14:00:00,101706,Si
837226,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,91,26/10/2019 06:00:00,26/10/2019 14:00:00,101707,Si
837227,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,92,26/10/2019 06:00:00,26/10/2019 14:00:00,117732,Si
837228,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,93,26/10/2019 06:00:00,26/10/2019 14:00:00,101704,Si
837229,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,94,26/10/2019 06:00:00,26/10/2019 14:00:00,101705,Si
837230,1247213,26/10/2019 00:00:00,A_DU_RM_CL_110,95,26/10/2019 06:00:00,26/10/2019 14:00:00,101701,Si
846696,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,1,29/10/2019 06:00:00,29/10/2019 14:00:00,101696,Si
846697,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,2,29/10/2019 06:00:00,29/10/2019 14:00:00,101690,Si
846698,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,3,29/10/2019 06:00:00,29/10/2019 14:00:00,101691,Si
846699,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,4,29/10/2019 06:00:00,29/10/2019 14:00:00,101636,Si
846700,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,5,29/10/2019 06:00:00,29/10/2019 14:00:00,121532,Si
846701,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,6,29/10/2019 06:00:00,29/10/2019 14:00:00,101692,Si
846702,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,7,29/10/2019 06:00:00,29/10/2019 14:00:00,101693,Si
846703,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,8,29/10/2019 06:00:00,29/10/2019 14:00:00,101695,Si
846704,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,9,29/10/2019 06:00:00,29/10/2019 14:00:00,101697,Si
846705,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,10,29/10/2019 06:00:00,29/10/2019 14:00:00,101689,Si
846706,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,11,29/10/2019 06:00:00,29/10/2019 14:00:00,101687,Si
846707,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,12,29/10/2019 06:00:00,29/10/2019 14:00:00,101635,Si
846708,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,13,29/10/2019 06:00:00,29/10/2019 14:00:00,101688,Si
846709,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,14,29/10/2019 06:00:00,29/10/2019 14:00:00,101684,Si
846710,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,15,29/10/2019 06:00:00,29/10/2019 14:00:00,101670,Si
846711,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,16,29/10/2019 06:00:00,29/10/2019 14:00:00,101685,Si
846712,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,17,29/10/2019 06:00:00,29/10/2019 14:00:00,101683,Si
846713,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,18,29/10/2019 06:00:00,29/10/2019 14:00:00,101682,Si
846714,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,19,29/10/2019 06:00:00,29/10/2019 14:00:00,101686,Si
846715,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,20,29/10/2019 06:00:00,29/10/2019 14:00:00,101680,Si
846716,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,21,29/10/2019 06:00:00,29/10/2019 14:00:00,101681,Si
846717,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,22,29/10/2019 06:00:00,29/10/2019 14:00:00,101679,Si
846718,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,23,29/10/2019 06:00:00,29/10/2019 14:00:00,101678,Si
846719,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,24,29/10/2019 06:00:00,29/10/2019 14:00:00,101677,Si
846720,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,25,29/10/2019 06:00:00,29/10/2019 14:00:00,101676,Si
846721,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,26,29/10/2019 06:00:00,29/10/2019 14:00:00,101672,Si
846722,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,27,29/10/2019 06:00:00,29/10/2019 14:00:00,101673,Si
846723,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,28,29/10/2019 06:00:00,29/10/2019 14:00:00,101674,Si
846724,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,29,29/10/2019 06:00:00,29/10/2019 14:00:00,101675,Si
846725,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,30,29/10/2019 06:00:00,29/10/2019 14:00:00,101671,Si
846726,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,31,29/10/2019 06:00:00,29/10/2019 14:00:00,101664,Si
846727,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,32,29/10/2019 06:00:00,29/10/2019 14:00:00,101665,Si
846728,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,33,29/10/2019 06:00:00,29/10/2019 14:00:00,101666,Si
846729,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,34,29/10/2019 06:00:00,29/10/2019 14:00:00,101667,Si
846730,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,35,29/10/2019 06:00:00,29/10/2019 14:00:00,101669,Si
846731,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,36,29/10/2019 06:00:00,29/10/2019 14:00:00,101634,Si
846732,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,37,29/10/2019 06:00:00,29/10/2019 14:00:00,101633,Si
846733,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,38,29/10/2019 06:00:00,29/10/2019 14:00:00,101663,Si
846734,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,39,29/10/2019 06:00:00,29/10/2019 14:00:00,101659,Si
846735,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,40,29/10/2019 06:00:00,29/10/2019 14:00:00,101660,Si
846736,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,41,29/10/2019 06:00:00,29/10/2019 14:00:00,101661,Si
846737,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,42,29/10/2019 06:00:00,29/10/2019 14:00:00,101662,Si
846738,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,43,29/10/2019 06:00:00,29/10/2019 14:00:00,101698,Si
846739,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,44,29/10/2019 06:00:00,29/10/2019 14:00:00,101645,Si
846740,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,45,29/10/2019 06:00:00,29/10/2019 14:00:00,101657,Si
846741,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,46,29/10/2019 06:00:00,29/10/2019 14:00:00,101656,Si
846742,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,47,29/10/2019 06:00:00,29/10/2019 14:00:00,101668,Si
846743,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,48,29/10/2019 06:00:00,29/10/2019 14:00:00,101658,Si
846744,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,49,29/10/2019 06:00:00,29/10/2019 14:00:00,101632,Si
846745,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,50,29/10/2019 06:00:00,29/10/2019 14:00:00,101646,Si
846746,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,51,29/10/2019 06:00:00,29/10/2019 14:00:00,101653,Si
846747,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,52,29/10/2019 06:00:00,29/10/2019 14:00:00,101654,Si
846748,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,53,29/10/2019 06:00:00,29/10/2019 14:00:00,113572,Si
846749,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,54,29/10/2019 06:00:00,29/10/2019 14:00:00,101644,Si
846750,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,55,29/10/2019 06:00:00,29/10/2019 14:00:00,101643,Si
846751,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,56,29/10/2019 06:00:00,29/10/2019 14:00:00,101652,Si
846752,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,57,29/10/2019 06:00:00,29/10/2019 14:00:00,101649,Si
846753,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,58,29/10/2019 06:00:00,29/10/2019 14:00:00,101641,Si
846754,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,59,29/10/2019 06:00:00,29/10/2019 14:00:00,101650,Si
846755,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,60,29/10/2019 06:00:00,29/10/2019 14:00:00,101642,Si
846756,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,61,29/10/2019 06:00:00,29/10/2019 14:00:00,101651,Si
846757,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,62,29/10/2019 06:00:00,29/10/2019 14:00:00,101726,Si
846758,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,63,29/10/2019 06:00:00,29/10/2019 14:00:00,101647,Si
846759,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,64,29/10/2019 06:00:00,29/10/2019 14:00:00,101638,Si
846760,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,65,29/10/2019 06:00:00,29/10/2019 14:00:00,101639,Si
846761,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,66,29/10/2019 06:00:00,29/10/2019 14:00:00,101640,Si
846762,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,67,29/10/2019 06:00:00,29/10/2019 14:00:00,101725,Si
846763,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,68,29/10/2019 06:00:00,29/10/2019 14:00:00,101648,Si
846764,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,69,29/10/2019 06:00:00,29/10/2019 14:00:00,101724,Si
846765,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,70,29/10/2019 06:00:00,29/10/2019 14:00:00,101723,Si
846766,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,71,29/10/2019 06:00:00,29/10/2019 14:00:00,101717,Si
846767,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,72,29/10/2019 06:00:00,29/10/2019 14:00:00,101718,Si
846768,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,73,29/10/2019 06:00:00,29/10/2019 14:00:00,101719,Si
846769,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,74,29/10/2019 06:00:00,29/10/2019 14:00:00,101720,Si
846770,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,75,29/10/2019 06:00:00,29/10/2019 14:00:00,101721,Si
846771,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,76,29/10/2019 06:00:00,29/10/2019 14:00:00,101722,Si
846772,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,77,29/10/2019 06:00:00,29/10/2019 14:00:00,101716,Si
846773,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,78,29/10/2019 06:00:00,29/10/2019 14:00:00,101714,Si
846774,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,79,29/10/2019 06:00:00,29/10/2019 14:00:00,101715,Si
846775,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,80,29/10/2019 06:00:00,29/10/2019 14:00:00,121692,Si
846776,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,81,29/10/2019 06:00:00,29/10/2019 14:00:00,101712,Si
846777,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,82,29/10/2019 06:00:00,29/10/2019 14:00:00,101713,Si
846778,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,83,29/10/2019 06:00:00,29/10/2019 14:00:00,119813,Si
846779,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,84,29/10/2019 06:00:00,29/10/2019 14:00:00,120612,Si
846780,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,85,29/10/2019 06:00:00,29/10/2019 14:00:00,120633,Si
846781,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,86,29/10/2019 06:00:00,29/10/2019 14:00:00,101708,Si
846782,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,87,29/10/2019 06:00:00,29/10/2019 14:00:00,101709,Si
846783,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,88,29/10/2019 06:00:00,29/10/2019 14:00:00,101710,No
846784,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,89,29/10/2019 06:00:00,29/10/2019 14:00:00,101711,No
846785,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,90,29/10/2019 06:00:00,29/10/2019 14:00:00,101706,No
846786,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,91,29/10/2019 06:00:00,29/10/2019 14:00:00,101707,No
846787,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,92,29/10/2019 06:00:00,29/10/2019 14:00:00,117732,No
846788,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,93,29/10/2019 06:00:00,29/10/2019 14:00:00,101704,No
846789,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,94,29/10/2019 06:00:00,29/10/2019 14:00:00,101705,No
846790,1247214,29/10/2019 00:00:00,A_DU_RM_CL_110,95,29/10/2019 06:00:00,29/10/2019 14:00:00,101701,No
846791,1456403,29/10/2019 00:00:00,A_DU_RM_CL_110,88,29/10/2019 13:30:00,29/10/2019 21:30:00,101710,Si
846792,1456403,29/10/2019 00:00:00,A_DU_RM_CL_110,89,29/10/2019 13:30:00,29/10/2019 21:30:00,101711,Si
846793,1456403,29/10/2019 00:00:00,A_DU_RM_CL_110,90,29/10/2019 13:30:00,29/10/2019 21:30:00,101706,Si
846794,1456403,29/10/2019 00:00:00,A_DU_RM_CL_110,91,29/10/2019 13:30:00,29/10/2019 21:30:00,101707,Si
846795,1456403,29/10/2019 00:00:00,A_DU_RM_CL_110,92,29/10/2019 13:30:00,29/10/2019 21:30:00,117732,Si
846796,1456403,29/10/2019 00:00:00,A_DU_RM_CL_110,93,29/10/2019 13:30:00,29/10/2019 21:30:00,101704,Si
846797,1456403,29/10/2019 00:00:00,A_DU_RM_CL_110,94,29/10/2019 13:30:00,29/10/2019 21:30:00,101705,Si
846798,1456403,29/10/2019 00:00:00,A_DU_RM_CL_110,95,29/10/2019 13:30:00,29/10/2019 21:30:00,101701,Si
854650,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,1,31/10/2019 06:00:00,31/10/2019 14:00:00,101696,Si
854651,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,2,31/10/2019 06:00:00,31/10/2019 14:00:00,101690,Si
854652,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,3,31/10/2019 06:00:00,31/10/2019 14:00:00,101691,Si
854653,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,4,31/10/2019 06:00:00,31/10/2019 14:00:00,101636,Si
854654,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,5,31/10/2019 06:00:00,31/10/2019 14:00:00,121532,Si
854655,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,6,31/10/2019 06:00:00,31/10/2019 14:00:00,101692,Si
854656,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,7,31/10/2019 06:00:00,31/10/2019 14:00:00,101693,Si
854657,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,8,31/10/2019 06:00:00,31/10/2019 14:00:00,101695,Si
854658,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,9,31/10/2019 06:00:00,31/10/2019 14:00:00,101697,Si
854659,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,10,31/10/2019 06:00:00,31/10/2019 14:00:00,101689,Si
854660,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,11,31/10/2019 06:00:00,31/10/2019 14:00:00,101687,Si
854661,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,12,31/10/2019 06:00:00,31/10/2019 14:00:00,101635,Si
854662,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,13,31/10/2019 06:00:00,31/10/2019 14:00:00,101688,Si
854663,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,14,31/10/2019 06:00:00,31/10/2019 14:00:00,101684,Si
854664,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,15,31/10/2019 06:00:00,31/10/2019 14:00:00,101670,Si
854665,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,16,31/10/2019 06:00:00,31/10/2019 14:00:00,101685,Si
854666,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,17,31/10/2019 06:00:00,31/10/2019 14:00:00,101683,Si
854667,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,18,31/10/2019 06:00:00,31/10/2019 14:00:00,101682,Si
854668,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,19,31/10/2019 06:00:00,31/10/2019 14:00:00,101686,Si
854669,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,20,31/10/2019 06:00:00,31/10/2019 14:00:00,101680,Si
854670,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,21,31/10/2019 06:00:00,31/10/2019 14:00:00,101681,Si
854671,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,22,31/10/2019 06:00:00,31/10/2019 14:00:00,101679,Si
854672,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,23,31/10/2019 06:00:00,31/10/2019 14:00:00,101678,Si
854673,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,24,31/10/2019 06:00:00,31/10/2019 14:00:00,101677,Si
854674,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,25,31/10/2019 06:00:00,31/10/2019 14:00:00,101676,Si
854675,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,26,31/10/2019 06:00:00,31/10/2019 14:00:00,101672,Si
854676,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,27,31/10/2019 06:00:00,31/10/2019 14:00:00,101673,Si
854677,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,28,31/10/2019 06:00:00,31/10/2019 14:00:00,101674,Si
854678,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,29,31/10/2019 06:00:00,31/10/2019 14:00:00,101675,Si
854679,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,30,31/10/2019 06:00:00,31/10/2019 14:00:00,101671,Si
854680,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,31,31/10/2019 06:00:00,31/10/2019 14:00:00,101664,Si
854681,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,32,31/10/2019 06:00:00,31/10/2019 14:00:00,101665,Si
854682,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,33,31/10/2019 06:00:00,31/10/2019 14:00:00,101666,Si
854683,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,34,31/10/2019 06:00:00,31/10/2019 14:00:00,101667,Si
854684,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,35,31/10/2019 06:00:00,31/10/2019 14:00:00,101669,Si
854685,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,36,31/10/2019 06:00:00,31/10/2019 14:00:00,101634,Si
854686,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,37,31/10/2019 06:00:00,31/10/2019 14:00:00,101633,Si
854687,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,38,31/10/2019 06:00:00,31/10/2019 14:00:00,101663,Si
854688,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,39,31/10/2019 06:00:00,31/10/2019 14:00:00,101659,Si
854689,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,40,31/10/2019 06:00:00,31/10/2019 14:00:00,101660,Si
854690,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,41,31/10/2019 06:00:00,31/10/2019 14:00:00,101661,Si
854691,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,42,31/10/2019 06:00:00,31/10/2019 14:00:00,101662,Si
854692,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,43,31/10/2019 06:00:00,31/10/2019 14:00:00,101698,Si
854693,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,44,31/10/2019 06:00:00,31/10/2019 14:00:00,101645,Si
854694,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,45,31/10/2019 06:00:00,31/10/2019 14:00:00,101657,Si
854695,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,46,31/10/2019 06:00:00,31/10/2019 14:00:00,101656,Si
854696,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,47,31/10/2019 06:00:00,31/10/2019 14:00:00,101668,Si
854697,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,48,31/10/2019 06:00:00,31/10/2019 14:00:00,101658,Si
854698,1247215,31/10/2019 00:00:00,A_DU_RM_CL_110,49,31/10/2019 06:00:00,31/10/2019 14:00:00,101632,Si
