,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1336181,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,46,28/02/2020 06:00:00,28/02/2020 14:00:00,100470,Si
1336182,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,47,28/02/2020 06:00:00,28/02/2020 14:00:00,100471,Si
1336183,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,48,28/02/2020 06:00:00,28/02/2020 14:00:00,100450,Si
1336184,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,49,28/02/2020 06:00:00,28/02/2020 14:00:00,100451,Si
1336185,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,50,28/02/2020 06:00:00,28/02/2020 14:00:00,100453,Si
1336186,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,51,28/02/2020 06:00:00,28/02/2020 14:00:00,100454,Si
1336187,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,52,28/02/2020 06:00:00,28/02/2020 14:00:00,100455,Si
1336188,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,53,28/02/2020 06:00:00,28/02/2020 14:00:00,106752,Si
1336189,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,54,28/02/2020 06:00:00,28/02/2020 14:00:00,120112,Si
1336190,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,55,28/02/2020 06:00:00,28/02/2020 14:00:00,100457,Si
1336191,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,56,28/02/2020 06:00:00,28/02/2020 14:00:00,100458,Si
1336192,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,57,28/02/2020 06:00:00,28/02/2020 14:00:00,100459,Si
1336193,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,58,28/02/2020 06:00:00,28/02/2020 14:00:00,100435,No
1336194,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,59,28/02/2020 06:00:00,28/02/2020 14:00:00,100460,No
1336195,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,60,28/02/2020 06:00:00,28/02/2020 14:00:00,100461,No
1336196,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,61,28/02/2020 06:00:00,28/02/2020 14:00:00,100462,No
1336197,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,62,28/02/2020 06:00:00,28/02/2020 14:00:00,100463,No
1336198,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,63,28/02/2020 06:00:00,28/02/2020 14:00:00,100464,No
1336199,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,64,28/02/2020 06:00:00,28/02/2020 14:00:00,100436,No
1336200,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,65,28/02/2020 06:00:00,28/02/2020 14:00:00,100465,No
1336201,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,66,28/02/2020 06:00:00,28/02/2020 14:00:00,100437,No
1336202,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,67,28/02/2020 06:00:00,28/02/2020 14:00:00,100510,No
1336203,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,68,28/02/2020 06:00:00,28/02/2020 14:00:00,100511,No
1336204,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,69,28/02/2020 06:00:00,28/02/2020 14:00:00,100512,No
1336205,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,70,28/02/2020 06:00:00,28/02/2020 14:00:00,100513,No
1336206,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,71,28/02/2020 06:00:00,28/02/2020 14:00:00,100432,No
1336207,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,72,28/02/2020 06:00:00,28/02/2020 14:00:00,100433,No
1336208,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,73,28/02/2020 06:00:00,28/02/2020 14:00:00,100514,No
1336209,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,74,28/02/2020 06:00:00,28/02/2020 14:00:00,100434,No
1336210,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,75,28/02/2020 06:00:00,28/02/2020 14:00:00,100515,No
1336211,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,76,28/02/2020 06:00:00,28/02/2020 14:00:00,100516,No
1336212,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,77,28/02/2020 06:00:00,28/02/2020 14:00:00,100504,No
1336213,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,78,28/02/2020 06:00:00,28/02/2020 14:00:00,100505,No
1336214,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,79,28/02/2020 06:00:00,28/02/2020 14:00:00,100506,No
1336215,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,80,28/02/2020 06:00:00,28/02/2020 14:00:00,100508,No
1336216,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,81,28/02/2020 06:00:00,28/02/2020 14:00:00,100509,No
1336217,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,82,28/02/2020 06:00:00,28/02/2020 14:00:00,100449,No
1336218,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,83,28/02/2020 06:00:00,28/02/2020 14:00:00,100431,No
1336219,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,84,28/02/2020 06:00:00,28/02/2020 14:00:00,121332,No
1336220,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,85,28/02/2020 06:00:00,28/02/2020 14:00:00,100447,No
1336221,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,86,28/02/2020 06:00:00,28/02/2020 14:00:00,100502,No
1336222,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,87,28/02/2020 06:00:00,28/02/2020 14:00:00,100452,No
1336223,1531621,28/02/2020 00:00:00,A_DU_RM_CL_105,88,28/02/2020 06:00:00,28/02/2020 14:00:00,100503,No
1336224,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,57,28/02/2020 13:30:00,28/02/2020 21:30:00,100459,Si
1336225,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,58,28/02/2020 13:30:00,28/02/2020 21:30:00,100435,Si
1336226,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,59,28/02/2020 13:30:00,28/02/2020 21:30:00,100460,Si
1336227,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,60,28/02/2020 13:30:00,28/02/2020 21:30:00,100461,Si
1336228,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,61,28/02/2020 13:30:00,28/02/2020 21:30:00,100462,Si
1336229,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,62,28/02/2020 13:30:00,28/02/2020 21:30:00,100463,Si
1336230,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,63,28/02/2020 13:30:00,28/02/2020 21:30:00,100464,Si
1336231,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,64,28/02/2020 13:30:00,28/02/2020 21:30:00,100436,Si
1336232,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,65,28/02/2020 13:30:00,28/02/2020 21:30:00,100465,Si
1336233,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,66,28/02/2020 13:30:00,28/02/2020 21:30:00,100437,Si
1336234,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,67,28/02/2020 13:30:00,28/02/2020 21:30:00,100510,Si
1336235,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,68,28/02/2020 13:30:00,28/02/2020 21:30:00,100511,No
1336236,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,69,28/02/2020 13:30:00,28/02/2020 21:30:00,100512,Si
1336237,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,70,28/02/2020 13:30:00,28/02/2020 21:30:00,100513,Si
1336238,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,71,28/02/2020 13:30:00,28/02/2020 21:30:00,100432,Si
1336239,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,72,28/02/2020 13:30:00,28/02/2020 21:30:00,100433,Si
1336240,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,73,28/02/2020 13:30:00,28/02/2020 21:30:00,100514,Si
1336241,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,74,28/02/2020 13:30:00,28/02/2020 21:30:00,100434,Si
1336242,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,75,28/02/2020 13:30:00,28/02/2020 21:30:00,100515,Si
1336243,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,76,28/02/2020 13:30:00,28/02/2020 21:30:00,100516,Si
1336244,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,77,28/02/2020 13:30:00,28/02/2020 21:30:00,100504,Si
1336245,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,78,28/02/2020 13:30:00,28/02/2020 21:30:00,100505,Si
1336246,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,79,28/02/2020 13:30:00,28/02/2020 21:30:00,100506,Si
1336247,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,80,28/02/2020 13:30:00,28/02/2020 21:30:00,100508,Si
1336248,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,81,28/02/2020 13:30:00,28/02/2020 21:30:00,100509,Si
1336249,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,82,28/02/2020 13:30:00,28/02/2020 21:30:00,100449,Si
1336250,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,83,28/02/2020 13:30:00,28/02/2020 21:30:00,100431,Si
1336251,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,84,28/02/2020 13:30:00,28/02/2020 21:30:00,121332,Si
1336252,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,85,28/02/2020 13:30:00,28/02/2020 21:30:00,100447,Si
1336253,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,86,28/02/2020 13:30:00,28/02/2020 21:30:00,100502,Si
1336254,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,87,28/02/2020 13:30:00,28/02/2020 21:30:00,100452,Si
1336255,1532162,28/02/2020 00:00:00,A_DU_RM_CL_105,88,28/02/2020 13:30:00,28/02/2020 21:30:00,100503,Si
1345465,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,1,02/03/2020 6:00:00,02/03/2020 14:00:00,121672,Si
1345466,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,2,02/03/2020 6:00:00,02/03/2020 14:00:00,100498,Si
1345467,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,3,02/03/2020 6:00:00,02/03/2020 14:00:00,123094,Si
1345468,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,4,02/03/2020 6:00:00,02/03/2020 14:00:00,100499,Si
1345469,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,5,02/03/2020 6:00:00,02/03/2020 14:00:00,100500,Si
1345470,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,6,02/03/2020 6:00:00,02/03/2020 14:00:00,100501,Si
1345471,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,7,02/03/2020 6:00:00,02/03/2020 14:00:00,100507,Si
1345472,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,8,02/03/2020 6:00:00,02/03/2020 14:00:00,100488,Si
1345473,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,9,02/03/2020 6:00:00,02/03/2020 14:00:00,100489,Si
1345474,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,10,02/03/2020 6:00:00,02/03/2020 14:00:00,100446,Si
1345475,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,11,02/03/2020 6:00:00,02/03/2020 14:00:00,100445,Si
1345476,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,12,02/03/2020 6:00:00,02/03/2020 14:00:00,100490,Si
1345477,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,13,02/03/2020 6:00:00,02/03/2020 14:00:00,100491,No
1345478,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,14,02/03/2020 6:00:00,02/03/2020 14:00:00,100492,No
1345479,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,15,02/03/2020 6:00:00,02/03/2020 14:00:00,100493,No
1345480,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,16,02/03/2020 6:00:00,02/03/2020 14:00:00,100494,No
1345481,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,17,02/03/2020 6:00:00,02/03/2020 14:00:00,100495,No
1345482,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,18,02/03/2020 6:00:00,02/03/2020 14:00:00,100496,No
1345483,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,19,02/03/2020 6:00:00,02/03/2020 14:00:00,100487,No
1345484,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,20,02/03/2020 6:00:00,02/03/2020 14:00:00,100477,No
1345485,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,21,02/03/2020 6:00:00,02/03/2020 14:00:00,100478,No
1345486,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,22,02/03/2020 6:00:00,02/03/2020 14:00:00,100479,No
1345487,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,23,02/03/2020 6:00:00,02/03/2020 14:00:00,100480,No
1345488,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,24,02/03/2020 6:00:00,02/03/2020 14:00:00,100481,No
1345489,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,25,02/03/2020 6:00:00,02/03/2020 14:00:00,100482,No
1345490,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,26,02/03/2020 6:00:00,02/03/2020 14:00:00,100483,No
1345491,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,27,02/03/2020 6:00:00,02/03/2020 14:00:00,100444,No
1345492,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,28,02/03/2020 6:00:00,02/03/2020 14:00:00,100484,No
1345493,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,29,02/03/2020 6:00:00,02/03/2020 14:00:00,100485,No
1345494,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,30,02/03/2020 6:00:00,02/03/2020 14:00:00,100486,No
1345495,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,31,02/03/2020 6:00:00,02/03/2020 14:00:00,100475,No
1345496,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,32,02/03/2020 6:00:00,02/03/2020 14:00:00,100476,No
1345497,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,33,02/03/2020 6:00:00,02/03/2020 14:00:00,100474,No
1345498,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,34,02/03/2020 6:00:00,02/03/2020 14:00:00,100443,No
1345499,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,35,02/03/2020 6:00:00,02/03/2020 14:00:00,100442,No
1345500,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,36,02/03/2020 6:00:00,02/03/2020 14:00:00,100472,No
1345501,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,37,02/03/2020 6:00:00,02/03/2020 14:00:00,100473,No
1345502,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,38,02/03/2020 6:00:00,02/03/2020 14:00:00,100441,No
1345503,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,39,02/03/2020 6:00:00,02/03/2020 14:00:00,100466,No
1345504,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,40,02/03/2020 6:00:00,02/03/2020 14:00:00,100467,No
1345505,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,41,02/03/2020 6:00:00,02/03/2020 14:00:00,100438,No
1345506,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,42,02/03/2020 6:00:00,02/03/2020 14:00:00,100468,No
1345507,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,43,02/03/2020 6:00:00,02/03/2020 14:00:00,100439,No
1345508,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,44,02/03/2020 6:00:00,02/03/2020 14:00:00,100469,No
1345509,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,45,02/03/2020 6:00:00,02/03/2020 14:00:00,100440,No
1345510,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,46,02/03/2020 6:00:00,02/03/2020 14:00:00,100470,No
1345511,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,47,02/03/2020 6:00:00,02/03/2020 14:00:00,100471,No
1345512,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,48,02/03/2020 6:00:00,02/03/2020 14:00:00,100450,No
1345513,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,49,02/03/2020 6:00:00,02/03/2020 14:00:00,100451,No
1345514,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,50,02/03/2020 6:00:00,02/03/2020 14:00:00,100453,No
1345515,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,51,02/03/2020 6:00:00,02/03/2020 14:00:00,100454,No
1345516,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,52,02/03/2020 6:00:00,02/03/2020 14:00:00,100455,No
1345517,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,53,02/03/2020 6:00:00,02/03/2020 14:00:00,106752,No
1345518,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,54,02/03/2020 6:00:00,02/03/2020 14:00:00,120112,No
1345519,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,55,02/03/2020 6:00:00,02/03/2020 14:00:00,100457,No
1345520,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,56,02/03/2020 6:00:00,02/03/2020 14:00:00,100458,No
1345521,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,57,02/03/2020 6:00:00,02/03/2020 14:00:00,100459,No
1345522,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,58,02/03/2020 6:00:00,02/03/2020 14:00:00,100435,No
1345523,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,59,02/03/2020 6:00:00,02/03/2020 14:00:00,100460,No
1345524,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,60,02/03/2020 6:00:00,02/03/2020 14:00:00,100461,No
1345525,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,61,02/03/2020 6:00:00,02/03/2020 14:00:00,100462,No
1345526,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,62,02/03/2020 6:00:00,02/03/2020 14:00:00,100463,No
1345527,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,63,02/03/2020 6:00:00,02/03/2020 14:00:00,100464,No
1345528,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,64,02/03/2020 6:00:00,02/03/2020 14:00:00,100436,No
1345529,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,65,02/03/2020 6:00:00,02/03/2020 14:00:00,100465,No
1345530,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,66,02/03/2020 6:00:00,02/03/2020 14:00:00,100437,No
1345531,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,67,02/03/2020 6:00:00,02/03/2020 14:00:00,100510,No
1345532,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,68,02/03/2020 6:00:00,02/03/2020 14:00:00,100511,No
1345533,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,69,02/03/2020 6:00:00,02/03/2020 14:00:00,100512,No
1345534,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,70,02/03/2020 6:00:00,02/03/2020 14:00:00,100513,No
1345535,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,71,02/03/2020 6:00:00,02/03/2020 14:00:00,100432,No
1345536,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,72,02/03/2020 6:00:00,02/03/2020 14:00:00,100433,No
1345537,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,73,02/03/2020 6:00:00,02/03/2020 14:00:00,100514,No
1345538,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,74,02/03/2020 6:00:00,02/03/2020 14:00:00,100434,No
1345539,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,75,02/03/2020 6:00:00,02/03/2020 14:00:00,100515,No
1345540,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,76,02/03/2020 6:00:00,02/03/2020 14:00:00,100516,No
1345541,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,77,02/03/2020 6:00:00,02/03/2020 14:00:00,100504,No
1345542,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,78,02/03/2020 6:00:00,02/03/2020 14:00:00,100505,No
1345543,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,79,02/03/2020 6:00:00,02/03/2020 14:00:00,100506,No
1345544,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,80,02/03/2020 6:00:00,02/03/2020 14:00:00,100508,No
1345545,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,81,02/03/2020 6:00:00,02/03/2020 14:00:00,100509,No
1345546,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,82,02/03/2020 6:00:00,02/03/2020 14:00:00,100449,No
1345547,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,83,02/03/2020 6:00:00,02/03/2020 14:00:00,100431,No
1345548,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,84,02/03/2020 6:00:00,02/03/2020 14:00:00,121332,No
1345549,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,85,02/03/2020 6:00:00,02/03/2020 14:00:00,100447,No
1345550,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,86,02/03/2020 6:00:00,02/03/2020 14:00:00,100502,No
1345551,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,87,02/03/2020 6:00:00,02/03/2020 14:00:00,100452,No
1345552,1532582,02/03/2020 0:00:00,A_DU_RM_CL_105,88,02/03/2020 6:00:00,02/03/2020 14:00:00,100503,No
1345553,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,13,02/03/2020 13:30:00,02/03/2020 21:30:00,100491,Si
1345554,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,14,02/03/2020 13:30:00,02/03/2020 21:30:00,100492,Si
1345555,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,15,02/03/2020 13:30:00,02/03/2020 21:30:00,100493,Si
1345556,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,16,02/03/2020 13:30:00,02/03/2020 21:30:00,100494,Si
1345557,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,17,02/03/2020 13:30:00,02/03/2020 21:30:00,100495,No
1345558,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,18,02/03/2020 13:30:00,02/03/2020 21:30:00,100496,Si
1345559,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,19,02/03/2020 13:30:00,02/03/2020 21:30:00,100487,Si
1345560,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,20,02/03/2020 13:30:00,02/03/2020 21:30:00,100477,Si
1345561,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,21,02/03/2020 13:30:00,02/03/2020 21:30:00,100478,Si
1345562,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,22,02/03/2020 13:30:00,02/03/2020 21:30:00,100479,Si
1345563,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,23,02/03/2020 13:30:00,02/03/2020 21:30:00,100480,Si
1345564,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,24,02/03/2020 13:30:00,02/03/2020 21:30:00,100481,Si
1345565,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,25,02/03/2020 13:30:00,02/03/2020 21:30:00,100482,Si
1345566,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,26,02/03/2020 13:30:00,02/03/2020 21:30:00,100483,Si
1345567,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,27,02/03/2020 13:30:00,02/03/2020 21:30:00,100444,Si
1345568,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,28,02/03/2020 13:30:00,02/03/2020 21:30:00,100484,Si
1345569,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,29,02/03/2020 13:30:00,02/03/2020 21:30:00,100485,Si
1345570,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,30,02/03/2020 13:30:00,02/03/2020 21:30:00,100486,Si
1345571,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,31,02/03/2020 13:30:00,02/03/2020 21:30:00,100475,Si
1345572,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,32,02/03/2020 13:30:00,02/03/2020 21:30:00,100476,Si
1345573,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,33,02/03/2020 13:30:00,02/03/2020 21:30:00,100474,Si
1345574,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,34,02/03/2020 13:30:00,02/03/2020 21:30:00,100443,Si
1345575,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,35,02/03/2020 13:30:00,02/03/2020 21:30:00,100442,Si
1345576,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,36,02/03/2020 13:30:00,02/03/2020 21:30:00,100472,Si
1345577,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,37,02/03/2020 13:30:00,02/03/2020 21:30:00,100473,No
1345578,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,38,02/03/2020 13:30:00,02/03/2020 21:30:00,100441,No
1345579,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,39,02/03/2020 13:30:00,02/03/2020 21:30:00,100466,No
1345580,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,40,02/03/2020 13:30:00,02/03/2020 21:30:00,100467,No
1345581,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,41,02/03/2020 13:30:00,02/03/2020 21:30:00,100438,No
1345582,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,42,02/03/2020 13:30:00,02/03/2020 21:30:00,100468,No
1345583,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,43,02/03/2020 13:30:00,02/03/2020 21:30:00,100439,No
1345584,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,44,02/03/2020 13:30:00,02/03/2020 21:30:00,100469,No
1345585,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,45,02/03/2020 13:30:00,02/03/2020 21:30:00,100440,No
1345586,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,46,02/03/2020 13:30:00,02/03/2020 21:30:00,100470,No
1345587,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,47,02/03/2020 13:30:00,02/03/2020 21:30:00,100471,No
1345588,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,48,02/03/2020 13:30:00,02/03/2020 21:30:00,100450,No
1345589,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,49,02/03/2020 13:30:00,02/03/2020 21:30:00,100451,No
1345590,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,50,02/03/2020 13:30:00,02/03/2020 21:30:00,100453,No
1345591,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,51,02/03/2020 13:30:00,02/03/2020 21:30:00,100454,No
1345592,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,52,02/03/2020 13:30:00,02/03/2020 21:30:00,100455,No
1345593,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,53,02/03/2020 13:30:00,02/03/2020 21:30:00,106752,No
1345594,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,54,02/03/2020 13:30:00,02/03/2020 21:30:00,120112,No
1345595,1532820,02/03/2020 0:00:00,A_DU_RM_CL_105,55,02/03/2020 13:30:00,02/03/2020 21:30:00,100457,No
