,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1998546,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,22,07/08/2020 06:00:00,07/08/2020 14:00:00,15063,Si
1998547,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,23,07/08/2020 06:00:00,07/08/2020 14:00:00,84592,Si
1998548,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,24,07/08/2020 06:00:00,07/08/2020 14:00:00,84613,Si
1998549,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,25,07/08/2020 06:00:00,07/08/2020 14:00:00,15068,Si
1998550,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,26,07/08/2020 06:00:00,07/08/2020 14:00:00,50939,Si
1998551,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,27,07/08/2020 06:00:00,07/08/2020 14:00:00,36569,Si
1998552,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,28,07/08/2020 06:00:00,07/08/2020 14:00:00,58639,Si
1998553,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,29,07/08/2020 06:00:00,07/08/2020 14:00:00,15071,Si
1998554,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,30,07/08/2020 06:00:00,07/08/2020 14:00:00,15072,Si
1998555,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,31,07/08/2020 06:00:00,07/08/2020 14:00:00,15073,Si
1998556,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,32,07/08/2020 06:00:00,07/08/2020 14:00:00,15085,Si
1998557,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,33,07/08/2020 06:00:00,07/08/2020 14:00:00,15086,Si
1998558,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,34,07/08/2020 06:00:00,07/08/2020 14:00:00,26021,Si
1998559,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,35,07/08/2020 06:00:00,07/08/2020 14:00:00,95872,Si
1998560,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,36,07/08/2020 06:00:00,07/08/2020 14:00:00,38041,Si
1998561,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,37,07/08/2020 06:00:00,07/08/2020 14:00:00,20942,Si
1998562,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,38,07/08/2020 06:00:00,07/08/2020 14:00:00,26023,Si
1998563,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,39,07/08/2020 06:00:00,07/08/2020 14:00:00,15064,Si
1998564,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,40,07/08/2020 06:00:00,07/08/2020 14:00:00,15077,Si
1998565,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,41,07/08/2020 06:00:00,07/08/2020 14:00:00,41170,Si
1998566,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,42,07/08/2020 06:00:00,07/08/2020 14:00:00,37396,Si
1998567,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,43,07/08/2020 06:00:00,07/08/2020 14:00:00,45538,Si
1998568,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,44,07/08/2020 06:00:00,07/08/2020 14:00:00,15091,Si
1998569,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,45,07/08/2020 06:00:00,07/08/2020 14:00:00,34821,Si
1998570,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,46,07/08/2020 06:00:00,07/08/2020 14:00:00,15092,Si
1998571,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,47,07/08/2020 06:00:00,07/08/2020 14:00:00,52161,Si
1998572,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,48,07/08/2020 06:00:00,07/08/2020 14:00:00,15094,Si
1998573,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,49,07/08/2020 06:00:00,07/08/2020 14:00:00,66952,Si
1998574,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,50,07/08/2020 06:00:00,07/08/2020 14:00:00,15095,Si
1998575,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,51,07/08/2020 06:00:00,07/08/2020 14:00:00,85493,Si
1998576,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,52,07/08/2020 06:00:00,07/08/2020 14:00:00,90452,Si
1998577,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,53,07/08/2020 06:00:00,07/08/2020 14:00:00,85512,Si
1998578,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,54,07/08/2020 06:00:00,07/08/2020 14:00:00,15178,Si
1998579,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,55,07/08/2020 06:00:00,07/08/2020 14:00:00,15179,Si
1998580,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,56,07/08/2020 06:00:00,07/08/2020 14:00:00,90453,Si
1998581,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,57,07/08/2020 06:00:00,07/08/2020 14:00:00,90454,Si
1998582,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,58,07/08/2020 06:00:00,07/08/2020 14:00:00,58760,Si
1998583,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,59,07/08/2020 06:00:00,07/08/2020 14:00:00,15180,Si
1998584,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,60,07/08/2020 06:00:00,07/08/2020 14:00:00,15181,Si
1998585,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,61,07/08/2020 06:00:00,07/08/2020 14:00:00,40096,Si
1998586,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,62,07/08/2020 06:00:00,07/08/2020 14:00:00,95573,Si
1998587,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,63,07/08/2020 06:00:00,07/08/2020 14:00:00,15184,Si
1998588,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,64,07/08/2020 06:00:00,07/08/2020 14:00:00,81012,Si
1998589,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,65,07/08/2020 06:00:00,07/08/2020 14:00:00,15187,Si
1998590,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,66,07/08/2020 06:00:00,07/08/2020 14:00:00,37394,Si
1998591,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,67,07/08/2020 06:00:00,07/08/2020 14:00:00,70252,Si
1998592,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,68,07/08/2020 06:00:00,07/08/2020 14:00:00,15189,Si
1998593,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,69,07/08/2020 06:00:00,07/08/2020 14:00:00,15192,Si
1998594,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,70,07/08/2020 06:00:00,07/08/2020 14:00:00,74192,Si
1998595,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,71,07/08/2020 06:00:00,07/08/2020 14:00:00,15193,Si
1998596,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,72,07/08/2020 06:00:00,07/08/2020 14:00:00,61061,Si
1998597,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,73,07/08/2020 06:00:00,07/08/2020 14:00:00,101072,Si
1998598,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,74,07/08/2020 06:00:00,07/08/2020 14:00:00,15101,Si
1998599,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,75,07/08/2020 06:00:00,07/08/2020 14:00:00,15102,Si
1998600,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,76,07/08/2020 06:00:00,07/08/2020 14:00:00,58280,Si
1998601,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,77,07/08/2020 06:00:00,07/08/2020 14:00:00,101092,Si
1998602,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,78,07/08/2020 06:00:00,07/08/2020 14:00:00,20941,Si
1998603,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,79,07/08/2020 06:00:00,07/08/2020 14:00:00,111053,Si
1998604,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,80,07/08/2020 06:00:00,07/08/2020 14:00:00,103593,Si
1998605,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,81,07/08/2020 06:00:00,07/08/2020 14:00:00,64739,Si
1998606,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,82,07/08/2020 06:00:00,07/08/2020 14:00:00,60181,Si
1998607,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,83,07/08/2020 06:00:00,07/08/2020 14:00:00,61481,Si
1998608,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,84,07/08/2020 06:00:00,07/08/2020 14:00:00,73072,Si
1998609,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,85,07/08/2020 06:00:00,07/08/2020 14:00:00,97692,Si
1998610,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,86,07/08/2020 06:00:00,07/08/2020 14:00:00,59543,Si
1998611,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,87,07/08/2020 06:00:00,07/08/2020 14:00:00,97672,Si
1998612,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,88,07/08/2020 06:00:00,07/08/2020 14:00:00,59599,Si
1998613,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,89,07/08/2020 06:00:00,07/08/2020 14:00:00,59600,Si
1998614,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,90,07/08/2020 06:00:00,07/08/2020 14:00:00,15123,Si
1998615,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,91,07/08/2020 06:00:00,07/08/2020 14:00:00,97632,Si
1998616,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,92,07/08/2020 06:00:00,07/08/2020 14:00:00,15240,Si
1998617,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,93,07/08/2020 06:00:00,07/08/2020 14:00:00,85092,Si
1998618,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,94,07/08/2020 06:00:00,07/08/2020 14:00:00,85072,Si
1998619,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,95,07/08/2020 06:00:00,07/08/2020 14:00:00,81112,Si
1998620,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,96,07/08/2020 06:00:00,07/08/2020 14:00:00,15107,Si
1998621,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,97,07/08/2020 06:00:00,07/08/2020 14:00:00,15108,Si
1998622,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,98,07/08/2020 06:00:00,07/08/2020 14:00:00,92452,Si
1998623,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,99,07/08/2020 06:00:00,07/08/2020 14:00:00,15109,Si
1998624,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,100,07/08/2020 06:00:00,07/08/2020 14:00:00,15110,Si
1998625,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,101,07/08/2020 06:00:00,07/08/2020 14:00:00,15111,Si
1998626,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,102,07/08/2020 06:00:00,07/08/2020 14:00:00,15115,Si
1998627,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,103,07/08/2020 06:00:00,07/08/2020 14:00:00,95537,Si
1998628,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,104,07/08/2020 06:00:00,07/08/2020 14:00:00,95536,Si
1998629,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,105,07/08/2020 06:00:00,07/08/2020 14:00:00,37552,Si
1998630,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,106,07/08/2020 06:00:00,07/08/2020 14:00:00,56269,Si
1998631,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,107,07/08/2020 06:00:00,07/08/2020 14:00:00,15118,Si
1998632,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,108,07/08/2020 06:00:00,07/08/2020 14:00:00,15119,Si
1998633,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,109,07/08/2020 06:00:00,07/08/2020 14:00:00,15120,Si
1998634,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,110,07/08/2020 06:00:00,07/08/2020 14:00:00,15121,Si
1998635,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,111,07/08/2020 06:00:00,07/08/2020 14:00:00,15122,Si
1998636,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,112,07/08/2020 06:00:00,07/08/2020 14:00:00,15196,Si
1998637,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,113,07/08/2020 06:00:00,07/08/2020 14:00:00,15197,Si
1998638,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,114,07/08/2020 06:00:00,07/08/2020 14:00:00,15198,Si
1998639,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,115,07/08/2020 06:00:00,07/08/2020 14:00:00,15199,Si
1998640,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,116,07/08/2020 06:00:00,07/08/2020 14:00:00,15200,Si
1998641,1387464,07/08/2020 00:00:00,F_DU_RM_CL_01,117,07/08/2020 06:00:00,07/08/2020 14:00:00,15202,Si
2030329,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,1,14/08/2020 06:00:00,14/08/2020 14:00:00,15065,Si
2030330,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,2,14/08/2020 06:00:00,14/08/2020 14:00:00,15128,Si
2030331,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,3,14/08/2020 06:00:00,14/08/2020 14:00:00,15129,Si
2030332,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,4,14/08/2020 06:00:00,14/08/2020 14:00:00,95632,Si
2030333,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,5,14/08/2020 06:00:00,14/08/2020 14:00:00,57017,Si
2030334,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,6,14/08/2020 06:00:00,14/08/2020 14:00:00,15206,Si
2030335,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,7,14/08/2020 06:00:00,14/08/2020 14:00:00,15047,Si
2030336,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,8,14/08/2020 06:00:00,14/08/2020 14:00:00,15203,Si
2030337,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,9,14/08/2020 06:00:00,14/08/2020 14:00:00,15045,Si
2030338,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,10,14/08/2020 06:00:00,14/08/2020 14:00:00,96792,Si
2030339,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,11,14/08/2020 06:00:00,14/08/2020 14:00:00,23861,Si
2030340,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,12,14/08/2020 06:00:00,14/08/2020 14:00:00,15230,Si
2030341,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,13,14/08/2020 06:00:00,14/08/2020 14:00:00,15231,Si
2030342,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,14,14/08/2020 06:00:00,14/08/2020 14:00:00,15233,Si
2030343,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,15,14/08/2020 06:00:00,14/08/2020 14:00:00,15204,Si
2030344,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,16,14/08/2020 06:00:00,14/08/2020 14:00:00,52166,Si
2030345,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,17,14/08/2020 06:00:00,14/08/2020 14:00:00,78232,Si
2030346,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,18,14/08/2020 06:00:00,14/08/2020 14:00:00,78233,Si
2030347,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,19,14/08/2020 06:00:00,14/08/2020 14:00:00,15229,Si
2030348,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,20,14/08/2020 06:00:00,14/08/2020 14:00:00,15234,Si
2030349,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,21,14/08/2020 06:00:00,14/08/2020 14:00:00,15062,Si
2030350,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,22,14/08/2020 06:00:00,14/08/2020 14:00:00,15063,Si
2030351,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,23,14/08/2020 06:00:00,14/08/2020 14:00:00,84592,Si
2030352,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,24,14/08/2020 06:00:00,14/08/2020 14:00:00,84613,Si
2030353,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,25,14/08/2020 06:00:00,14/08/2020 14:00:00,15068,Si
2030354,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,26,14/08/2020 06:00:00,14/08/2020 14:00:00,50939,Si
2030355,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,27,14/08/2020 06:00:00,14/08/2020 14:00:00,36569,Si
2030356,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,28,14/08/2020 06:00:00,14/08/2020 14:00:00,58639,Si
2030357,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,29,14/08/2020 06:00:00,14/08/2020 14:00:00,15071,Si
2030358,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,30,14/08/2020 06:00:00,14/08/2020 14:00:00,15072,Si
2030359,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,31,14/08/2020 06:00:00,14/08/2020 14:00:00,15073,Si
2030360,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,32,14/08/2020 06:00:00,14/08/2020 14:00:00,15085,Si
2030361,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,33,14/08/2020 06:00:00,14/08/2020 14:00:00,15086,Si
2030362,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,34,14/08/2020 06:00:00,14/08/2020 14:00:00,26021,Si
2030363,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,35,14/08/2020 06:00:00,14/08/2020 14:00:00,95872,Si
2030364,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,36,14/08/2020 06:00:00,14/08/2020 14:00:00,38041,Si
2030365,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,37,14/08/2020 06:00:00,14/08/2020 14:00:00,20942,Si
2030366,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,38,14/08/2020 06:00:00,14/08/2020 14:00:00,26023,Si
2030367,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,39,14/08/2020 06:00:00,14/08/2020 14:00:00,15064,Si
2030368,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,40,14/08/2020 06:00:00,14/08/2020 14:00:00,15077,Si
2030369,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,41,14/08/2020 06:00:00,14/08/2020 14:00:00,41170,Si
2030370,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,42,14/08/2020 06:00:00,14/08/2020 14:00:00,37396,Si
2030371,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,43,14/08/2020 06:00:00,14/08/2020 14:00:00,45538,Si
2030372,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,44,14/08/2020 06:00:00,14/08/2020 14:00:00,15091,No
2030373,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,45,14/08/2020 06:00:00,14/08/2020 14:00:00,34821,Si
2030374,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,46,14/08/2020 06:00:00,14/08/2020 14:00:00,15092,Si
2030375,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,47,14/08/2020 06:00:00,14/08/2020 14:00:00,52161,Si
2030376,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,48,14/08/2020 06:00:00,14/08/2020 14:00:00,15094,Si
2030377,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,49,14/08/2020 06:00:00,14/08/2020 14:00:00,66952,Si
2030378,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,50,14/08/2020 06:00:00,14/08/2020 14:00:00,15095,Si
2030379,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,51,14/08/2020 06:00:00,14/08/2020 14:00:00,85493,Si
2030380,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,52,14/08/2020 06:00:00,14/08/2020 14:00:00,90452,Si
2030381,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,53,14/08/2020 06:00:00,14/08/2020 14:00:00,85512,Si
2030382,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,54,14/08/2020 06:00:00,14/08/2020 14:00:00,15178,Si
2030383,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,55,14/08/2020 06:00:00,14/08/2020 14:00:00,15179,Si
2030384,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,56,14/08/2020 06:00:00,14/08/2020 14:00:00,90453,Si
2030385,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,57,14/08/2020 06:00:00,14/08/2020 14:00:00,90454,Si
2030386,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,58,14/08/2020 06:00:00,14/08/2020 14:00:00,58760,Si
2030387,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,59,14/08/2020 06:00:00,14/08/2020 14:00:00,15180,Si
2030388,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,60,14/08/2020 06:00:00,14/08/2020 14:00:00,15181,Si
2030389,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,61,14/08/2020 06:00:00,14/08/2020 14:00:00,40096,Si
2030390,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,62,14/08/2020 06:00:00,14/08/2020 14:00:00,95573,Si
2030391,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,63,14/08/2020 06:00:00,14/08/2020 14:00:00,15184,Si
2030392,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,64,14/08/2020 06:00:00,14/08/2020 14:00:00,81012,Si
2030393,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,65,14/08/2020 06:00:00,14/08/2020 14:00:00,15187,Si
2030394,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,66,14/08/2020 06:00:00,14/08/2020 14:00:00,37394,Si
2030395,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,67,14/08/2020 06:00:00,14/08/2020 14:00:00,70252,Si
2030396,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,68,14/08/2020 06:00:00,14/08/2020 14:00:00,15189,Si
2030397,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,69,14/08/2020 06:00:00,14/08/2020 14:00:00,15192,Si
2030398,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,70,14/08/2020 06:00:00,14/08/2020 14:00:00,74192,Si
2030399,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,71,14/08/2020 06:00:00,14/08/2020 14:00:00,15193,Si
2030400,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,72,14/08/2020 06:00:00,14/08/2020 14:00:00,61061,Si
2030401,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,73,14/08/2020 06:00:00,14/08/2020 14:00:00,101072,Si
2030402,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,74,14/08/2020 06:00:00,14/08/2020 14:00:00,15101,Si
2030403,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,75,14/08/2020 06:00:00,14/08/2020 14:00:00,15102,Si
2030404,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,76,14/08/2020 06:00:00,14/08/2020 14:00:00,58280,Si
2030405,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,77,14/08/2020 06:00:00,14/08/2020 14:00:00,101092,Si
2030406,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,78,14/08/2020 06:00:00,14/08/2020 14:00:00,20941,Si
2030407,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,79,14/08/2020 06:00:00,14/08/2020 14:00:00,111053,Si
2030408,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,80,14/08/2020 06:00:00,14/08/2020 14:00:00,103593,Si
2030409,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,81,14/08/2020 06:00:00,14/08/2020 14:00:00,64739,Si
2030410,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,82,14/08/2020 06:00:00,14/08/2020 14:00:00,60181,Si
2030411,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,83,14/08/2020 06:00:00,14/08/2020 14:00:00,61481,Si
2030412,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,84,14/08/2020 06:00:00,14/08/2020 14:00:00,73072,Si
2030413,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,85,14/08/2020 06:00:00,14/08/2020 14:00:00,97692,Si
2030414,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,86,14/08/2020 06:00:00,14/08/2020 14:00:00,59543,Si
2030415,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,87,14/08/2020 06:00:00,14/08/2020 14:00:00,97672,Si
2030416,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,88,14/08/2020 06:00:00,14/08/2020 14:00:00,59599,Si
2030417,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,89,14/08/2020 06:00:00,14/08/2020 14:00:00,59600,Si
2030418,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,90,14/08/2020 06:00:00,14/08/2020 14:00:00,15123,Si
2030419,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,91,14/08/2020 06:00:00,14/08/2020 14:00:00,97632,Si
2030420,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,92,14/08/2020 06:00:00,14/08/2020 14:00:00,15240,Si
2030421,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,93,14/08/2020 06:00:00,14/08/2020 14:00:00,85092,Si
2030422,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,94,14/08/2020 06:00:00,14/08/2020 14:00:00,85072,Si
2030423,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,95,14/08/2020 06:00:00,14/08/2020 14:00:00,81112,Si
2030424,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,96,14/08/2020 06:00:00,14/08/2020 14:00:00,15107,Si
2030425,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,97,14/08/2020 06:00:00,14/08/2020 14:00:00,15108,Si
2030426,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,98,14/08/2020 06:00:00,14/08/2020 14:00:00,92452,Si
2030427,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,99,14/08/2020 06:00:00,14/08/2020 14:00:00,15109,Si
2030428,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,100,14/08/2020 06:00:00,14/08/2020 14:00:00,15110,Si
2030429,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,101,14/08/2020 06:00:00,14/08/2020 14:00:00,15111,Si
2030430,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,102,14/08/2020 06:00:00,14/08/2020 14:00:00,15115,Si
2030431,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,103,14/08/2020 06:00:00,14/08/2020 14:00:00,95537,Si
2030432,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,104,14/08/2020 06:00:00,14/08/2020 14:00:00,95536,Si
2030433,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,105,14/08/2020 06:00:00,14/08/2020 14:00:00,37552,Si
2030434,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,106,14/08/2020 06:00:00,14/08/2020 14:00:00,56269,Si
2030435,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,107,14/08/2020 06:00:00,14/08/2020 14:00:00,15118,Si
2030436,1387467,14/08/2020 00:00:00,F_DU_RM_CL_01,108,14/08/2020 06:00:00,14/08/2020 14:00:00,15119,Si
