,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2593920,1778981,08/12/2020 00:00:00,G_DU_RM_CL_111,96,08/12/2020 13:30:00,08/12/2020 21:30:00,129367,No
2606626,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,1,11/12/2020 06:00:00,11/12/2020 14:00:00,135172,Si
2606627,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,2,11/12/2020 06:00:00,11/12/2020 14:00:00,129302,Si
2606628,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,3,11/12/2020 06:00:00,11/12/2020 14:00:00,129345,Si
2606629,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,4,11/12/2020 06:00:00,11/12/2020 14:00:00,129347,Si
2606630,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,5,11/12/2020 06:00:00,11/12/2020 14:00:00,129348,Si
2606631,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,6,11/12/2020 06:00:00,11/12/2020 14:00:00,129273,Si
2606632,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,7,11/12/2020 06:00:00,11/12/2020 14:00:00,129349,Si
2606633,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,8,11/12/2020 06:00:00,11/12/2020 14:00:00,137792,Si
2606634,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,9,11/12/2020 06:00:00,11/12/2020 14:00:00,129350,Si
2606635,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,10,11/12/2020 06:00:00,11/12/2020 14:00:00,129294,Si
2606636,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,11,11/12/2020 06:00:00,11/12/2020 14:00:00,137794,Si
2606637,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,12,11/12/2020 06:00:00,11/12/2020 14:00:00,129346,Si
2606638,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,13,11/12/2020 06:00:00,11/12/2020 14:00:00,129272,Si
2606639,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,14,11/12/2020 06:00:00,11/12/2020 14:00:00,129351,Si
2606640,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,15,11/12/2020 06:00:00,11/12/2020 14:00:00,129352,Si
2606641,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,16,11/12/2020 06:00:00,11/12/2020 14:00:00,129339,Si
2606642,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,17,11/12/2020 06:00:00,11/12/2020 14:00:00,129319,Si
2606643,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,18,11/12/2020 06:00:00,11/12/2020 14:00:00,129340,Si
2606644,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,19,11/12/2020 06:00:00,11/12/2020 14:00:00,129322,Si
2606645,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,20,11/12/2020 06:00:00,11/12/2020 14:00:00,129295,Si
2606646,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,21,11/12/2020 06:00:00,11/12/2020 14:00:00,129321,Si
2606647,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,22,11/12/2020 06:00:00,11/12/2020 14:00:00,129341,Si
2606648,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,23,11/12/2020 06:00:00,11/12/2020 14:00:00,129353,Si
2606649,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,24,11/12/2020 06:00:00,11/12/2020 14:00:00,129324,Si
2606650,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,25,11/12/2020 06:00:00,11/12/2020 14:00:00,129323,Si
2606651,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,26,11/12/2020 06:00:00,11/12/2020 14:00:00,129275,Si
2606652,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,27,11/12/2020 06:00:00,11/12/2020 14:00:00,129326,Si
2606653,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,28,11/12/2020 06:00:00,11/12/2020 14:00:00,129277,Si
2606654,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,29,11/12/2020 06:00:00,11/12/2020 14:00:00,129325,Si
2606655,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,30,11/12/2020 06:00:00,11/12/2020 14:00:00,129329,Si
2606656,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,31,11/12/2020 06:00:00,11/12/2020 14:00:00,129331,Si
2606657,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,32,11/12/2020 06:00:00,11/12/2020 14:00:00,129327,Si
2606658,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,33,11/12/2020 06:00:00,11/12/2020 14:00:00,129328,Si
2606659,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,34,11/12/2020 06:00:00,11/12/2020 14:00:00,129276,Si
2606660,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,35,11/12/2020 06:00:00,11/12/2020 14:00:00,129304,Si
2606661,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,36,11/12/2020 06:00:00,11/12/2020 14:00:00,129330,Si
2606662,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,37,11/12/2020 06:00:00,11/12/2020 14:00:00,129278,Si
2606663,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,38,11/12/2020 06:00:00,11/12/2020 14:00:00,129283,Si
2606664,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,39,11/12/2020 06:00:00,11/12/2020 14:00:00,129284,Si
2606665,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,40,11/12/2020 06:00:00,11/12/2020 14:00:00,129296,Si
2606666,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,41,11/12/2020 06:00:00,11/12/2020 14:00:00,129279,No
2606667,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,42,11/12/2020 06:00:00,11/12/2020 14:00:00,129280,Si
2606668,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,43,11/12/2020 06:00:00,11/12/2020 14:00:00,129342,Si
2606669,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,44,11/12/2020 06:00:00,11/12/2020 14:00:00,129343,Si
2606670,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,45,11/12/2020 06:00:00,11/12/2020 14:00:00,129281,Si
2606671,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,46,11/12/2020 06:00:00,11/12/2020 14:00:00,129282,Si
2606672,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,47,11/12/2020 06:00:00,11/12/2020 14:00:00,129285,Si
2606673,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,48,11/12/2020 06:00:00,11/12/2020 14:00:00,129286,Si
2606674,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,49,11/12/2020 06:00:00,11/12/2020 14:00:00,129344,Si
2606675,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,50,11/12/2020 06:00:00,11/12/2020 14:00:00,129289,No
2606676,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,51,11/12/2020 06:00:00,11/12/2020 14:00:00,129333,No
2606677,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,52,11/12/2020 06:00:00,11/12/2020 14:00:00,129334,No
2606678,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,53,11/12/2020 06:00:00,11/12/2020 14:00:00,129305,No
2606679,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,54,11/12/2020 06:00:00,11/12/2020 14:00:00,129288,No
2606680,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,55,11/12/2020 06:00:00,11/12/2020 14:00:00,129332,No
2606681,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,56,11/12/2020 06:00:00,11/12/2020 14:00:00,129287,No
2606682,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,57,11/12/2020 06:00:00,11/12/2020 14:00:00,129338,Si
2606683,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,58,11/12/2020 06:00:00,11/12/2020 14:00:00,129336,Si
2606684,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,59,11/12/2020 06:00:00,11/12/2020 14:00:00,129291,No
2606685,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,60,11/12/2020 06:00:00,11/12/2020 14:00:00,129335,No
2606686,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,61,11/12/2020 06:00:00,11/12/2020 14:00:00,129290,No
2606687,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,62,11/12/2020 06:00:00,11/12/2020 14:00:00,129355,No
2606688,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,63,11/12/2020 06:00:00,11/12/2020 14:00:00,129356,No
2606689,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,64,11/12/2020 06:00:00,11/12/2020 14:00:00,129337,No
2606690,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,65,11/12/2020 06:00:00,11/12/2020 14:00:00,129307,No
2606691,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,66,11/12/2020 06:00:00,11/12/2020 14:00:00,129299,No
2606692,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,67,11/12/2020 06:00:00,11/12/2020 14:00:00,129306,No
2606693,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,68,11/12/2020 06:00:00,11/12/2020 14:00:00,129297,No
2606694,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,69,11/12/2020 06:00:00,11/12/2020 14:00:00,129298,No
2606695,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,70,11/12/2020 06:00:00,11/12/2020 14:00:00,129300,No
2606696,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,71,11/12/2020 06:00:00,11/12/2020 14:00:00,129320,No
2606697,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,72,11/12/2020 06:00:00,11/12/2020 14:00:00,129308,No
2606698,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,73,11/12/2020 06:00:00,11/12/2020 14:00:00,129357,No
2606699,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,74,11/12/2020 06:00:00,11/12/2020 14:00:00,129358,No
2606700,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,75,11/12/2020 06:00:00,11/12/2020 14:00:00,129292,No
2606701,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,76,11/12/2020 06:00:00,11/12/2020 14:00:00,129361,No
2606702,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,77,11/12/2020 06:00:00,11/12/2020 14:00:00,129310,No
2606703,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,78,11/12/2020 06:00:00,11/12/2020 14:00:00,129311,No
2606704,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,79,11/12/2020 06:00:00,11/12/2020 14:00:00,129293,No
2606705,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,80,11/12/2020 06:00:00,11/12/2020 14:00:00,129301,No
2606706,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,81,11/12/2020 06:00:00,11/12/2020 14:00:00,129313,No
2606707,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,82,11/12/2020 06:00:00,11/12/2020 14:00:00,129314,No
2606708,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,83,11/12/2020 06:00:00,11/12/2020 14:00:00,129359,No
2606709,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,84,11/12/2020 06:00:00,11/12/2020 14:00:00,129316,No
2606710,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,85,11/12/2020 06:00:00,11/12/2020 14:00:00,129317,No
2606711,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,86,11/12/2020 06:00:00,11/12/2020 14:00:00,129360,No
2606712,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,87,11/12/2020 06:00:00,11/12/2020 14:00:00,131552,No
2606713,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,88,11/12/2020 06:00:00,11/12/2020 14:00:00,129315,No
2606714,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,89,11/12/2020 06:00:00,11/12/2020 14:00:00,129318,No
2606715,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,90,11/12/2020 06:00:00,11/12/2020 14:00:00,129312,No
2606716,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,91,11/12/2020 06:00:00,11/12/2020 14:00:00,129362,No
2606717,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,92,11/12/2020 06:00:00,11/12/2020 14:00:00,132492,No
2606718,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,93,11/12/2020 06:00:00,11/12/2020 14:00:00,129364,No
2606719,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,94,11/12/2020 06:00:00,11/12/2020 14:00:00,129365,No
2606720,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,95,11/12/2020 06:00:00,11/12/2020 14:00:00,129366,No
2606721,1652390,11/12/2020 00:00:00,G_DU_RM_CL_111,96,11/12/2020 06:00:00,11/12/2020 14:00:00,129367,No
2606722,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,50,11/12/2020 13:30:00,11/12/2020 21:30:00,129289,Si
2606723,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,51,11/12/2020 13:30:00,11/12/2020 21:30:00,129333,Si
2606724,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,52,11/12/2020 13:30:00,11/12/2020 21:30:00,129334,Si
2606725,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,53,11/12/2020 13:30:00,11/12/2020 21:30:00,129305,Si
2606726,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,54,11/12/2020 13:30:00,11/12/2020 21:30:00,129288,Si
2606727,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,55,11/12/2020 13:30:00,11/12/2020 21:30:00,129332,Si
2606728,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,56,11/12/2020 13:30:00,11/12/2020 21:30:00,129287,Si
2606729,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,57,11/12/2020 13:30:00,11/12/2020 21:30:00,129338,Si
2606730,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,58,11/12/2020 13:30:00,11/12/2020 21:30:00,129336,Si
2606731,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,59,11/12/2020 13:30:00,11/12/2020 21:30:00,129291,Si
2606732,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,60,11/12/2020 13:30:00,11/12/2020 21:30:00,129335,Si
2606733,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,61,11/12/2020 13:30:00,11/12/2020 21:30:00,129290,Si
2606734,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,62,11/12/2020 13:30:00,11/12/2020 21:30:00,129355,Si
2606735,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,63,11/12/2020 13:30:00,11/12/2020 21:30:00,129356,Si
2606736,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,64,11/12/2020 13:30:00,11/12/2020 21:30:00,129337,Si
2606737,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,65,11/12/2020 13:30:00,11/12/2020 21:30:00,129307,Si
2606738,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,66,11/12/2020 13:30:00,11/12/2020 21:30:00,129299,Si
2606739,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,67,11/12/2020 13:30:00,11/12/2020 21:30:00,129306,Si
2606740,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,68,11/12/2020 13:30:00,11/12/2020 21:30:00,129297,Si
2606741,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,69,11/12/2020 13:30:00,11/12/2020 21:30:00,129298,Si
2606742,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,70,11/12/2020 13:30:00,11/12/2020 21:30:00,129300,Si
2606743,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,71,11/12/2020 13:30:00,11/12/2020 21:30:00,129320,Si
2606744,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,72,11/12/2020 13:30:00,11/12/2020 21:30:00,129308,Si
2606745,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,73,11/12/2020 13:30:00,11/12/2020 21:30:00,129357,Si
2606746,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,74,11/12/2020 13:30:00,11/12/2020 21:30:00,129358,Si
2606747,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,75,11/12/2020 13:30:00,11/12/2020 21:30:00,129292,Si
2606748,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,76,11/12/2020 13:30:00,11/12/2020 21:30:00,129361,Si
2606749,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,77,11/12/2020 13:30:00,11/12/2020 21:30:00,129310,Si
2606750,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,78,11/12/2020 13:30:00,11/12/2020 21:30:00,129311,Si
2606751,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,79,11/12/2020 13:30:00,11/12/2020 21:30:00,129293,Si
2606752,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,80,11/12/2020 13:30:00,11/12/2020 21:30:00,129301,Si
2606753,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,81,11/12/2020 13:30:00,11/12/2020 21:30:00,129313,Si
2606754,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,82,11/12/2020 13:30:00,11/12/2020 21:30:00,129314,Si
2606755,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,83,11/12/2020 13:30:00,11/12/2020 21:30:00,129359,Si
2606756,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,84,11/12/2020 13:30:00,11/12/2020 21:30:00,129316,Si
2606757,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,85,11/12/2020 13:30:00,11/12/2020 21:30:00,129317,Si
2606758,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,86,11/12/2020 13:30:00,11/12/2020 21:30:00,129360,Si
2606759,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,87,11/12/2020 13:30:00,11/12/2020 21:30:00,131552,Si
2606760,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,88,11/12/2020 13:30:00,11/12/2020 21:30:00,129315,Si
2606761,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,89,11/12/2020 13:30:00,11/12/2020 21:30:00,129318,Si
2606762,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,90,11/12/2020 13:30:00,11/12/2020 21:30:00,129312,Si
2606763,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,91,11/12/2020 13:30:00,11/12/2020 21:30:00,129362,Si
2606764,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,92,11/12/2020 13:30:00,11/12/2020 21:30:00,132492,Si
2606765,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,93,11/12/2020 13:30:00,11/12/2020 21:30:00,129364,Si
2606766,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,94,11/12/2020 13:30:00,11/12/2020 21:30:00,129365,Si
2606767,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,95,11/12/2020 13:30:00,11/12/2020 21:30:00,129366,Si
2606768,1781177,11/12/2020 00:00:00,G_DU_RM_CL_111,96,11/12/2020 13:30:00,11/12/2020 21:30:00,129367,Si
2621930,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,1,15/12/2020 06:00:00,15/12/2020 14:00:00,135172,Si
2621931,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,2,15/12/2020 06:00:00,15/12/2020 14:00:00,129302,Si
2621932,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,3,15/12/2020 06:00:00,15/12/2020 14:00:00,129345,Si
2621933,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,4,15/12/2020 06:00:00,15/12/2020 14:00:00,129347,Si
2621934,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,5,15/12/2020 06:00:00,15/12/2020 14:00:00,129348,Si
2621935,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,6,15/12/2020 06:00:00,15/12/2020 14:00:00,129273,Si
2621936,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,7,15/12/2020 06:00:00,15/12/2020 14:00:00,129349,Si
2621937,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,8,15/12/2020 06:00:00,15/12/2020 14:00:00,137792,Si
2621938,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,9,15/12/2020 06:00:00,15/12/2020 14:00:00,129350,No
2621939,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,10,15/12/2020 06:00:00,15/12/2020 14:00:00,129294,No
2621940,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,11,15/12/2020 06:00:00,15/12/2020 14:00:00,137794,No
2621941,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,12,15/12/2020 06:00:00,15/12/2020 14:00:00,129346,No
2621942,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,13,15/12/2020 06:00:00,15/12/2020 14:00:00,129272,No
2621943,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,14,15/12/2020 06:00:00,15/12/2020 14:00:00,129351,Si
2621944,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,15,15/12/2020 06:00:00,15/12/2020 14:00:00,129352,Si
2621945,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,16,15/12/2020 06:00:00,15/12/2020 14:00:00,129339,Si
2621946,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,17,15/12/2020 06:00:00,15/12/2020 14:00:00,129319,No
2621947,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,18,15/12/2020 06:00:00,15/12/2020 14:00:00,129340,Si
2621948,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,19,15/12/2020 06:00:00,15/12/2020 14:00:00,129322,Si
2621949,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,20,15/12/2020 06:00:00,15/12/2020 14:00:00,129295,Si
2621950,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,21,15/12/2020 06:00:00,15/12/2020 14:00:00,129321,Si
2621951,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,22,15/12/2020 06:00:00,15/12/2020 14:00:00,129341,Si
2621952,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,23,15/12/2020 06:00:00,15/12/2020 14:00:00,129353,Si
2621953,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,24,15/12/2020 06:00:00,15/12/2020 14:00:00,129324,Si
2621954,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,25,15/12/2020 06:00:00,15/12/2020 14:00:00,129323,Si
2621955,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,26,15/12/2020 06:00:00,15/12/2020 14:00:00,129275,Si
2621956,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,27,15/12/2020 06:00:00,15/12/2020 14:00:00,129326,Si
2621957,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,28,15/12/2020 06:00:00,15/12/2020 14:00:00,129277,Si
2621958,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,29,15/12/2020 06:00:00,15/12/2020 14:00:00,129325,Si
2621959,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,30,15/12/2020 06:00:00,15/12/2020 14:00:00,129329,Si
2621960,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,31,15/12/2020 06:00:00,15/12/2020 14:00:00,129331,Si
2621961,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,32,15/12/2020 06:00:00,15/12/2020 14:00:00,129327,Si
2621962,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,33,15/12/2020 06:00:00,15/12/2020 14:00:00,129328,Si
2621963,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,34,15/12/2020 06:00:00,15/12/2020 14:00:00,129276,Si
2621964,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,35,15/12/2020 06:00:00,15/12/2020 14:00:00,129304,Si
2621965,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,36,15/12/2020 06:00:00,15/12/2020 14:00:00,129330,Si
2621966,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,37,15/12/2020 06:00:00,15/12/2020 14:00:00,129278,Si
2621967,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,38,15/12/2020 06:00:00,15/12/2020 14:00:00,129283,No
2621968,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,39,15/12/2020 06:00:00,15/12/2020 14:00:00,129284,No
2621969,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,40,15/12/2020 06:00:00,15/12/2020 14:00:00,129296,No
2621970,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,41,15/12/2020 06:00:00,15/12/2020 14:00:00,129279,No
2621971,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,42,15/12/2020 06:00:00,15/12/2020 14:00:00,129280,No
2621972,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,43,15/12/2020 06:00:00,15/12/2020 14:00:00,129342,No
2621973,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,44,15/12/2020 06:00:00,15/12/2020 14:00:00,129343,No
2621974,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,45,15/12/2020 06:00:00,15/12/2020 14:00:00,129281,No
2621975,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,46,15/12/2020 06:00:00,15/12/2020 14:00:00,129282,No
2621976,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,47,15/12/2020 06:00:00,15/12/2020 14:00:00,129285,No
2621977,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,48,15/12/2020 06:00:00,15/12/2020 14:00:00,129286,No
2621978,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,49,15/12/2020 06:00:00,15/12/2020 14:00:00,129344,No
2621979,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,50,15/12/2020 06:00:00,15/12/2020 14:00:00,129289,No
2621980,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,51,15/12/2020 06:00:00,15/12/2020 14:00:00,129333,No
2621981,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,52,15/12/2020 06:00:00,15/12/2020 14:00:00,129334,No
2621982,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,53,15/12/2020 06:00:00,15/12/2020 14:00:00,129305,No
2621983,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,54,15/12/2020 06:00:00,15/12/2020 14:00:00,129288,No
2621984,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,55,15/12/2020 06:00:00,15/12/2020 14:00:00,129332,No
2621985,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,56,15/12/2020 06:00:00,15/12/2020 14:00:00,129287,No
2621986,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,57,15/12/2020 06:00:00,15/12/2020 14:00:00,129338,No
2621987,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,58,15/12/2020 06:00:00,15/12/2020 14:00:00,129336,No
2621988,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,59,15/12/2020 06:00:00,15/12/2020 14:00:00,129291,No
2621989,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,60,15/12/2020 06:00:00,15/12/2020 14:00:00,129335,No
2621990,1782419,15/12/2020 00:00:00,G_DU_RM_CL_111,61,15/12/2020 06:00:00,15/12/2020 14:00:00,129290,No
