,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
934770,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,67,20/11/2019 22:00:00,21/11/2019 06:00:00,107245,Si
934771,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,68,20/11/2019 22:00:00,21/11/2019 06:00:00,107237,Si
934772,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,69,20/11/2019 22:00:00,21/11/2019 06:00:00,107213,Si
934773,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,70,20/11/2019 22:00:00,21/11/2019 06:00:00,107224,Si
934774,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,71,20/11/2019 22:00:00,21/11/2019 06:00:00,107233,Si
934775,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,72,20/11/2019 22:00:00,21/11/2019 06:00:00,107208,Si
934776,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,73,20/11/2019 22:00:00,21/11/2019 06:00:00,107232,Si
934777,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,74,20/11/2019 22:00:00,21/11/2019 06:00:00,107236,Si
934778,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,75,20/11/2019 22:00:00,21/11/2019 06:00:00,107234,Si
934779,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,76,20/11/2019 22:00:00,21/11/2019 06:00:00,107212,Si
934780,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,77,20/11/2019 22:00:00,21/11/2019 06:00:00,107235,Si
934781,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,78,20/11/2019 22:00:00,21/11/2019 06:00:00,107228,Si
934782,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,79,20/11/2019 22:00:00,21/11/2019 06:00:00,107219,Si
934783,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,80,20/11/2019 22:00:00,21/11/2019 06:00:00,107218,Si
934784,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,81,20/11/2019 22:00:00,21/11/2019 06:00:00,118932,Si
934785,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,82,20/11/2019 22:00:00,21/11/2019 06:00:00,107238,Si
934786,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,83,20/11/2019 22:00:00,21/11/2019 06:00:00,107214,Si
934787,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,84,20/11/2019 22:00:00,21/11/2019 06:00:00,107239,Si
934788,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,85,20/11/2019 22:00:00,21/11/2019 06:00:00,107240,Si
934789,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,86,20/11/2019 22:00:00,21/11/2019 06:00:00,107221,Si
934790,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,87,20/11/2019 22:00:00,21/11/2019 06:00:00,107241,Si
934791,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,88,20/11/2019 22:00:00,21/11/2019 06:00:00,107243,Si
934792,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,89,20/11/2019 22:00:00,21/11/2019 06:00:00,107242,Si
934793,1280158,20/11/2019 00:00:00,E_DU_RM_CL_115,90,20/11/2019 22:00:00,21/11/2019 06:00:00,107226,Si
949350,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,1,24/11/2019 06:00:00,24/11/2019 14:00:00,107206,Si
949351,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,2,24/11/2019 06:00:00,24/11/2019 14:00:00,107205,Si
949352,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,3,24/11/2019 06:00:00,24/11/2019 14:00:00,107291,Si
949353,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,4,24/11/2019 06:00:00,24/11/2019 14:00:00,107290,Si
949354,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,5,24/11/2019 06:00:00,24/11/2019 14:00:00,107289,Si
949355,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,6,24/11/2019 06:00:00,24/11/2019 14:00:00,107288,Si
949356,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,7,24/11/2019 06:00:00,24/11/2019 14:00:00,107287,Si
949357,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,8,24/11/2019 06:00:00,24/11/2019 14:00:00,107286,Si
949358,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,9,24/11/2019 06:00:00,24/11/2019 14:00:00,107255,Si
949359,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,10,24/11/2019 06:00:00,24/11/2019 14:00:00,107254,Si
949360,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,11,24/11/2019 06:00:00,24/11/2019 14:00:00,107285,Si
949361,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,12,24/11/2019 06:00:00,24/11/2019 14:00:00,107284,Si
949362,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,13,24/11/2019 06:00:00,24/11/2019 14:00:00,107283,Si
949363,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,14,24/11/2019 06:00:00,24/11/2019 14:00:00,107282,Si
949364,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,15,24/11/2019 06:00:00,24/11/2019 14:00:00,107281,Si
949365,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,16,24/11/2019 06:00:00,24/11/2019 14:00:00,107280,Si
949366,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,17,24/11/2019 06:00:00,24/11/2019 14:00:00,107279,Si
949367,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,18,24/11/2019 06:00:00,24/11/2019 14:00:00,107278,Si
949368,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,19,24/11/2019 06:00:00,24/11/2019 14:00:00,107277,Si
949369,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,20,24/11/2019 06:00:00,24/11/2019 14:00:00,107276,Si
949370,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,21,24/11/2019 06:00:00,24/11/2019 14:00:00,107275,Si
949371,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,22,24/11/2019 06:00:00,24/11/2019 14:00:00,107274,Si
949372,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,23,24/11/2019 06:00:00,24/11/2019 14:00:00,107207,Si
949373,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,24,24/11/2019 06:00:00,24/11/2019 14:00:00,107223,Si
949374,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,25,24/11/2019 06:00:00,24/11/2019 14:00:00,107273,Si
949375,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,26,24/11/2019 06:00:00,24/11/2019 14:00:00,107272,Si
949376,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,27,24/11/2019 06:00:00,24/11/2019 14:00:00,107231,Si
949377,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,28,24/11/2019 06:00:00,24/11/2019 14:00:00,107230,Si
949378,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,29,24/11/2019 06:00:00,24/11/2019 14:00:00,107271,Si
949379,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,30,24/11/2019 06:00:00,24/11/2019 14:00:00,107270,Si
949380,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,31,24/11/2019 06:00:00,24/11/2019 14:00:00,107269,Si
949381,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,32,24/11/2019 06:00:00,24/11/2019 14:00:00,107268,Si
949382,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,33,24/11/2019 06:00:00,24/11/2019 14:00:00,107225,Si
949383,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,34,24/11/2019 06:00:00,24/11/2019 14:00:00,107211,Si
949384,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,35,24/11/2019 06:00:00,24/11/2019 14:00:00,107210,Si
949385,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,36,24/11/2019 06:00:00,24/11/2019 14:00:00,107220,Si
949386,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,37,24/11/2019 06:00:00,24/11/2019 14:00:00,107267,Si
949387,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,38,24/11/2019 06:00:00,24/11/2019 14:00:00,107204,Si
949388,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,39,24/11/2019 06:00:00,24/11/2019 14:00:00,107209,Si
949389,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,40,24/11/2019 06:00:00,24/11/2019 14:00:00,107266,Si
949390,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,41,24/11/2019 06:00:00,24/11/2019 14:00:00,115352,Si
949391,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,42,24/11/2019 06:00:00,24/11/2019 14:00:00,107265,Si
949392,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,43,24/11/2019 06:00:00,24/11/2019 14:00:00,107262,Si
949393,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,44,24/11/2019 06:00:00,24/11/2019 14:00:00,107229,Si
949394,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,45,24/11/2019 06:00:00,24/11/2019 14:00:00,107203,Si
949395,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,46,24/11/2019 06:00:00,24/11/2019 14:00:00,107261,Si
949396,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,47,24/11/2019 06:00:00,24/11/2019 14:00:00,107260,Si
949397,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,48,24/11/2019 06:00:00,24/11/2019 14:00:00,107259,Si
949398,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,49,24/11/2019 06:00:00,24/11/2019 14:00:00,107258,Si
949399,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,50,24/11/2019 06:00:00,24/11/2019 14:00:00,107253,Si
949400,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,51,24/11/2019 06:00:00,24/11/2019 14:00:00,107252,Si
949401,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,52,24/11/2019 06:00:00,24/11/2019 14:00:00,107257,Si
949402,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,53,24/11/2019 06:00:00,24/11/2019 14:00:00,107256,Si
949403,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,54,24/11/2019 06:00:00,24/11/2019 14:00:00,107251,Si
949404,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,55,24/11/2019 06:00:00,24/11/2019 14:00:00,107263,Si
949405,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,56,24/11/2019 06:00:00,24/11/2019 14:00:00,107202,Si
949406,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,57,24/11/2019 06:00:00,24/11/2019 14:00:00,107222,Si
949407,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,58,24/11/2019 06:00:00,24/11/2019 14:00:00,107250,Si
949408,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,59,24/11/2019 06:00:00,24/11/2019 14:00:00,107249,Si
949409,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,60,24/11/2019 06:00:00,24/11/2019 14:00:00,107216,Si
949410,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,61,24/11/2019 06:00:00,24/11/2019 14:00:00,107248,Si
949411,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,62,24/11/2019 06:00:00,24/11/2019 14:00:00,107247,Si
949412,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,63,24/11/2019 06:00:00,24/11/2019 14:00:00,107246,Si
949413,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,64,24/11/2019 06:00:00,24/11/2019 14:00:00,107217,Si
949414,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,65,24/11/2019 06:00:00,24/11/2019 14:00:00,107215,Si
949415,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,66,24/11/2019 06:00:00,24/11/2019 14:00:00,107244,Si
949416,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,67,24/11/2019 06:00:00,24/11/2019 14:00:00,107245,Si
949417,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,68,24/11/2019 06:00:00,24/11/2019 14:00:00,107237,Si
949418,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,69,24/11/2019 06:00:00,24/11/2019 14:00:00,107213,Si
949419,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,70,24/11/2019 06:00:00,24/11/2019 14:00:00,107224,Si
949420,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,71,24/11/2019 06:00:00,24/11/2019 14:00:00,107233,Si
949421,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,72,24/11/2019 06:00:00,24/11/2019 14:00:00,107208,Si
949422,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,73,24/11/2019 06:00:00,24/11/2019 14:00:00,107232,Si
949423,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,74,24/11/2019 06:00:00,24/11/2019 14:00:00,107236,Si
949424,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,75,24/11/2019 06:00:00,24/11/2019 14:00:00,107234,Si
949425,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,76,24/11/2019 06:00:00,24/11/2019 14:00:00,107212,Si
949426,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,77,24/11/2019 06:00:00,24/11/2019 14:00:00,107235,Si
949427,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,78,24/11/2019 06:00:00,24/11/2019 14:00:00,107228,Si
949428,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,79,24/11/2019 06:00:00,24/11/2019 14:00:00,107219,Si
949429,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,80,24/11/2019 06:00:00,24/11/2019 14:00:00,107218,Si
949430,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,81,24/11/2019 06:00:00,24/11/2019 14:00:00,118932,Si
949431,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,82,24/11/2019 06:00:00,24/11/2019 14:00:00,107238,Si
949432,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,83,24/11/2019 06:00:00,24/11/2019 14:00:00,107214,Si
949433,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,84,24/11/2019 06:00:00,24/11/2019 14:00:00,107239,Si
949434,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,85,24/11/2019 06:00:00,24/11/2019 14:00:00,107240,Si
949435,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,86,24/11/2019 06:00:00,24/11/2019 14:00:00,107221,Si
949436,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,87,24/11/2019 06:00:00,24/11/2019 14:00:00,107241,Si
949437,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,88,24/11/2019 06:00:00,24/11/2019 14:00:00,107243,Si
949438,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,89,24/11/2019 06:00:00,24/11/2019 14:00:00,107242,Si
949439,1473109,24/11/2019 00:00:00,E_DU_RM_CL_115,90,24/11/2019 06:00:00,24/11/2019 14:00:00,107226,Si
961328,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,1,27/11/2019 22:00:00,28/11/2019 06:00:00,107206,Si
961329,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,2,27/11/2019 22:00:00,28/11/2019 06:00:00,107205,Si
961330,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,3,27/11/2019 22:00:00,28/11/2019 06:00:00,107291,Si
961331,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,4,27/11/2019 22:00:00,28/11/2019 06:00:00,107290,Si
961332,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,5,27/11/2019 22:00:00,28/11/2019 06:00:00,107289,Si
961333,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,6,27/11/2019 22:00:00,28/11/2019 06:00:00,107288,Si
961334,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,7,27/11/2019 22:00:00,28/11/2019 06:00:00,107287,Si
961335,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,8,27/11/2019 22:00:00,28/11/2019 06:00:00,107286,Si
961336,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,9,27/11/2019 22:00:00,28/11/2019 06:00:00,107255,Si
961337,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,10,27/11/2019 22:00:00,28/11/2019 06:00:00,107254,Si
961338,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,11,27/11/2019 22:00:00,28/11/2019 06:00:00,107285,Si
961339,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,12,27/11/2019 22:00:00,28/11/2019 06:00:00,107284,Si
961340,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,13,27/11/2019 22:00:00,28/11/2019 06:00:00,107283,Si
961341,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,14,27/11/2019 22:00:00,28/11/2019 06:00:00,107282,Si
961342,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,15,27/11/2019 22:00:00,28/11/2019 06:00:00,107281,Si
961343,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,16,27/11/2019 22:00:00,28/11/2019 06:00:00,107280,Si
961344,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,17,27/11/2019 22:00:00,28/11/2019 06:00:00,107279,Si
961345,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,18,27/11/2019 22:00:00,28/11/2019 06:00:00,107278,Si
961346,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,19,27/11/2019 22:00:00,28/11/2019 06:00:00,107277,Si
961347,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,20,27/11/2019 22:00:00,28/11/2019 06:00:00,107276,Si
961348,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,21,27/11/2019 22:00:00,28/11/2019 06:00:00,107275,Si
961349,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,22,27/11/2019 22:00:00,28/11/2019 06:00:00,107274,Si
961350,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,23,27/11/2019 22:00:00,28/11/2019 06:00:00,107207,Si
961351,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,24,27/11/2019 22:00:00,28/11/2019 06:00:00,107223,Si
961352,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,25,27/11/2019 22:00:00,28/11/2019 06:00:00,107273,Si
961353,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,26,27/11/2019 22:00:00,28/11/2019 06:00:00,107272,Si
961354,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,27,27/11/2019 22:00:00,28/11/2019 06:00:00,107231,Si
961355,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,28,27/11/2019 22:00:00,28/11/2019 06:00:00,107230,Si
961356,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,29,27/11/2019 22:00:00,28/11/2019 06:00:00,107271,Si
961357,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,30,27/11/2019 22:00:00,28/11/2019 06:00:00,107270,Si
961358,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,31,27/11/2019 22:00:00,28/11/2019 06:00:00,107269,Si
961359,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,32,27/11/2019 22:00:00,28/11/2019 06:00:00,107268,Si
961360,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,33,27/11/2019 22:00:00,28/11/2019 06:00:00,107225,Si
961361,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,34,27/11/2019 22:00:00,28/11/2019 06:00:00,107211,Si
961362,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,35,27/11/2019 22:00:00,28/11/2019 06:00:00,107210,Si
961363,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,36,27/11/2019 22:00:00,28/11/2019 06:00:00,107220,Si
961364,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,37,27/11/2019 22:00:00,28/11/2019 06:00:00,107267,Si
961365,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,38,27/11/2019 22:00:00,28/11/2019 06:00:00,107204,Si
961366,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,39,27/11/2019 22:00:00,28/11/2019 06:00:00,107209,Si
961367,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,40,27/11/2019 22:00:00,28/11/2019 06:00:00,107266,Si
961368,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,41,27/11/2019 22:00:00,28/11/2019 06:00:00,115352,Si
961369,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,42,27/11/2019 22:00:00,28/11/2019 06:00:00,107265,Si
961370,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,43,27/11/2019 22:00:00,28/11/2019 06:00:00,107262,Si
961371,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,44,27/11/2019 22:00:00,28/11/2019 06:00:00,107229,Si
961372,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,45,27/11/2019 22:00:00,28/11/2019 06:00:00,107203,Si
961373,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,46,27/11/2019 22:00:00,28/11/2019 06:00:00,107261,Si
961374,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,47,27/11/2019 22:00:00,28/11/2019 06:00:00,107260,Si
961375,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,48,27/11/2019 22:00:00,28/11/2019 06:00:00,107259,Si
961376,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,49,27/11/2019 22:00:00,28/11/2019 06:00:00,107258,Si
961377,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,50,27/11/2019 22:00:00,28/11/2019 06:00:00,107253,Si
961378,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,51,27/11/2019 22:00:00,28/11/2019 06:00:00,107252,Si
961379,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,52,27/11/2019 22:00:00,28/11/2019 06:00:00,107257,Si
961380,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,53,27/11/2019 22:00:00,28/11/2019 06:00:00,107256,Si
961381,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,54,27/11/2019 22:00:00,28/11/2019 06:00:00,107251,Si
961382,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,55,27/11/2019 22:00:00,28/11/2019 06:00:00,107263,Si
961383,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,56,27/11/2019 22:00:00,28/11/2019 06:00:00,107202,Si
961384,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,57,27/11/2019 22:00:00,28/11/2019 06:00:00,107222,Si
961385,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,58,27/11/2019 22:00:00,28/11/2019 06:00:00,107250,Si
961386,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,59,27/11/2019 22:00:00,28/11/2019 06:00:00,107249,Si
961387,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,60,27/11/2019 22:00:00,28/11/2019 06:00:00,107216,Si
961388,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,61,27/11/2019 22:00:00,28/11/2019 06:00:00,107248,Si
961389,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,62,27/11/2019 22:00:00,28/11/2019 06:00:00,107247,Si
961390,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,63,27/11/2019 22:00:00,28/11/2019 06:00:00,107246,Si
961391,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,64,27/11/2019 22:00:00,28/11/2019 06:00:00,107217,Si
961392,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,65,27/11/2019 22:00:00,28/11/2019 06:00:00,107215,Si
961393,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,66,27/11/2019 22:00:00,28/11/2019 06:00:00,107244,Si
961394,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,67,27/11/2019 22:00:00,28/11/2019 06:00:00,107245,Si
961395,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,68,27/11/2019 22:00:00,28/11/2019 06:00:00,107237,Si
961396,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,69,27/11/2019 22:00:00,28/11/2019 06:00:00,107213,Si
961397,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,70,27/11/2019 22:00:00,28/11/2019 06:00:00,107224,Si
961398,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,71,27/11/2019 22:00:00,28/11/2019 06:00:00,107233,Si
961399,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,72,27/11/2019 22:00:00,28/11/2019 06:00:00,107208,Si
961400,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,73,27/11/2019 22:00:00,28/11/2019 06:00:00,107232,Si
961401,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,74,27/11/2019 22:00:00,28/11/2019 06:00:00,107236,Si
961402,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,75,27/11/2019 22:00:00,28/11/2019 06:00:00,107234,Si
961403,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,76,27/11/2019 22:00:00,28/11/2019 06:00:00,107212,Si
961404,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,77,27/11/2019 22:00:00,28/11/2019 06:00:00,107235,Si
961405,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,78,27/11/2019 22:00:00,28/11/2019 06:00:00,107228,Si
961406,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,79,27/11/2019 22:00:00,28/11/2019 06:00:00,107219,Si
961407,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,80,27/11/2019 22:00:00,28/11/2019 06:00:00,107218,Si
961408,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,81,27/11/2019 22:00:00,28/11/2019 06:00:00,118932,Si
961409,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,82,27/11/2019 22:00:00,28/11/2019 06:00:00,107238,Si
961410,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,83,27/11/2019 22:00:00,28/11/2019 06:00:00,107214,Si
961411,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,84,27/11/2019 22:00:00,28/11/2019 06:00:00,107239,Si
961412,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,85,27/11/2019 22:00:00,28/11/2019 06:00:00,107240,Si
961413,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,86,27/11/2019 22:00:00,28/11/2019 06:00:00,107221,Si
961414,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,87,27/11/2019 22:00:00,28/11/2019 06:00:00,107241,Si
961415,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,88,27/11/2019 22:00:00,28/11/2019 06:00:00,107243,Si
961416,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,89,27/11/2019 22:00:00,28/11/2019 06:00:00,107242,Si
961417,1280161,27/11/2019 00:00:00,E_DU_RM_CL_115,90,27/11/2019 22:00:00,28/11/2019 06:00:00,107226,Si
976540,1476905,01/12/2019 0:00:00,E_DU_RM_CL_115,1,01/12/2019 6:00:00,01/12/2019 14:00:00,107206,Si
976541,1476905,01/12/2019 0:00:00,E_DU_RM_CL_115,2,01/12/2019 6:00:00,01/12/2019 14:00:00,107205,Si
976542,1476905,01/12/2019 0:00:00,E_DU_RM_CL_115,3,01/12/2019 6:00:00,01/12/2019 14:00:00,107291,Si
