,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1066498,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,28,23/12/2019 14:00:00,23/12/2019 22:00:00,107953,Si
1066499,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,29,23/12/2019 14:00:00,23/12/2019 22:00:00,107900,Si
1066500,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,30,23/12/2019 14:00:00,23/12/2019 22:00:00,107897,Si
1066501,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,31,23/12/2019 14:00:00,23/12/2019 22:00:00,107898,Si
1066502,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,32,23/12/2019 14:00:00,23/12/2019 22:00:00,107899,Si
1066503,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,33,23/12/2019 14:00:00,23/12/2019 22:00:00,107848,Si
1066504,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,34,23/12/2019 14:00:00,23/12/2019 22:00:00,107894,Si
1066505,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,35,23/12/2019 14:00:00,23/12/2019 22:00:00,107873,Si
1066506,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,36,23/12/2019 14:00:00,23/12/2019 22:00:00,107874,Si
1066507,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,37,23/12/2019 14:00:00,23/12/2019 22:00:00,107843,Si
1066508,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,38,23/12/2019 14:00:00,23/12/2019 22:00:00,107844,No
1066509,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,39,23/12/2019 14:00:00,23/12/2019 22:00:00,107845,Si
1066510,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,40,23/12/2019 14:00:00,23/12/2019 22:00:00,107895,Si
1066511,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,41,23/12/2019 14:00:00,23/12/2019 22:00:00,107870,Si
1066512,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,42,23/12/2019 14:00:00,23/12/2019 22:00:00,107871,Si
1066513,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,43,23/12/2019 14:00:00,23/12/2019 22:00:00,107872,Si
1066514,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,44,23/12/2019 14:00:00,23/12/2019 22:00:00,107893,Si
1066515,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,45,23/12/2019 14:00:00,23/12/2019 22:00:00,107876,Si
1066516,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,46,23/12/2019 14:00:00,23/12/2019 22:00:00,107877,Si
1066517,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,47,23/12/2019 14:00:00,23/12/2019 22:00:00,107878,Si
1066518,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,48,23/12/2019 14:00:00,23/12/2019 22:00:00,107852,Si
1066519,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,49,23/12/2019 14:00:00,23/12/2019 22:00:00,107853,Si
1066520,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,50,23/12/2019 14:00:00,23/12/2019 22:00:00,107854,Si
1066521,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,51,23/12/2019 14:00:00,23/12/2019 22:00:00,107919,Si
1066522,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,52,23/12/2019 14:00:00,23/12/2019 22:00:00,107875,Si
1066523,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,53,23/12/2019 14:00:00,23/12/2019 22:00:00,107892,Si
1066524,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,54,23/12/2019 14:00:00,23/12/2019 22:00:00,107860,Si
1066525,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,55,23/12/2019 14:00:00,23/12/2019 22:00:00,107891,Si
1066526,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,56,23/12/2019 14:00:00,23/12/2019 22:00:00,107916,Si
1066527,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,57,23/12/2019 14:00:00,23/12/2019 22:00:00,107880,Si
1066528,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,58,23/12/2019 14:00:00,23/12/2019 22:00:00,107858,Si
1066529,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,59,23/12/2019 14:00:00,23/12/2019 22:00:00,118852,Si
1066530,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,60,23/12/2019 14:00:00,23/12/2019 22:00:00,107879,Si
1066531,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,61,23/12/2019 14:00:00,23/12/2019 22:00:00,107867,Si
1066532,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,62,23/12/2019 14:00:00,23/12/2019 22:00:00,107859,Si
1066533,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,63,23/12/2019 14:00:00,23/12/2019 22:00:00,107890,Si
1066534,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,64,23/12/2019 14:00:00,23/12/2019 22:00:00,107887,Si
1066535,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,65,23/12/2019 14:00:00,23/12/2019 22:00:00,107866,Si
1066536,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,66,23/12/2019 14:00:00,23/12/2019 22:00:00,107888,Si
1066537,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,67,23/12/2019 14:00:00,23/12/2019 22:00:00,107889,Si
1066538,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,68,23/12/2019 14:00:00,23/12/2019 22:00:00,107864,Si
1066539,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,69,23/12/2019 14:00:00,23/12/2019 22:00:00,107865,Si
1066540,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,70,23/12/2019 14:00:00,23/12/2019 22:00:00,107856,Si
1066541,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,71,23/12/2019 14:00:00,23/12/2019 22:00:00,107883,Si
1066542,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,72,23/12/2019 14:00:00,23/12/2019 22:00:00,107868,Si
1066543,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,73,23/12/2019 14:00:00,23/12/2019 22:00:00,107869,Si
1066544,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,74,23/12/2019 14:00:00,23/12/2019 22:00:00,107884,Si
1066545,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,75,23/12/2019 14:00:00,23/12/2019 22:00:00,107861,Si
1066546,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,76,23/12/2019 14:00:00,23/12/2019 22:00:00,107885,Si
1066547,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,77,23/12/2019 14:00:00,23/12/2019 22:00:00,107862,Si
1066548,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,78,23/12/2019 14:00:00,23/12/2019 22:00:00,107863,Si
1066549,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,79,23/12/2019 14:00:00,23/12/2019 22:00:00,107886,Si
1066550,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,80,23/12/2019 14:00:00,23/12/2019 22:00:00,107923,Si
1066551,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,81,23/12/2019 14:00:00,23/12/2019 22:00:00,107922,Si
1066552,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,82,23/12/2019 14:00:00,23/12/2019 22:00:00,107921,Si
1066553,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,83,23/12/2019 14:00:00,23/12/2019 22:00:00,107920,Si
1066554,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,84,23/12/2019 14:00:00,23/12/2019 22:00:00,107924,No
1066555,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,85,23/12/2019 14:00:00,23/12/2019 22:00:00,107926,No
1066556,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,86,23/12/2019 14:00:00,23/12/2019 22:00:00,107925,No
1066557,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,87,23/12/2019 14:00:00,23/12/2019 22:00:00,107929,No
1066558,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,88,23/12/2019 14:00:00,23/12/2019 22:00:00,107928,No
1066559,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,89,23/12/2019 14:00:00,23/12/2019 22:00:00,107930,No
1066560,1490703,23/12/2019 00:00:00,E_DU_RM_CL_111,90,23/12/2019 14:00:00,23/12/2019 22:00:00,107927,No
1076860,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,1,26/12/2019 22:00:00,27/12/2019 06:00:00,107912,Si
1076861,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,2,26/12/2019 22:00:00,27/12/2019 06:00:00,107851,Si
1076862,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,3,26/12/2019 22:00:00,27/12/2019 06:00:00,107914,Si
1076863,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,4,26/12/2019 22:00:00,27/12/2019 06:00:00,107913,Si
1076864,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,5,26/12/2019 22:00:00,27/12/2019 06:00:00,107882,Si
1076865,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,6,26/12/2019 22:00:00,27/12/2019 06:00:00,107855,Si
1076866,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,7,26/12/2019 22:00:00,27/12/2019 06:00:00,107915,Si
1076867,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,8,26/12/2019 22:00:00,27/12/2019 06:00:00,107850,Si
1076868,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,9,26/12/2019 22:00:00,27/12/2019 06:00:00,107906,Si
1076869,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,10,26/12/2019 22:00:00,27/12/2019 06:00:00,115373,Si
1076870,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,11,26/12/2019 22:00:00,27/12/2019 06:00:00,107908,Si
1076871,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,12,26/12/2019 22:00:00,27/12/2019 06:00:00,107909,Si
1076872,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,13,26/12/2019 22:00:00,27/12/2019 06:00:00,107910,Si
1076873,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,14,26/12/2019 22:00:00,27/12/2019 06:00:00,107911,Si
1076874,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,15,26/12/2019 22:00:00,27/12/2019 06:00:00,107904,Si
1076875,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,16,26/12/2019 22:00:00,27/12/2019 06:00:00,107881,Si
1076876,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,17,26/12/2019 22:00:00,27/12/2019 06:00:00,107905,Si
1076877,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,18,26/12/2019 22:00:00,27/12/2019 06:00:00,107901,Si
1076878,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,19,26/12/2019 22:00:00,27/12/2019 06:00:00,107846,Si
1076879,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,20,26/12/2019 22:00:00,27/12/2019 06:00:00,107847,Si
1076880,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,21,26/12/2019 22:00:00,27/12/2019 06:00:00,107896,Si
1076881,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,22,26/12/2019 22:00:00,27/12/2019 06:00:00,107902,Si
1076882,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,23,26/12/2019 22:00:00,27/12/2019 06:00:00,107903,Si
1076883,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,24,26/12/2019 22:00:00,27/12/2019 06:00:00,107917,Si
1076884,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,25,26/12/2019 22:00:00,27/12/2019 06:00:00,107918,Si
1076885,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,26,26/12/2019 22:00:00,27/12/2019 06:00:00,107849,Si
1076886,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,27,26/12/2019 22:00:00,27/12/2019 06:00:00,107952,Si
1076887,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,28,26/12/2019 22:00:00,27/12/2019 06:00:00,107953,Si
1076888,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,29,26/12/2019 22:00:00,27/12/2019 06:00:00,107900,Si
1076889,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,30,26/12/2019 22:00:00,27/12/2019 06:00:00,107897,Si
1076890,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,31,26/12/2019 22:00:00,27/12/2019 06:00:00,107898,Si
1076891,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,32,26/12/2019 22:00:00,27/12/2019 06:00:00,107899,Si
1076892,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,33,26/12/2019 22:00:00,27/12/2019 06:00:00,107848,Si
1076893,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,34,26/12/2019 22:00:00,27/12/2019 06:00:00,107894,Si
1076894,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,35,26/12/2019 22:00:00,27/12/2019 06:00:00,107873,Si
1076895,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,36,26/12/2019 22:00:00,27/12/2019 06:00:00,107874,Si
1076896,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,37,26/12/2019 22:00:00,27/12/2019 06:00:00,107843,Si
1076897,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,38,26/12/2019 22:00:00,27/12/2019 06:00:00,107844,Si
1076898,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,39,26/12/2019 22:00:00,27/12/2019 06:00:00,107845,Si
1076899,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,40,26/12/2019 22:00:00,27/12/2019 06:00:00,107895,Si
1076900,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,41,26/12/2019 22:00:00,27/12/2019 06:00:00,107870,Si
1076901,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,42,26/12/2019 22:00:00,27/12/2019 06:00:00,107871,Si
1076902,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,43,26/12/2019 22:00:00,27/12/2019 06:00:00,107872,Si
1076903,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,44,26/12/2019 22:00:00,27/12/2019 06:00:00,107893,Si
1076904,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,45,26/12/2019 22:00:00,27/12/2019 06:00:00,107876,Si
1076905,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,46,26/12/2019 22:00:00,27/12/2019 06:00:00,107877,Si
1076906,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,47,26/12/2019 22:00:00,27/12/2019 06:00:00,107878,Si
1076907,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,48,26/12/2019 22:00:00,27/12/2019 06:00:00,107852,Si
1076908,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,49,26/12/2019 22:00:00,27/12/2019 06:00:00,107853,Si
1076909,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,50,26/12/2019 22:00:00,27/12/2019 06:00:00,107854,Si
1076910,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,51,26/12/2019 22:00:00,27/12/2019 06:00:00,107919,Si
1076911,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,52,26/12/2019 22:00:00,27/12/2019 06:00:00,107875,Si
1076912,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,53,26/12/2019 22:00:00,27/12/2019 06:00:00,107892,Si
1076913,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,54,26/12/2019 22:00:00,27/12/2019 06:00:00,107860,Si
1076914,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,55,26/12/2019 22:00:00,27/12/2019 06:00:00,107891,Si
1076915,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,56,26/12/2019 22:00:00,27/12/2019 06:00:00,107916,Si
1076916,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,57,26/12/2019 22:00:00,27/12/2019 06:00:00,107880,Si
1076917,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,58,26/12/2019 22:00:00,27/12/2019 06:00:00,107858,Si
1076918,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,59,26/12/2019 22:00:00,27/12/2019 06:00:00,118852,Si
1076919,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,60,26/12/2019 22:00:00,27/12/2019 06:00:00,107879,Si
1076920,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,61,26/12/2019 22:00:00,27/12/2019 06:00:00,107867,Si
1076921,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,62,26/12/2019 22:00:00,27/12/2019 06:00:00,107859,Si
1076922,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,63,26/12/2019 22:00:00,27/12/2019 06:00:00,107890,Si
1076923,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,64,26/12/2019 22:00:00,27/12/2019 06:00:00,107887,Si
1076924,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,65,26/12/2019 22:00:00,27/12/2019 06:00:00,107866,Si
1076925,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,66,26/12/2019 22:00:00,27/12/2019 06:00:00,107888,Si
1076926,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,67,26/12/2019 22:00:00,27/12/2019 06:00:00,107889,Si
1076927,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,68,26/12/2019 22:00:00,27/12/2019 06:00:00,107864,Si
1076928,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,69,26/12/2019 22:00:00,27/12/2019 06:00:00,107865,Si
1076929,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,70,26/12/2019 22:00:00,27/12/2019 06:00:00,107856,Si
1076930,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,71,26/12/2019 22:00:00,27/12/2019 06:00:00,107883,Si
1076931,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,72,26/12/2019 22:00:00,27/12/2019 06:00:00,107868,Si
1076932,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,73,26/12/2019 22:00:00,27/12/2019 06:00:00,107869,Si
1076933,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,74,26/12/2019 22:00:00,27/12/2019 06:00:00,107884,Si
1076934,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,75,26/12/2019 22:00:00,27/12/2019 06:00:00,107861,Si
1076935,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,76,26/12/2019 22:00:00,27/12/2019 06:00:00,107885,Si
1076936,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,77,26/12/2019 22:00:00,27/12/2019 06:00:00,107862,Si
1076937,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,78,26/12/2019 22:00:00,27/12/2019 06:00:00,107863,Si
1076938,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,79,26/12/2019 22:00:00,27/12/2019 06:00:00,107886,Si
1076939,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,80,26/12/2019 22:00:00,27/12/2019 06:00:00,107923,Si
1076940,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,81,26/12/2019 22:00:00,27/12/2019 06:00:00,107922,Si
1076941,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,82,26/12/2019 22:00:00,27/12/2019 06:00:00,107921,Si
1076942,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,83,26/12/2019 22:00:00,27/12/2019 06:00:00,107920,Si
1076943,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,84,26/12/2019 22:00:00,27/12/2019 06:00:00,107924,Si
1076944,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,85,26/12/2019 22:00:00,27/12/2019 06:00:00,107926,Si
1076945,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,86,26/12/2019 22:00:00,27/12/2019 06:00:00,107925,Si
1076946,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,87,26/12/2019 22:00:00,27/12/2019 06:00:00,107929,Si
1076947,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,88,26/12/2019 22:00:00,27/12/2019 06:00:00,107928,Si
1076948,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,89,26/12/2019 22:00:00,27/12/2019 06:00:00,107930,Si
1076949,1492130,26/12/2019 00:00:00,E_DU_RM_CL_111,90,26/12/2019 22:00:00,27/12/2019 06:00:00,107927,Si
1089666,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,1,29/12/2019 22:00:00,30/12/2019 06:00:00,107912,Si
1089667,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,2,29/12/2019 22:00:00,30/12/2019 06:00:00,107851,Si
1089668,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,3,29/12/2019 22:00:00,30/12/2019 06:00:00,107914,Si
1089669,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,4,29/12/2019 22:00:00,30/12/2019 06:00:00,107913,Si
1089670,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,5,29/12/2019 22:00:00,30/12/2019 06:00:00,107882,Si
1089671,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,6,29/12/2019 22:00:00,30/12/2019 06:00:00,107855,Si
1089672,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,7,29/12/2019 22:00:00,30/12/2019 06:00:00,107915,Si
1089673,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,8,29/12/2019 22:00:00,30/12/2019 06:00:00,107850,Si
1089674,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,9,29/12/2019 22:00:00,30/12/2019 06:00:00,107906,Si
1089675,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,10,29/12/2019 22:00:00,30/12/2019 06:00:00,115373,Si
1089676,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,11,29/12/2019 22:00:00,30/12/2019 06:00:00,107908,Si
1089677,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,12,29/12/2019 22:00:00,30/12/2019 06:00:00,107909,Si
1089678,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,13,29/12/2019 22:00:00,30/12/2019 06:00:00,107910,Si
1089679,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,14,29/12/2019 22:00:00,30/12/2019 06:00:00,107911,Si
1089680,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,15,29/12/2019 22:00:00,30/12/2019 06:00:00,107904,Si
1089681,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,16,29/12/2019 22:00:00,30/12/2019 06:00:00,107881,Si
1089682,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,17,29/12/2019 22:00:00,30/12/2019 06:00:00,107905,Si
1089683,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,18,29/12/2019 22:00:00,30/12/2019 06:00:00,107901,Si
1089684,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,19,29/12/2019 22:00:00,30/12/2019 06:00:00,107846,Si
1089685,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,20,29/12/2019 22:00:00,30/12/2019 06:00:00,107847,Si
1089686,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,21,29/12/2019 22:00:00,30/12/2019 06:00:00,107896,Si
1089687,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,22,29/12/2019 22:00:00,30/12/2019 06:00:00,107902,Si
1089688,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,23,29/12/2019 22:00:00,30/12/2019 06:00:00,107903,Si
1089689,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,24,29/12/2019 22:00:00,30/12/2019 06:00:00,107917,Si
1089690,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,25,29/12/2019 22:00:00,30/12/2019 06:00:00,107918,Si
1089691,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,26,29/12/2019 22:00:00,30/12/2019 06:00:00,107849,Si
1089692,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,27,29/12/2019 22:00:00,30/12/2019 06:00:00,107952,Si
1089693,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,28,29/12/2019 22:00:00,30/12/2019 06:00:00,107953,Si
1089694,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,29,29/12/2019 22:00:00,30/12/2019 06:00:00,107900,No
1089695,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,30,29/12/2019 22:00:00,30/12/2019 06:00:00,107897,No
1089696,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,31,29/12/2019 22:00:00,30/12/2019 06:00:00,107898,No
1089697,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,32,29/12/2019 22:00:00,30/12/2019 06:00:00,107899,No
1089698,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,33,29/12/2019 22:00:00,30/12/2019 06:00:00,107848,No
1089699,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,34,29/12/2019 22:00:00,30/12/2019 06:00:00,107894,No
1089700,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,35,29/12/2019 22:00:00,30/12/2019 06:00:00,107873,No
1089701,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,36,29/12/2019 22:00:00,30/12/2019 06:00:00,107874,No
1089702,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,37,29/12/2019 22:00:00,30/12/2019 06:00:00,107843,No
1089703,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,38,29/12/2019 22:00:00,30/12/2019 06:00:00,107844,No
1089704,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,39,29/12/2019 22:00:00,30/12/2019 06:00:00,107845,No
1089705,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,40,29/12/2019 22:00:00,30/12/2019 06:00:00,107895,No
1089706,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,41,29/12/2019 22:00:00,30/12/2019 06:00:00,107870,No
1089707,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,42,29/12/2019 22:00:00,30/12/2019 06:00:00,107871,No
1089708,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,43,29/12/2019 22:00:00,30/12/2019 06:00:00,107872,No
1089709,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,44,29/12/2019 22:00:00,30/12/2019 06:00:00,107893,No
1089710,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,45,29/12/2019 22:00:00,30/12/2019 06:00:00,107876,No
1089711,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,46,29/12/2019 22:00:00,30/12/2019 06:00:00,107877,No
1089712,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,47,29/12/2019 22:00:00,30/12/2019 06:00:00,107878,No
1089713,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,48,29/12/2019 22:00:00,30/12/2019 06:00:00,107852,No
1089714,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,49,29/12/2019 22:00:00,30/12/2019 06:00:00,107853,No
1089715,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,50,29/12/2019 22:00:00,30/12/2019 06:00:00,107854,No
1089716,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,51,29/12/2019 22:00:00,30/12/2019 06:00:00,107919,No
1089717,1493492,29/12/2019 00:00:00,E_DU_RM_CL_111,52,29/12/2019 22:00:00,30/12/2019 06:00:00,107875,No
