,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2353782,1665944,21/10/2020 00:00:00,F_DU_RM_CL_02,105,21/10/2020 06:00:00,21/10/2020 14:00:00,79172,No
2353783,1665944,21/10/2020 00:00:00,F_DU_RM_CL_02,106,21/10/2020 06:00:00,21/10/2020 14:00:00,20671,No
2353784,1665944,21/10/2020 00:00:00,F_DU_RM_CL_02,107,21/10/2020 06:00:00,21/10/2020 14:00:00,20673,No
2353785,1665944,21/10/2020 00:00:00,F_DU_RM_CL_02,108,21/10/2020 06:00:00,21/10/2020 14:00:00,20674,No
2353786,1665944,21/10/2020 00:00:00,F_DU_RM_CL_02,109,21/10/2020 06:00:00,21/10/2020 14:00:00,72852,No
2353787,1665944,21/10/2020 00:00:00,F_DU_RM_CL_02,110,21/10/2020 06:00:00,21/10/2020 14:00:00,52599,No
2353788,1665944,21/10/2020 00:00:00,F_DU_RM_CL_02,111,21/10/2020 06:00:00,21/10/2020 14:00:00,61196,No
2353789,1665944,21/10/2020 00:00:00,F_DU_RM_CL_02,112,21/10/2020 06:00:00,21/10/2020 14:00:00,61197,No
2353790,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,83,21/10/2020 14:00:00,21/10/2020 22:00:00,59641,Si
2353791,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,91,21/10/2020 14:00:00,21/10/2020 22:00:00,23863,Si
2353792,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,92,21/10/2020 14:00:00,21/10/2020 22:00:00,23864,Si
2353793,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,93,21/10/2020 14:00:00,21/10/2020 22:00:00,23865,Si
2353794,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,94,21/10/2020 14:00:00,21/10/2020 22:00:00,53852,Si
2353795,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,95,21/10/2020 14:00:00,21/10/2020 22:00:00,53281,Si
2353796,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,96,21/10/2020 14:00:00,21/10/2020 22:00:00,39418,Si
2353797,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,97,21/10/2020 14:00:00,21/10/2020 22:00:00,23869,Si
2353798,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,98,21/10/2020 14:00:00,21/10/2020 22:00:00,23870,Si
2353799,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,99,21/10/2020 14:00:00,21/10/2020 22:00:00,23873,Si
2353800,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,100,21/10/2020 14:00:00,21/10/2020 22:00:00,53853,Si
2353801,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,101,21/10/2020 14:00:00,21/10/2020 22:00:00,23876,Si
2353802,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,102,21/10/2020 14:00:00,21/10/2020 22:00:00,72913,Si
2353803,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,103,21/10/2020 14:00:00,21/10/2020 22:00:00,79092,Si
2353804,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,104,21/10/2020 14:00:00,21/10/2020 22:00:00,84012,Si
2353805,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,105,21/10/2020 14:00:00,21/10/2020 22:00:00,79172,Si
2353806,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,106,21/10/2020 14:00:00,21/10/2020 22:00:00,20671,Si
2353807,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,107,21/10/2020 14:00:00,21/10/2020 22:00:00,20673,Si
2353808,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,108,21/10/2020 14:00:00,21/10/2020 22:00:00,20674,Si
2353809,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,109,21/10/2020 14:00:00,21/10/2020 22:00:00,72852,Si
2353810,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,110,21/10/2020 14:00:00,21/10/2020 22:00:00,52599,Si
2353811,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,111,21/10/2020 14:00:00,21/10/2020 22:00:00,61196,Si
2353812,1700520,21/10/2020 00:00:00,F_DU_RM_CL_02,112,21/10/2020 14:00:00,21/10/2020 22:00:00,61197,Si
2365743,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,1,23/10/2020 06:00:00,23/10/2020 14:00:00,15207,Si
2365744,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,2,23/10/2020 06:00:00,23/10/2020 14:00:00,15208,Si
2365745,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,3,23/10/2020 06:00:00,23/10/2020 14:00:00,78253,Si
2365746,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,4,23/10/2020 06:00:00,23/10/2020 14:00:00,78252,Si
2365747,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,5,23/10/2020 06:00:00,23/10/2020 14:00:00,64736,Si
2365748,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,6,23/10/2020 06:00:00,23/10/2020 14:00:00,64737,Si
2365749,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,7,23/10/2020 06:00:00,23/10/2020 14:00:00,94872,Si
2365750,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,8,23/10/2020 06:00:00,23/10/2020 14:00:00,92313,Si
2365751,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,9,23/10/2020 06:00:00,23/10/2020 14:00:00,15211,Si
2365752,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,10,23/10/2020 06:00:00,23/10/2020 14:00:00,15212,Si
2365753,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,11,23/10/2020 06:00:00,23/10/2020 14:00:00,15213,Si
2365754,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,12,23/10/2020 06:00:00,23/10/2020 14:00:00,15214,Si
2365755,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,13,23/10/2020 06:00:00,23/10/2020 14:00:00,121033,Si
2365756,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,14,23/10/2020 06:00:00,23/10/2020 14:00:00,60505,Si
2365757,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,15,23/10/2020 06:00:00,23/10/2020 14:00:00,74272,Si
2365758,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,16,23/10/2020 06:00:00,23/10/2020 14:00:00,15218,Si
2365759,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,17,23/10/2020 06:00:00,23/10/2020 14:00:00,15219,Si
2365760,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,18,23/10/2020 06:00:00,23/10/2020 14:00:00,15220,Si
2365761,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,19,23/10/2020 06:00:00,23/10/2020 14:00:00,53666,Si
2365762,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,20,23/10/2020 06:00:00,23/10/2020 14:00:00,15223,Si
2365763,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,21,23/10/2020 06:00:00,23/10/2020 14:00:00,56998,Si
2365764,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,22,23/10/2020 06:00:00,23/10/2020 14:00:00,15224,Si
2365765,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,23,23/10/2020 06:00:00,23/10/2020 14:00:00,57060,Si
2365766,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,24,23/10/2020 06:00:00,23/10/2020 14:00:00,36591,Si
2365767,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,25,23/10/2020 06:00:00,23/10/2020 14:00:00,15132,Si
2365768,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,26,23/10/2020 06:00:00,23/10/2020 14:00:00,40098,Si
2365769,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,27,23/10/2020 06:00:00,23/10/2020 14:00:00,15134,Si
2365770,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,28,23/10/2020 06:00:00,23/10/2020 14:00:00,64692,Si
2365771,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,29,23/10/2020 06:00:00,23/10/2020 14:00:00,15131,Si
2365772,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,30,23/10/2020 06:00:00,23/10/2020 14:00:00,15135,Si
2365773,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,31,23/10/2020 06:00:00,23/10/2020 14:00:00,49715,Si
2365774,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,32,23/10/2020 06:00:00,23/10/2020 14:00:00,49695,Si
2365775,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,33,23/10/2020 06:00:00,23/10/2020 14:00:00,61588,Si
2365776,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,34,23/10/2020 06:00:00,23/10/2020 14:00:00,15221,Si
2365777,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,35,23/10/2020 06:00:00,23/10/2020 14:00:00,15136,Si
2365778,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,36,23/10/2020 06:00:00,23/10/2020 14:00:00,36611,Si
2365779,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,37,23/10/2020 06:00:00,23/10/2020 14:00:00,95552,Si
2365780,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,38,23/10/2020 06:00:00,23/10/2020 14:00:00,36791,Si
2365781,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,39,23/10/2020 06:00:00,23/10/2020 14:00:00,15165,Si
2365782,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,40,23/10/2020 06:00:00,23/10/2020 14:00:00,24443,Si
2365783,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,41,23/10/2020 06:00:00,23/10/2020 14:00:00,15138,Si
2365784,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,42,23/10/2020 06:00:00,23/10/2020 14:00:00,19801,Si
2365785,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,43,23/10/2020 06:00:00,23/10/2020 14:00:00,64732,Si
2365786,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,44,23/10/2020 06:00:00,23/10/2020 14:00:00,15042,Si
2365787,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,45,23/10/2020 06:00:00,23/10/2020 14:00:00,40957,Si
2365788,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,46,23/10/2020 06:00:00,23/10/2020 14:00:00,15166,Si
2365789,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,47,23/10/2020 06:00:00,23/10/2020 14:00:00,66172,Si
2365790,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,48,23/10/2020 06:00:00,23/10/2020 14:00:00,24341,Si
2365791,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,49,23/10/2020 06:00:00,23/10/2020 14:00:00,15169,Si
2365792,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,50,23/10/2020 06:00:00,23/10/2020 14:00:00,15170,Si
2365793,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,51,23/10/2020 06:00:00,23/10/2020 14:00:00,15171,Si
2365794,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,52,23/10/2020 06:00:00,23/10/2020 14:00:00,15172,Si
2365795,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,53,23/10/2020 06:00:00,23/10/2020 14:00:00,64733,Si
2365796,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,54,23/10/2020 06:00:00,23/10/2020 14:00:00,15137,Si
2365797,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,55,23/10/2020 06:00:00,23/10/2020 14:00:00,15139,Si
2365798,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,56,23/10/2020 06:00:00,23/10/2020 14:00:00,57619,Si
2365799,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,57,23/10/2020 06:00:00,23/10/2020 14:00:00,15141,Si
2365800,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,58,23/10/2020 06:00:00,23/10/2020 14:00:00,15142,Si
2365801,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,59,23/10/2020 06:00:00,23/10/2020 14:00:00,15143,Si
2365802,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,60,23/10/2020 06:00:00,23/10/2020 14:00:00,15144,Si
2365803,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,61,23/10/2020 06:00:00,23/10/2020 14:00:00,15145,Si
2365804,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,62,23/10/2020 06:00:00,23/10/2020 14:00:00,59728,Si
2365805,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,63,23/10/2020 06:00:00,23/10/2020 14:00:00,54043,Si
2365806,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,64,23/10/2020 06:00:00,23/10/2020 14:00:00,15150,Si
2365807,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,65,23/10/2020 06:00:00,23/10/2020 14:00:00,50618,Si
2365808,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,66,23/10/2020 06:00:00,23/10/2020 14:00:00,59727,Si
2365809,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,67,23/10/2020 06:00:00,23/10/2020 14:00:00,48700,Si
2365810,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,68,23/10/2020 06:00:00,23/10/2020 14:00:00,15052,Si
2365811,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,69,23/10/2020 06:00:00,23/10/2020 14:00:00,103612,Si
2365812,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,70,23/10/2020 06:00:00,23/10/2020 14:00:00,36615,Si
2365813,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,71,23/10/2020 06:00:00,23/10/2020 14:00:00,59621,Si
2365814,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,72,23/10/2020 06:00:00,23/10/2020 14:00:00,15059,Si
2365815,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,73,23/10/2020 06:00:00,23/10/2020 14:00:00,60864,Si
2365816,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,74,23/10/2020 06:00:00,23/10/2020 14:00:00,60988,Si
2365817,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,75,23/10/2020 06:00:00,23/10/2020 14:00:00,15058,Si
2365818,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,76,23/10/2020 06:00:00,23/10/2020 14:00:00,68919,Si
2365819,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,77,23/10/2020 06:00:00,23/10/2020 14:00:00,15060,Si
2365820,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,78,23/10/2020 06:00:00,23/10/2020 14:00:00,15061,Si
2365821,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,79,23/10/2020 06:00:00,23/10/2020 14:00:00,57078,Si
2365822,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,80,23/10/2020 06:00:00,23/10/2020 14:00:00,51218,Si
2365823,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,81,23/10/2020 06:00:00,23/10/2020 14:00:00,58648,Si
2365824,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,82,23/10/2020 06:00:00,23/10/2020 14:00:00,54042,Si
2365825,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,83,23/10/2020 06:00:00,23/10/2020 14:00:00,59641,Si
2365826,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,84,23/10/2020 06:00:00,23/10/2020 14:00:00,59661,Si
2365827,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,85,23/10/2020 06:00:00,23/10/2020 14:00:00,52542,Si
2365828,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,86,23/10/2020 06:00:00,23/10/2020 14:00:00,20664,Si
2365829,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,87,23/10/2020 06:00:00,23/10/2020 14:00:00,72834,Si
2365830,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,88,23/10/2020 06:00:00,23/10/2020 14:00:00,20665,Si
2365831,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,89,23/10/2020 06:00:00,23/10/2020 14:00:00,20666,Si
2365832,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,90,23/10/2020 06:00:00,23/10/2020 14:00:00,20667,Si
2365833,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,91,23/10/2020 06:00:00,23/10/2020 14:00:00,23863,Si
2365834,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,92,23/10/2020 06:00:00,23/10/2020 14:00:00,23864,Si
2365835,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,93,23/10/2020 06:00:00,23/10/2020 14:00:00,23865,Si
2365836,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,94,23/10/2020 06:00:00,23/10/2020 14:00:00,53852,Si
2365837,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,95,23/10/2020 06:00:00,23/10/2020 14:00:00,53281,Si
2365838,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,96,23/10/2020 06:00:00,23/10/2020 14:00:00,39418,Si
2365839,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,97,23/10/2020 06:00:00,23/10/2020 14:00:00,23869,Si
2365840,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,98,23/10/2020 06:00:00,23/10/2020 14:00:00,23870,Si
2365841,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,99,23/10/2020 06:00:00,23/10/2020 14:00:00,23873,Si
2365842,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,100,23/10/2020 06:00:00,23/10/2020 14:00:00,53853,Si
2365843,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,101,23/10/2020 06:00:00,23/10/2020 14:00:00,23876,Si
2365844,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,102,23/10/2020 06:00:00,23/10/2020 14:00:00,72913,Si
2365845,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,103,23/10/2020 06:00:00,23/10/2020 14:00:00,79092,Si
2365846,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,104,23/10/2020 06:00:00,23/10/2020 14:00:00,84012,Si
2365847,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,105,23/10/2020 06:00:00,23/10/2020 14:00:00,79172,Si
2365848,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,106,23/10/2020 06:00:00,23/10/2020 14:00:00,20671,Si
2365849,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,107,23/10/2020 06:00:00,23/10/2020 14:00:00,20673,Si
2365850,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,108,23/10/2020 06:00:00,23/10/2020 14:00:00,20674,Si
2365851,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,109,23/10/2020 06:00:00,23/10/2020 14:00:00,72852,Si
2365852,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,110,23/10/2020 06:00:00,23/10/2020 14:00:00,52599,Si
2365853,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,111,23/10/2020 06:00:00,23/10/2020 14:00:00,61196,Si
2365854,1665945,23/10/2020 00:00:00,F_DU_RM_CL_02,112,23/10/2020 06:00:00,23/10/2020 14:00:00,61197,Si
2377838,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,1,26/10/2020 06:00:00,26/10/2020 14:00:00,15207,Si
2377839,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,2,26/10/2020 06:00:00,26/10/2020 14:00:00,15208,Si
2377840,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,3,26/10/2020 06:00:00,26/10/2020 14:00:00,78253,Si
2377841,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,4,26/10/2020 06:00:00,26/10/2020 14:00:00,78252,Si
2377842,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,5,26/10/2020 06:00:00,26/10/2020 14:00:00,64736,Si
2377843,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,6,26/10/2020 06:00:00,26/10/2020 14:00:00,64737,Si
2377844,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,7,26/10/2020 06:00:00,26/10/2020 14:00:00,94872,Si
2377845,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,8,26/10/2020 06:00:00,26/10/2020 14:00:00,92313,Si
2377846,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,9,26/10/2020 06:00:00,26/10/2020 14:00:00,15211,Si
2377847,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,10,26/10/2020 06:00:00,26/10/2020 14:00:00,15212,Si
2377848,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,11,26/10/2020 06:00:00,26/10/2020 14:00:00,15213,Si
2377849,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,12,26/10/2020 06:00:00,26/10/2020 14:00:00,15214,Si
2377850,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,13,26/10/2020 06:00:00,26/10/2020 14:00:00,121033,Si
2377851,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,14,26/10/2020 06:00:00,26/10/2020 14:00:00,60505,Si
2377852,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,15,26/10/2020 06:00:00,26/10/2020 14:00:00,74272,Si
2377853,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,16,26/10/2020 06:00:00,26/10/2020 14:00:00,15218,Si
2377854,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,17,26/10/2020 06:00:00,26/10/2020 14:00:00,15219,Si
2377855,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,18,26/10/2020 06:00:00,26/10/2020 14:00:00,15220,Si
2377856,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,19,26/10/2020 06:00:00,26/10/2020 14:00:00,53666,Si
2377857,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,20,26/10/2020 06:00:00,26/10/2020 14:00:00,15223,Si
2377858,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,21,26/10/2020 06:00:00,26/10/2020 14:00:00,56998,Si
2377859,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,22,26/10/2020 06:00:00,26/10/2020 14:00:00,15224,Si
2377860,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,23,26/10/2020 06:00:00,26/10/2020 14:00:00,57060,Si
2377861,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,24,26/10/2020 06:00:00,26/10/2020 14:00:00,36591,Si
2377862,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,25,26/10/2020 06:00:00,26/10/2020 14:00:00,15132,Si
2377863,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,26,26/10/2020 06:00:00,26/10/2020 14:00:00,40098,Si
2377864,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,27,26/10/2020 06:00:00,26/10/2020 14:00:00,15134,Si
2377865,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,28,26/10/2020 06:00:00,26/10/2020 14:00:00,64692,Si
2377866,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,29,26/10/2020 06:00:00,26/10/2020 14:00:00,15131,Si
2377867,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,30,26/10/2020 06:00:00,26/10/2020 14:00:00,15135,Si
2377868,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,31,26/10/2020 06:00:00,26/10/2020 14:00:00,49715,Si
2377869,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,32,26/10/2020 06:00:00,26/10/2020 14:00:00,49695,Si
2377870,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,33,26/10/2020 06:00:00,26/10/2020 14:00:00,61588,Si
2377871,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,34,26/10/2020 06:00:00,26/10/2020 14:00:00,15221,Si
2377872,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,35,26/10/2020 06:00:00,26/10/2020 14:00:00,15136,Si
2377873,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,36,26/10/2020 06:00:00,26/10/2020 14:00:00,36611,Si
2377874,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,37,26/10/2020 06:00:00,26/10/2020 14:00:00,95552,Si
2377875,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,38,26/10/2020 06:00:00,26/10/2020 14:00:00,36791,Si
2377876,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,39,26/10/2020 06:00:00,26/10/2020 14:00:00,15165,Si
2377877,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,40,26/10/2020 06:00:00,26/10/2020 14:00:00,24443,Si
2377878,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,41,26/10/2020 06:00:00,26/10/2020 14:00:00,15138,Si
2377879,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,42,26/10/2020 06:00:00,26/10/2020 14:00:00,19801,Si
2377880,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,43,26/10/2020 06:00:00,26/10/2020 14:00:00,64732,Si
2377881,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,44,26/10/2020 06:00:00,26/10/2020 14:00:00,15042,Si
2377882,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,45,26/10/2020 06:00:00,26/10/2020 14:00:00,40957,Si
2377883,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,46,26/10/2020 06:00:00,26/10/2020 14:00:00,15166,Si
2377884,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,47,26/10/2020 06:00:00,26/10/2020 14:00:00,66172,Si
2377885,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,48,26/10/2020 06:00:00,26/10/2020 14:00:00,24341,Si
2377886,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,49,26/10/2020 06:00:00,26/10/2020 14:00:00,15169,Si
2377887,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,50,26/10/2020 06:00:00,26/10/2020 14:00:00,15170,Si
2377888,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,51,26/10/2020 06:00:00,26/10/2020 14:00:00,15171,Si
2377889,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,52,26/10/2020 06:00:00,26/10/2020 14:00:00,15172,Si
2377890,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,53,26/10/2020 06:00:00,26/10/2020 14:00:00,64733,Si
2377891,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,54,26/10/2020 06:00:00,26/10/2020 14:00:00,15137,Si
2377892,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,55,26/10/2020 06:00:00,26/10/2020 14:00:00,15139,Si
2377893,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,56,26/10/2020 06:00:00,26/10/2020 14:00:00,57619,Si
2377894,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,57,26/10/2020 06:00:00,26/10/2020 14:00:00,15141,Si
2377895,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,58,26/10/2020 06:00:00,26/10/2020 14:00:00,15142,Si
2377896,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,59,26/10/2020 06:00:00,26/10/2020 14:00:00,15143,Si
2377897,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,60,26/10/2020 06:00:00,26/10/2020 14:00:00,15144,Si
2377898,1665946,26/10/2020 00:00:00,F_DU_RM_CL_02,61,26/10/2020 06:00:00,26/10/2020 14:00:00,15145,Si
