,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1816293,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,55,26/06/2020 14:00:00,26/06/2020 22:00:00,107589,Si
1816294,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,56,26/06/2020 14:00:00,26/06/2020 22:00:00,107518,Si
1816295,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,57,26/06/2020 14:00:00,26/06/2020 22:00:00,107575,Si
1816296,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,58,26/06/2020 14:00:00,26/06/2020 22:00:00,107516,Si
1816297,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,59,26/06/2020 14:00:00,26/06/2020 22:00:00,107586,Si
1816298,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,60,26/06/2020 14:00:00,26/06/2020 22:00:00,107517,Si
1816299,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,61,26/06/2020 14:00:00,26/06/2020 22:00:00,107587,Si
1816300,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,62,26/06/2020 14:00:00,26/06/2020 22:00:00,107581,Si
1816301,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,63,26/06/2020 14:00:00,26/06/2020 22:00:00,107582,Si
1816302,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,64,26/06/2020 14:00:00,26/06/2020 22:00:00,107583,Si
1816303,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,65,26/06/2020 14:00:00,26/06/2020 22:00:00,107522,Si
1816304,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,66,26/06/2020 14:00:00,26/06/2020 22:00:00,107515,Si
1816305,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,67,26/06/2020 14:00:00,26/06/2020 22:00:00,107584,Si
1816306,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,68,26/06/2020 14:00:00,26/06/2020 22:00:00,107585,Si
1816307,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,69,26/06/2020 14:00:00,26/06/2020 22:00:00,107577,Si
1816308,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,70,26/06/2020 14:00:00,26/06/2020 22:00:00,107578,Si
1816309,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,71,26/06/2020 14:00:00,26/06/2020 22:00:00,107521,Si
1816310,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,72,26/06/2020 14:00:00,26/06/2020 22:00:00,107579,Si
1816311,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,73,26/06/2020 14:00:00,26/06/2020 22:00:00,107580,Si
1816312,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,74,26/06/2020 14:00:00,26/06/2020 22:00:00,107574,Si
1816313,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,75,26/06/2020 14:00:00,26/06/2020 22:00:00,107568,Si
1816314,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,76,26/06/2020 14:00:00,26/06/2020 22:00:00,107569,Si
1816315,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,77,26/06/2020 14:00:00,26/06/2020 22:00:00,107570,Si
1816316,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,78,26/06/2020 14:00:00,26/06/2020 22:00:00,107571,Si
1816317,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,79,26/06/2020 14:00:00,26/06/2020 22:00:00,109092,Si
1816318,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,80,26/06/2020 14:00:00,26/06/2020 22:00:00,107520,Si
1816319,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,81,26/06/2020 14:00:00,26/06/2020 22:00:00,107572,Si
1816320,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,82,26/06/2020 14:00:00,26/06/2020 22:00:00,107573,Si
1816321,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,83,26/06/2020 14:00:00,26/06/2020 22:00:00,107566,Si
1816322,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,84,26/06/2020 14:00:00,26/06/2020 22:00:00,107567,Si
1816323,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,85,26/06/2020 14:00:00,26/06/2020 22:00:00,107508,Si
1816324,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,86,26/06/2020 14:00:00,26/06/2020 22:00:00,107565,Si
1816325,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,87,26/06/2020 14:00:00,26/06/2020 22:00:00,107562,No
1816326,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,88,26/06/2020 14:00:00,26/06/2020 22:00:00,107563,Si
1816327,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,89,26/06/2020 14:00:00,26/06/2020 22:00:00,107564,Si
1816328,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,90,26/06/2020 14:00:00,26/06/2020 22:00:00,107560,Si
1816329,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,91,26/06/2020 14:00:00,26/06/2020 22:00:00,107561,Si
1816330,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,92,26/06/2020 14:00:00,26/06/2020 22:00:00,120192,Si
1816331,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,93,26/06/2020 14:00:00,26/06/2020 22:00:00,120193,Si
1816332,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,94,26/06/2020 14:00:00,26/06/2020 22:00:00,107555,Si
1816333,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,95,26/06/2020 14:00:00,26/06/2020 22:00:00,107556,Si
1816334,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,96,26/06/2020 14:00:00,26/06/2020 22:00:00,107557,Si
1816335,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,97,26/06/2020 14:00:00,26/06/2020 22:00:00,107506,Si
1816336,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,98,26/06/2020 14:00:00,26/06/2020 22:00:00,107558,Si
1816337,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,99,26/06/2020 14:00:00,26/06/2020 22:00:00,107559,Si
1816338,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,100,26/06/2020 14:00:00,26/06/2020 22:00:00,107507,Si
1816339,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,101,26/06/2020 14:00:00,26/06/2020 22:00:00,107576,Si
1816340,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,102,26/06/2020 14:00:00,26/06/2020 22:00:00,107552,Si
1816341,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,103,26/06/2020 14:00:00,26/06/2020 22:00:00,107553,Si
1816342,1584501,26/06/2020 00:00:00,E_DU_RM_CL_109,104,26/06/2020 14:00:00,26/06/2020 22:00:00,107554,Si
1820797,1584802,27/06/2020 00:00:00,E_DU_RM_CL_109,45,27/06/2020 14:00:00,27/06/2020 22:00:00,107596,Si
1820798,1584802,27/06/2020 00:00:00,E_DU_RM_CL_109,49,27/06/2020 14:00:00,27/06/2020 22:00:00,113812,Si
1820799,1584802,27/06/2020 00:00:00,E_DU_RM_CL_109,53,27/06/2020 14:00:00,27/06/2020 22:00:00,113992,Si
1820800,1584802,27/06/2020 00:00:00,E_DU_RM_CL_109,87,27/06/2020 14:00:00,27/06/2020 22:00:00,107562,Si
1826276,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,1,29/06/2020 22:00:00,30/06/2020 06:00:00,107548,Si
1826277,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,2,29/06/2020 22:00:00,30/06/2020 06:00:00,107547,Si
1826278,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,3,29/06/2020 22:00:00,30/06/2020 06:00:00,107509,Si
1826279,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,4,29/06/2020 22:00:00,30/06/2020 06:00:00,107545,Si
1826280,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,5,29/06/2020 22:00:00,30/06/2020 06:00:00,107546,Si
1826281,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,6,29/06/2020 22:00:00,30/06/2020 06:00:00,107544,Si
1826282,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,7,29/06/2020 22:00:00,30/06/2020 06:00:00,107542,Si
1826283,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,8,29/06/2020 22:00:00,30/06/2020 06:00:00,107543,Si
1826284,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,9,29/06/2020 22:00:00,30/06/2020 06:00:00,107539,Si
1826285,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,10,29/06/2020 22:00:00,30/06/2020 06:00:00,107540,Si
1826286,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,11,29/06/2020 22:00:00,30/06/2020 06:00:00,107541,Si
1826287,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,12,29/06/2020 22:00:00,30/06/2020 06:00:00,117392,Si
1826288,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,13,29/06/2020 22:00:00,30/06/2020 06:00:00,107538,Si
1826289,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,14,29/06/2020 22:00:00,30/06/2020 06:00:00,107514,Si
1826290,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,15,29/06/2020 22:00:00,30/06/2020 06:00:00,107511,Si
1826291,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,16,29/06/2020 22:00:00,30/06/2020 06:00:00,110872,Si
1826292,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,17,29/06/2020 22:00:00,30/06/2020 06:00:00,121932,Si
1826293,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,18,29/06/2020 22:00:00,30/06/2020 06:00:00,107526,Si
1826294,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,19,29/06/2020 22:00:00,30/06/2020 06:00:00,107599,Si
1826295,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,20,29/06/2020 22:00:00,30/06/2020 06:00:00,110832,Si
1826296,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,21,29/06/2020 22:00:00,30/06/2020 06:00:00,107600,Si
1826297,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,22,29/06/2020 22:00:00,30/06/2020 06:00:00,107601,Si
1826298,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,23,29/06/2020 22:00:00,30/06/2020 06:00:00,107533,Si
1826299,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,24,29/06/2020 22:00:00,30/06/2020 06:00:00,107534,Si
1826300,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,25,29/06/2020 22:00:00,30/06/2020 06:00:00,107535,Si
1826301,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,26,29/06/2020 22:00:00,30/06/2020 06:00:00,107536,Si
1826302,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,27,29/06/2020 22:00:00,30/06/2020 06:00:00,107537,Si
1826303,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,28,29/06/2020 22:00:00,30/06/2020 06:00:00,107528,Si
1826304,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,29,29/06/2020 22:00:00,30/06/2020 06:00:00,107529,Si
1826305,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,30,29/06/2020 22:00:00,30/06/2020 06:00:00,107530,Si
1826306,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,31,29/06/2020 22:00:00,30/06/2020 06:00:00,107531,Si
1826307,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,32,29/06/2020 22:00:00,30/06/2020 06:00:00,107532,Si
1826308,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,33,29/06/2020 22:00:00,30/06/2020 06:00:00,107527,Si
1826309,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,34,29/06/2020 22:00:00,30/06/2020 06:00:00,107549,Si
1826310,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,35,29/06/2020 22:00:00,30/06/2020 06:00:00,107525,Si
1826311,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,36,29/06/2020 22:00:00,30/06/2020 06:00:00,107513,Si
1826312,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,37,29/06/2020 22:00:00,30/06/2020 06:00:00,107604,Si
1826313,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,38,29/06/2020 22:00:00,30/06/2020 06:00:00,107605,Si
1826314,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,39,29/06/2020 22:00:00,30/06/2020 06:00:00,107606,Si
1826315,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,40,29/06/2020 22:00:00,30/06/2020 06:00:00,107523,Si
1826316,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,41,29/06/2020 22:00:00,30/06/2020 06:00:00,107607,Si
1826317,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,42,29/06/2020 22:00:00,30/06/2020 06:00:00,107524,Si
1826318,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,43,29/06/2020 22:00:00,30/06/2020 06:00:00,113892,Si
1826319,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,44,29/06/2020 22:00:00,30/06/2020 06:00:00,107595,Si
1826320,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,45,29/06/2020 22:00:00,30/06/2020 06:00:00,107596,Si
1826321,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,46,29/06/2020 22:00:00,30/06/2020 06:00:00,107597,Si
1826322,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,47,29/06/2020 22:00:00,30/06/2020 06:00:00,107598,Si
1826323,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,48,29/06/2020 22:00:00,30/06/2020 06:00:00,107591,Si
1826324,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,49,29/06/2020 22:00:00,30/06/2020 06:00:00,113812,Si
1826325,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,50,29/06/2020 22:00:00,30/06/2020 06:00:00,107592,Si
1826326,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,51,29/06/2020 22:00:00,30/06/2020 06:00:00,113972,Si
1826327,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,52,29/06/2020 22:00:00,30/06/2020 06:00:00,107590,Si
1826328,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,53,29/06/2020 22:00:00,30/06/2020 06:00:00,113992,Si
1826329,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,54,29/06/2020 22:00:00,30/06/2020 06:00:00,107588,Si
1826330,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,55,29/06/2020 22:00:00,30/06/2020 06:00:00,107589,Si
1826331,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,56,29/06/2020 22:00:00,30/06/2020 06:00:00,107518,Si
1826332,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,57,29/06/2020 22:00:00,30/06/2020 06:00:00,107575,Si
1826333,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,58,29/06/2020 22:00:00,30/06/2020 06:00:00,107516,Si
1826334,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,59,29/06/2020 22:00:00,30/06/2020 06:00:00,107586,Si
1826335,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,60,29/06/2020 22:00:00,30/06/2020 06:00:00,107517,Si
1826336,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,61,29/06/2020 22:00:00,30/06/2020 06:00:00,107587,Si
1826337,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,62,29/06/2020 22:00:00,30/06/2020 06:00:00,107581,Si
1826338,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,63,29/06/2020 22:00:00,30/06/2020 06:00:00,107582,Si
1826339,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,64,29/06/2020 22:00:00,30/06/2020 06:00:00,107583,Si
1826340,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,65,29/06/2020 22:00:00,30/06/2020 06:00:00,107522,Si
1826341,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,66,29/06/2020 22:00:00,30/06/2020 06:00:00,107515,Si
1826342,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,67,29/06/2020 22:00:00,30/06/2020 06:00:00,107584,Si
1826343,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,68,29/06/2020 22:00:00,30/06/2020 06:00:00,107585,Si
1826344,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,69,29/06/2020 22:00:00,30/06/2020 06:00:00,107577,Si
1826345,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,70,29/06/2020 22:00:00,30/06/2020 06:00:00,107578,Si
1826346,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,71,29/06/2020 22:00:00,30/06/2020 06:00:00,107521,Si
1826347,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,72,29/06/2020 22:00:00,30/06/2020 06:00:00,107579,Si
1826348,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,73,29/06/2020 22:00:00,30/06/2020 06:00:00,107580,Si
1826349,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,74,29/06/2020 22:00:00,30/06/2020 06:00:00,107574,Si
1826350,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,75,29/06/2020 22:00:00,30/06/2020 06:00:00,107568,Si
1826351,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,76,29/06/2020 22:00:00,30/06/2020 06:00:00,107569,Si
1826352,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,77,29/06/2020 22:00:00,30/06/2020 06:00:00,107570,Si
1826353,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,78,29/06/2020 22:00:00,30/06/2020 06:00:00,107571,Si
1826354,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,79,29/06/2020 22:00:00,30/06/2020 06:00:00,109092,Si
1826355,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,80,29/06/2020 22:00:00,30/06/2020 06:00:00,107520,Si
1826356,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,81,29/06/2020 22:00:00,30/06/2020 06:00:00,107572,Si
1826357,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,82,29/06/2020 22:00:00,30/06/2020 06:00:00,107573,Si
1826358,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,83,29/06/2020 22:00:00,30/06/2020 06:00:00,107566,Si
1826359,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,84,29/06/2020 22:00:00,30/06/2020 06:00:00,107567,Si
1826360,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,85,29/06/2020 22:00:00,30/06/2020 06:00:00,107508,Si
1826361,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,86,29/06/2020 22:00:00,30/06/2020 06:00:00,107565,Si
1826362,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,87,29/06/2020 22:00:00,30/06/2020 06:00:00,107562,Si
1826363,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,88,29/06/2020 22:00:00,30/06/2020 06:00:00,107563,Si
1826364,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,89,29/06/2020 22:00:00,30/06/2020 06:00:00,107564,Si
1826365,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,90,29/06/2020 22:00:00,30/06/2020 06:00:00,107560,Si
1826366,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,91,29/06/2020 22:00:00,30/06/2020 06:00:00,107561,Si
1826367,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,92,29/06/2020 22:00:00,30/06/2020 06:00:00,120192,Si
1826368,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,93,29/06/2020 22:00:00,30/06/2020 06:00:00,120193,Si
1826369,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,94,29/06/2020 22:00:00,30/06/2020 06:00:00,107555,Si
1826370,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,95,29/06/2020 22:00:00,30/06/2020 06:00:00,107556,Si
1826371,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,96,29/06/2020 22:00:00,30/06/2020 06:00:00,107557,Si
1826372,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,97,29/06/2020 22:00:00,30/06/2020 06:00:00,107506,Si
1826373,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,98,29/06/2020 22:00:00,30/06/2020 06:00:00,107558,Si
1826374,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,99,29/06/2020 22:00:00,30/06/2020 06:00:00,107559,Si
1826375,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,100,29/06/2020 22:00:00,30/06/2020 06:00:00,107507,Si
1826376,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,101,29/06/2020 22:00:00,30/06/2020 06:00:00,107576,Si
1826377,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,102,29/06/2020 22:00:00,30/06/2020 06:00:00,107552,Si
1826378,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,103,29/06/2020 22:00:00,30/06/2020 06:00:00,107553,Si
1826379,1385989,29/06/2020 00:00:00,E_DU_RM_CL_109,104,29/06/2020 22:00:00,30/06/2020 06:00:00,107554,Si
1841989,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,1,02/07/2020 22:00:00,03/07/2020 06:00:00,107548,Si
1841990,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,2,02/07/2020 22:00:00,03/07/2020 06:00:00,107547,Si
1841991,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,3,02/07/2020 22:00:00,03/07/2020 06:00:00,107509,Si
1841992,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,4,02/07/2020 22:00:00,03/07/2020 06:00:00,107545,Si
1841993,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,5,02/07/2020 22:00:00,03/07/2020 06:00:00,107546,Si
1841994,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,6,02/07/2020 22:00:00,03/07/2020 06:00:00,107544,Si
1841995,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,7,02/07/2020 22:00:00,03/07/2020 06:00:00,107542,Si
1841996,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,8,02/07/2020 22:00:00,03/07/2020 06:00:00,107543,Si
1841997,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,9,02/07/2020 22:00:00,03/07/2020 06:00:00,107539,Si
1841998,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,10,02/07/2020 22:00:00,03/07/2020 06:00:00,107540,Si
1841999,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,11,02/07/2020 22:00:00,03/07/2020 06:00:00,107541,Si
1842000,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,12,02/07/2020 22:00:00,03/07/2020 06:00:00,117392,Si
1842001,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,13,02/07/2020 22:00:00,03/07/2020 06:00:00,107538,Si
1842002,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,14,02/07/2020 22:00:00,03/07/2020 06:00:00,107514,Si
1842003,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,15,02/07/2020 22:00:00,03/07/2020 06:00:00,107511,Si
1842004,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,16,02/07/2020 22:00:00,03/07/2020 06:00:00,110872,Si
1842005,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,17,02/07/2020 22:00:00,03/07/2020 06:00:00,121932,Si
1842006,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,18,02/07/2020 22:00:00,03/07/2020 06:00:00,107526,Si
1842007,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,19,02/07/2020 22:00:00,03/07/2020 06:00:00,107599,Si
1842008,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,20,02/07/2020 22:00:00,03/07/2020 06:00:00,110832,Si
1842009,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,21,02/07/2020 22:00:00,03/07/2020 06:00:00,107600,Si
1842010,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,22,02/07/2020 22:00:00,03/07/2020 06:00:00,107601,Si
1842011,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,23,02/07/2020 22:00:00,03/07/2020 06:00:00,107533,Si
1842012,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,24,02/07/2020 22:00:00,03/07/2020 06:00:00,107534,Si
1842013,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,25,02/07/2020 22:00:00,03/07/2020 06:00:00,107535,Si
1842014,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,26,02/07/2020 22:00:00,03/07/2020 06:00:00,107536,Si
1842015,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,27,02/07/2020 22:00:00,03/07/2020 06:00:00,107537,Si
1842016,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,28,02/07/2020 22:00:00,03/07/2020 06:00:00,107528,Si
1842017,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,29,02/07/2020 22:00:00,03/07/2020 06:00:00,107529,Si
1842018,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,30,02/07/2020 22:00:00,03/07/2020 06:00:00,107530,Si
1842019,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,31,02/07/2020 22:00:00,03/07/2020 06:00:00,107531,Si
1842020,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,32,02/07/2020 22:00:00,03/07/2020 06:00:00,107532,Si
1842021,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,33,02/07/2020 22:00:00,03/07/2020 06:00:00,107527,Si
1842022,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,34,02/07/2020 22:00:00,03/07/2020 06:00:00,107549,Si
1842023,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,35,02/07/2020 22:00:00,03/07/2020 06:00:00,107525,Si
1842024,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,36,02/07/2020 22:00:00,03/07/2020 06:00:00,107513,Si
1842025,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,37,02/07/2020 22:00:00,03/07/2020 06:00:00,107604,Si
1842026,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,38,02/07/2020 22:00:00,03/07/2020 06:00:00,107605,Si
1842027,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,39,02/07/2020 22:00:00,03/07/2020 06:00:00,107606,Si
1842028,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,40,02/07/2020 22:00:00,03/07/2020 06:00:00,107523,Si
1842029,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,41,02/07/2020 22:00:00,03/07/2020 06:00:00,107607,Si
1842030,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,42,02/07/2020 22:00:00,03/07/2020 06:00:00,107524,Si
1842031,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,43,02/07/2020 22:00:00,03/07/2020 06:00:00,113892,Si
1842032,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,44,02/07/2020 22:00:00,03/07/2020 06:00:00,107595,Si
1842033,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,45,02/07/2020 22:00:00,03/07/2020 06:00:00,107596,Si
1842034,1587462,02/07/2020 00:00:00,E_DU_RM_CL_109,46,02/07/2020 22:00:00,03/07/2020 06:00:00,107597,Si
