,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2519886,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,2,23/11/2020 06:00:00,23/11/2020 14:00:00,17121,Si
2519887,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,3,23/11/2020 06:00:00,23/11/2020 14:00:00,17122,Si
2519888,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,4,23/11/2020 06:00:00,23/11/2020 14:00:00,18123,Si
2519889,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,5,23/11/2020 06:00:00,23/11/2020 14:00:00,41497,Si
2519890,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,6,23/11/2020 06:00:00,23/11/2020 14:00:00,18282,Si
2519891,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,7,23/11/2020 06:00:00,23/11/2020 14:00:00,18301,Si
2519892,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,8,23/11/2020 06:00:00,23/11/2020 14:00:00,17301,Si
2519893,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,9,23/11/2020 06:00:00,23/11/2020 14:00:00,17124,Si
2519894,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,10,23/11/2020 06:00:00,23/11/2020 14:00:00,59722,Si
2519895,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,11,23/11/2020 06:00:00,23/11/2020 14:00:00,40368,Si
2519896,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,12,23/11/2020 06:00:00,23/11/2020 14:00:00,83153,Si
2519897,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,13,23/11/2020 06:00:00,23/11/2020 14:00:00,48299,Si
2519898,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,14,23/11/2020 06:00:00,23/11/2020 14:00:00,97192,Si
2519899,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,15,23/11/2020 06:00:00,23/11/2020 14:00:00,84175,Si
2519900,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,16,23/11/2020 06:00:00,23/11/2020 14:00:00,45364,Si
2519901,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,17,23/11/2020 06:00:00,23/11/2020 14:00:00,45365,Si
2519902,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,18,23/11/2020 06:00:00,23/11/2020 14:00:00,17175,Si
2519903,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,19,23/11/2020 06:00:00,23/11/2020 14:00:00,41517,Si
2519904,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,20,23/11/2020 06:00:00,23/11/2020 14:00:00,17178,Si
2519905,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,21,23/11/2020 06:00:00,23/11/2020 14:00:00,41518,Si
2519906,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,22,23/11/2020 06:00:00,23/11/2020 14:00:00,80392,Si
2519907,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,23,23/11/2020 06:00:00,23/11/2020 14:00:00,41520,Si
2519908,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,24,23/11/2020 06:00:00,23/11/2020 14:00:00,41522,Si
2519909,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,25,23/11/2020 06:00:00,23/11/2020 14:00:00,17901,Si
2519910,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,26,23/11/2020 06:00:00,23/11/2020 14:00:00,17902,Si
2519911,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,27,23/11/2020 06:00:00,23/11/2020 14:00:00,41523,Si
2519912,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,28,23/11/2020 06:00:00,23/11/2020 14:00:00,17904,Si
2519913,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,29,23/11/2020 06:00:00,23/11/2020 14:00:00,17132,Si
2519914,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,30,23/11/2020 06:00:00,23/11/2020 14:00:00,57337,Si
2519915,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,31,23/11/2020 06:00:00,23/11/2020 14:00:00,58922,Si
2519916,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,32,23/11/2020 06:00:00,23/11/2020 14:00:00,66793,Si
2519917,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,33,23/11/2020 06:00:00,23/11/2020 14:00:00,46298,Si
2519918,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,34,23/11/2020 06:00:00,23/11/2020 14:00:00,17136,Si
2519919,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,35,23/11/2020 06:00:00,23/11/2020 14:00:00,17137,Si
2519920,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,36,23/11/2020 06:00:00,23/11/2020 14:00:00,17138,Si
2519921,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,37,23/11/2020 06:00:00,23/11/2020 14:00:00,17139,Si
2519922,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,38,23/11/2020 06:00:00,23/11/2020 14:00:00,17140,Si
2519923,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,39,23/11/2020 06:00:00,23/11/2020 14:00:00,60406,Si
2519924,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,40,23/11/2020 06:00:00,23/11/2020 14:00:00,17142,Si
2519925,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,41,23/11/2020 06:00:00,23/11/2020 14:00:00,17143,Si
2519926,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,42,23/11/2020 06:00:00,23/11/2020 14:00:00,41502,Si
2519927,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,43,23/11/2020 06:00:00,23/11/2020 14:00:00,17146,Si
2519928,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,44,23/11/2020 06:00:00,23/11/2020 14:00:00,48106,Si
2519929,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,45,23/11/2020 06:00:00,23/11/2020 14:00:00,41504,Si
2519930,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,46,23/11/2020 06:00:00,23/11/2020 14:00:00,17150,Si
2519931,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,47,23/11/2020 06:00:00,23/11/2020 14:00:00,17151,Si
2519932,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,48,23/11/2020 06:00:00,23/11/2020 14:00:00,18701,Si
2519933,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,49,23/11/2020 06:00:00,23/11/2020 14:00:00,39496,Si
2519934,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,50,23/11/2020 06:00:00,23/11/2020 14:00:00,17154,Si
2519935,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,51,23/11/2020 06:00:00,23/11/2020 14:00:00,49355,Si
2519936,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,52,23/11/2020 06:00:00,23/11/2020 14:00:00,17155,Si
2519937,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,53,23/11/2020 06:00:00,23/11/2020 14:00:00,18721,Si
2519938,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,54,23/11/2020 06:00:00,23/11/2020 14:00:00,41505,Si
2519939,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,55,23/11/2020 06:00:00,23/11/2020 14:00:00,41506,Si
2519940,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,56,23/11/2020 06:00:00,23/11/2020 14:00:00,17158,Si
2519941,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,57,23/11/2020 06:00:00,23/11/2020 14:00:00,17159,Si
2519942,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,58,23/11/2020 06:00:00,23/11/2020 14:00:00,17161,Si
2519943,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,59,23/11/2020 06:00:00,23/11/2020 14:00:00,17162,Si
2519944,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,60,23/11/2020 06:00:00,23/11/2020 14:00:00,17163,Si
2519945,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,61,23/11/2020 06:00:00,23/11/2020 14:00:00,41507,Si
2519946,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,62,23/11/2020 06:00:00,23/11/2020 14:00:00,41508,Si
2519947,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,63,23/11/2020 06:00:00,23/11/2020 14:00:00,17167,Si
2519948,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,64,23/11/2020 06:00:00,23/11/2020 14:00:00,17168,Si
2519949,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,65,23/11/2020 06:00:00,23/11/2020 14:00:00,17169,Si
2519950,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,66,23/11/2020 06:00:00,23/11/2020 14:00:00,17170,Si
2519951,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,67,23/11/2020 06:00:00,23/11/2020 14:00:00,17171,Si
2519952,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,68,23/11/2020 06:00:00,23/11/2020 14:00:00,17172,Si
2519953,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,69,23/11/2020 06:00:00,23/11/2020 14:00:00,17173,Si
2519954,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,70,23/11/2020 06:00:00,23/11/2020 14:00:00,41509,Si
2519955,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,71,23/11/2020 06:00:00,23/11/2020 14:00:00,41524,Si
2519956,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,72,23/11/2020 06:00:00,23/11/2020 14:00:00,41527,Si
2519957,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,73,23/11/2020 06:00:00,23/11/2020 14:00:00,17923,Si
2519958,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,74,23/11/2020 06:00:00,23/11/2020 14:00:00,17924,Si
2519959,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,75,23/11/2020 06:00:00,23/11/2020 14:00:00,73992,Si
2519960,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,76,23/11/2020 06:00:00,23/11/2020 14:00:00,41529,Si
2519961,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,77,23/11/2020 06:00:00,23/11/2020 14:00:00,41530,Si
2519962,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,78,23/11/2020 06:00:00,23/11/2020 14:00:00,17941,Si
2519963,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,79,23/11/2020 06:00:00,23/11/2020 14:00:00,17942,Si
2519964,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,80,23/11/2020 06:00:00,23/11/2020 14:00:00,17943,Si
2519965,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,81,23/11/2020 06:00:00,23/11/2020 14:00:00,41531,Si
2519966,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,82,23/11/2020 06:00:00,23/11/2020 14:00:00,17961,Si
2519967,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,83,23/11/2020 06:00:00,23/11/2020 14:00:00,41532,Si
2519968,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,84,23/11/2020 06:00:00,23/11/2020 14:00:00,60407,Si
2519969,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,85,23/11/2020 06:00:00,23/11/2020 14:00:00,41534,Si
2519970,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,86,23/11/2020 06:00:00,23/11/2020 14:00:00,41535,Si
2519971,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,87,23/11/2020 06:00:00,23/11/2020 14:00:00,17982,Si
2519972,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,88,23/11/2020 06:00:00,23/11/2020 14:00:00,18001,Si
2519973,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,89,23/11/2020 06:00:00,23/11/2020 14:00:00,18002,Si
2519974,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,90,23/11/2020 06:00:00,23/11/2020 14:00:00,18003,Si
2519975,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,91,23/11/2020 06:00:00,23/11/2020 14:00:00,18004,Si
2519976,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,92,23/11/2020 06:00:00,23/11/2020 14:00:00,18006,Si
2519977,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,93,23/11/2020 06:00:00,23/11/2020 14:00:00,51020,Si
2519978,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,94,23/11/2020 06:00:00,23/11/2020 14:00:00,41536,Si
2519979,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,95,23/11/2020 06:00:00,23/11/2020 14:00:00,51019,Si
2519980,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,96,23/11/2020 06:00:00,23/11/2020 14:00:00,41538,Si
2519981,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,97,23/11/2020 06:00:00,23/11/2020 14:00:00,18028,Si
2519982,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,98,23/11/2020 06:00:00,23/11/2020 14:00:00,51778,Si
2519983,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,99,23/11/2020 06:00:00,23/11/2020 14:00:00,18042,Si
2519984,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,100,23/11/2020 06:00:00,23/11/2020 14:00:00,18061,Si
2519985,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,101,23/11/2020 06:00:00,23/11/2020 14:00:00,61188,Si
2519986,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,102,23/11/2020 06:00:00,23/11/2020 14:00:00,18322,Si
2519987,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,103,23/11/2020 06:00:00,23/11/2020 14:00:00,17399,Si
2519988,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,104,23/11/2020 06:00:00,23/11/2020 14:00:00,17401,Si
2519989,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,105,23/11/2020 06:00:00,23/11/2020 14:00:00,17402,Si
2519990,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,106,23/11/2020 06:00:00,23/11/2020 14:00:00,41157,Si
2519991,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,107,23/11/2020 06:00:00,23/11/2020 14:00:00,17405,Si
2519992,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,108,23/11/2020 06:00:00,23/11/2020 14:00:00,41539,Si
2519993,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,109,23/11/2020 06:00:00,23/11/2020 14:00:00,41175,Si
2519994,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,110,23/11/2020 06:00:00,23/11/2020 14:00:00,18101,Si
2519995,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,111,23/11/2020 06:00:00,23/11/2020 14:00:00,41541,Si
2519996,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,112,23/11/2020 06:00:00,23/11/2020 14:00:00,36669,Si
2519997,1666368,23/11/2020 00:00:00,F_DU_RM_CL_04,113,23/11/2020 06:00:00,23/11/2020 14:00:00,18027,Si
2532097,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,1,25/11/2020 06:00:00,25/11/2020 14:00:00,60774,Si
2532098,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,2,25/11/2020 06:00:00,25/11/2020 14:00:00,17121,Si
2532099,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,3,25/11/2020 06:00:00,25/11/2020 14:00:00,17122,Si
2532100,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,4,25/11/2020 06:00:00,25/11/2020 14:00:00,18123,Si
2532101,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,5,25/11/2020 06:00:00,25/11/2020 14:00:00,41497,Si
2532102,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,6,25/11/2020 06:00:00,25/11/2020 14:00:00,18282,Si
2532103,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,7,25/11/2020 06:00:00,25/11/2020 14:00:00,18301,Si
2532104,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,8,25/11/2020 06:00:00,25/11/2020 14:00:00,17301,Si
2532105,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,9,25/11/2020 06:00:00,25/11/2020 14:00:00,17124,Si
2532106,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,10,25/11/2020 06:00:00,25/11/2020 14:00:00,59722,Si
2532107,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,11,25/11/2020 06:00:00,25/11/2020 14:00:00,40368,Si
2532108,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,12,25/11/2020 06:00:00,25/11/2020 14:00:00,83153,Si
2532109,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,13,25/11/2020 06:00:00,25/11/2020 14:00:00,48299,Si
2532110,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,14,25/11/2020 06:00:00,25/11/2020 14:00:00,97192,Si
2532111,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,15,25/11/2020 06:00:00,25/11/2020 14:00:00,84175,Si
2532112,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,16,25/11/2020 06:00:00,25/11/2020 14:00:00,45364,Si
2532113,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,17,25/11/2020 06:00:00,25/11/2020 14:00:00,45365,Si
2532114,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,18,25/11/2020 06:00:00,25/11/2020 14:00:00,17175,Si
2532115,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,19,25/11/2020 06:00:00,25/11/2020 14:00:00,41517,Si
2532116,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,20,25/11/2020 06:00:00,25/11/2020 14:00:00,17178,Si
2532117,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,21,25/11/2020 06:00:00,25/11/2020 14:00:00,41518,Si
2532118,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,22,25/11/2020 06:00:00,25/11/2020 14:00:00,80392,Si
2532119,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,23,25/11/2020 06:00:00,25/11/2020 14:00:00,41520,Si
2532120,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,24,25/11/2020 06:00:00,25/11/2020 14:00:00,41522,Si
2532121,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,25,25/11/2020 06:00:00,25/11/2020 14:00:00,17901,Si
2532122,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,26,25/11/2020 06:00:00,25/11/2020 14:00:00,17902,Si
2532123,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,27,25/11/2020 06:00:00,25/11/2020 14:00:00,41523,Si
2532124,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,28,25/11/2020 06:00:00,25/11/2020 14:00:00,17904,Si
2532125,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,29,25/11/2020 06:00:00,25/11/2020 14:00:00,17132,Si
2532126,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,30,25/11/2020 06:00:00,25/11/2020 14:00:00,57337,Si
2532127,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,31,25/11/2020 06:00:00,25/11/2020 14:00:00,58922,Si
2532128,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,32,25/11/2020 06:00:00,25/11/2020 14:00:00,66793,Si
2532129,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,33,25/11/2020 06:00:00,25/11/2020 14:00:00,46298,Si
2532130,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,34,25/11/2020 06:00:00,25/11/2020 14:00:00,17136,Si
2532131,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,35,25/11/2020 06:00:00,25/11/2020 14:00:00,17137,Si
2532132,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,36,25/11/2020 06:00:00,25/11/2020 14:00:00,17138,No
2532133,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,37,25/11/2020 06:00:00,25/11/2020 14:00:00,17139,No
2532134,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,38,25/11/2020 06:00:00,25/11/2020 14:00:00,17140,No
2532135,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,39,25/11/2020 06:00:00,25/11/2020 14:00:00,60406,Si
2532136,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,40,25/11/2020 06:00:00,25/11/2020 14:00:00,17142,Si
2532137,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,41,25/11/2020 06:00:00,25/11/2020 14:00:00,17143,Si
2532138,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,42,25/11/2020 06:00:00,25/11/2020 14:00:00,41502,Si
2532139,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,43,25/11/2020 06:00:00,25/11/2020 14:00:00,17146,Si
2532140,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,44,25/11/2020 06:00:00,25/11/2020 14:00:00,48106,Si
2532141,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,45,25/11/2020 06:00:00,25/11/2020 14:00:00,41504,Si
2532142,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,46,25/11/2020 06:00:00,25/11/2020 14:00:00,17150,Si
2532143,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,47,25/11/2020 06:00:00,25/11/2020 14:00:00,17151,Si
2532144,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,48,25/11/2020 06:00:00,25/11/2020 14:00:00,18701,Si
2532145,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,49,25/11/2020 06:00:00,25/11/2020 14:00:00,39496,Si
2532146,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,50,25/11/2020 06:00:00,25/11/2020 14:00:00,17154,Si
2532147,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,51,25/11/2020 06:00:00,25/11/2020 14:00:00,49355,Si
2532148,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,52,25/11/2020 06:00:00,25/11/2020 14:00:00,17155,Si
2532149,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,53,25/11/2020 06:00:00,25/11/2020 14:00:00,18721,Si
2532150,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,54,25/11/2020 06:00:00,25/11/2020 14:00:00,41505,Si
2532151,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,55,25/11/2020 06:00:00,25/11/2020 14:00:00,41506,Si
2532152,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,56,25/11/2020 06:00:00,25/11/2020 14:00:00,17158,Si
2532153,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,57,25/11/2020 06:00:00,25/11/2020 14:00:00,17159,Si
2532154,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,58,25/11/2020 06:00:00,25/11/2020 14:00:00,17161,Si
2532155,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,59,25/11/2020 06:00:00,25/11/2020 14:00:00,17162,Si
2532156,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,60,25/11/2020 06:00:00,25/11/2020 14:00:00,17163,Si
2532157,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,61,25/11/2020 06:00:00,25/11/2020 14:00:00,41507,Si
2532158,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,62,25/11/2020 06:00:00,25/11/2020 14:00:00,41508,Si
2532159,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,63,25/11/2020 06:00:00,25/11/2020 14:00:00,17167,Si
2532160,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,64,25/11/2020 06:00:00,25/11/2020 14:00:00,17168,Si
2532161,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,65,25/11/2020 06:00:00,25/11/2020 14:00:00,17169,Si
2532162,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,66,25/11/2020 06:00:00,25/11/2020 14:00:00,17170,Si
2532163,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,67,25/11/2020 06:00:00,25/11/2020 14:00:00,17171,Si
2532164,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,68,25/11/2020 06:00:00,25/11/2020 14:00:00,17172,Si
2532165,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,69,25/11/2020 06:00:00,25/11/2020 14:00:00,17173,Si
2532166,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,70,25/11/2020 06:00:00,25/11/2020 14:00:00,41509,Si
2532167,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,71,25/11/2020 06:00:00,25/11/2020 14:00:00,41524,Si
2532168,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,72,25/11/2020 06:00:00,25/11/2020 14:00:00,41527,Si
2532169,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,73,25/11/2020 06:00:00,25/11/2020 14:00:00,17923,Si
2532170,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,74,25/11/2020 06:00:00,25/11/2020 14:00:00,17924,Si
2532171,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,75,25/11/2020 06:00:00,25/11/2020 14:00:00,73992,Si
2532172,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,76,25/11/2020 06:00:00,25/11/2020 14:00:00,41529,Si
2532173,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,77,25/11/2020 06:00:00,25/11/2020 14:00:00,41530,Si
2532174,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,78,25/11/2020 06:00:00,25/11/2020 14:00:00,17941,Si
2532175,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,79,25/11/2020 06:00:00,25/11/2020 14:00:00,17942,Si
2532176,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,80,25/11/2020 06:00:00,25/11/2020 14:00:00,17943,Si
2532177,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,81,25/11/2020 06:00:00,25/11/2020 14:00:00,41531,Si
2532178,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,82,25/11/2020 06:00:00,25/11/2020 14:00:00,17961,Si
2532179,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,83,25/11/2020 06:00:00,25/11/2020 14:00:00,41532,Si
2532180,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,84,25/11/2020 06:00:00,25/11/2020 14:00:00,60407,Si
2532181,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,85,25/11/2020 06:00:00,25/11/2020 14:00:00,41534,Si
2532182,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,86,25/11/2020 06:00:00,25/11/2020 14:00:00,41535,Si
2532183,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,87,25/11/2020 06:00:00,25/11/2020 14:00:00,17982,Si
2532184,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,88,25/11/2020 06:00:00,25/11/2020 14:00:00,18001,Si
2532185,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,89,25/11/2020 06:00:00,25/11/2020 14:00:00,18002,Si
2532186,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,90,25/11/2020 06:00:00,25/11/2020 14:00:00,18003,Si
2532187,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,91,25/11/2020 06:00:00,25/11/2020 14:00:00,18004,No
2532188,1666369,25/11/2020 00:00:00,F_DU_RM_CL_04,92,25/11/2020 06:00:00,25/11/2020 14:00:00,18006,No
