,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2505110,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,62,19/11/2020 13:30:00,19/11/2020 21:30:00,129577,Si
2505111,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,63,19/11/2020 13:30:00,19/11/2020 21:30:00,129578,Si
2505112,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,64,19/11/2020 13:30:00,19/11/2020 21:30:00,129481,Si
2505113,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,65,19/11/2020 13:30:00,19/11/2020 21:30:00,129482,Si
2505114,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,66,19/11/2020 13:30:00,19/11/2020 21:30:00,129479,Si
2505115,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,67,19/11/2020 13:30:00,19/11/2020 21:30:00,129480,Si
2505116,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,68,19/11/2020 13:30:00,19/11/2020 21:30:00,129486,Si
2505117,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,69,19/11/2020 13:30:00,19/11/2020 21:30:00,129487,Si
2505118,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,70,19/11/2020 13:30:00,19/11/2020 21:30:00,129483,Si
2505119,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,71,19/11/2020 13:30:00,19/11/2020 21:30:00,129484,Si
2505120,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,72,19/11/2020 13:30:00,19/11/2020 21:30:00,129478,Si
2505121,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,73,19/11/2020 13:30:00,19/11/2020 21:30:00,129544,Si
2505122,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,74,19/11/2020 13:30:00,19/11/2020 21:30:00,129543,Si
2505123,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,75,19/11/2020 13:30:00,19/11/2020 21:30:00,129559,Si
2505124,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,76,19/11/2020 13:30:00,19/11/2020 21:30:00,129560,Si
2505125,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,77,19/11/2020 13:30:00,19/11/2020 21:30:00,129521,Si
2505126,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,78,19/11/2020 13:30:00,19/11/2020 21:30:00,129497,Si
2505127,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,79,19/11/2020 13:30:00,19/11/2020 21:30:00,129498,Si
2505128,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,80,19/11/2020 13:30:00,19/11/2020 21:30:00,129500,Si
2505129,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,81,19/11/2020 13:30:00,19/11/2020 21:30:00,129525,Si
2505130,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,82,19/11/2020 13:30:00,19/11/2020 21:30:00,129527,Si
2505131,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,83,19/11/2020 13:30:00,19/11/2020 21:30:00,129522,Si
2505132,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,84,19/11/2020 13:30:00,19/11/2020 21:30:00,129524,Si
2505133,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,85,19/11/2020 13:30:00,19/11/2020 21:30:00,129532,Si
2505134,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,86,19/11/2020 13:30:00,19/11/2020 21:30:00,129499,Si
2505135,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,87,19/11/2020 13:30:00,19/11/2020 21:30:00,129529,Si
2505136,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,88,19/11/2020 13:30:00,19/11/2020 21:30:00,129535,Si
2505137,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,89,19/11/2020 13:30:00,19/11/2020 21:30:00,129536,Si
2505138,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,90,19/11/2020 13:30:00,19/11/2020 21:30:00,129534,Si
2505139,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,91,19/11/2020 13:30:00,19/11/2020 21:30:00,129526,Si
2505140,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,92,19/11/2020 13:30:00,19/11/2020 21:30:00,129528,Si
2505141,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,93,19/11/2020 13:30:00,19/11/2020 21:30:00,129523,Si
2505142,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,94,19/11/2020 13:30:00,19/11/2020 21:30:00,129531,Si
2505143,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,95,19/11/2020 13:30:00,19/11/2020 21:30:00,129533,Si
2505144,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,96,19/11/2020 13:30:00,19/11/2020 21:30:00,129547,Si
2505145,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,97,19/11/2020 13:30:00,19/11/2020 21:30:00,129530,Si
2505146,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,98,19/11/2020 13:30:00,19/11/2020 21:30:00,129488,Si
2505147,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,99,19/11/2020 13:30:00,19/11/2020 21:30:00,129489,Si
2505148,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,100,19/11/2020 13:30:00,19/11/2020 21:30:00,129541,Si
2505149,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,101,19/11/2020 13:30:00,19/11/2020 21:30:00,129505,Si
2505150,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,102,19/11/2020 13:30:00,19/11/2020 21:30:00,129580,Si
2505151,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,103,19/11/2020 13:30:00,19/11/2020 21:30:00,129503,Si
2505152,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,104,19/11/2020 13:30:00,19/11/2020 21:30:00,129504,Si
2505153,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,105,19/11/2020 13:30:00,19/11/2020 21:30:00,132852,Si
2505154,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,106,19/11/2020 13:30:00,19/11/2020 21:30:00,131772,Si
2505155,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,107,19/11/2020 13:30:00,19/11/2020 21:30:00,132872,Si
2505156,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,108,19/11/2020 13:30:00,19/11/2020 21:30:00,129539,Si
2505157,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,109,19/11/2020 13:30:00,19/11/2020 21:30:00,129501,Si
2505158,1715257,19/11/2020 00:00:00,G_DU_RM_CL_113,110,19/11/2020 13:30:00,19/11/2020 21:30:00,129502,Si
2522127,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,1,23/11/2020 13:30:00,23/11/2020 21:30:00,136472,Si
2522128,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,2,23/11/2020 13:30:00,23/11/2020 21:30:00,136473,Si
2522129,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,3,23/11/2020 13:30:00,23/11/2020 21:30:00,136474,Si
2522130,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,4,23/11/2020 13:30:00,23/11/2020 21:30:00,136493,Si
2522131,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,5,23/11/2020 13:30:00,23/11/2020 21:30:00,129471,Si
2522132,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,6,23/11/2020 13:30:00,23/11/2020 21:30:00,129495,Si
2522133,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,7,23/11/2020 13:30:00,23/11/2020 21:30:00,129509,Si
2522134,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,8,23/11/2020 13:30:00,23/11/2020 21:30:00,136512,Si
2522135,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,9,23/11/2020 13:30:00,23/11/2020 21:30:00,129511,Si
2522136,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,10,23/11/2020 13:30:00,23/11/2020 21:30:00,129514,Si
2522137,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,11,23/11/2020 13:30:00,23/11/2020 21:30:00,129515,Si
2522138,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,12,23/11/2020 13:30:00,23/11/2020 21:30:00,129512,Si
2522139,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,13,23/11/2020 13:30:00,23/11/2020 21:30:00,129513,Si
2522140,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,14,23/11/2020 13:30:00,23/11/2020 21:30:00,129496,Si
2522141,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,15,23/11/2020 13:30:00,23/11/2020 21:30:00,129508,Si
2522142,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,16,23/11/2020 13:30:00,23/11/2020 21:30:00,129472,Si
2522143,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,17,23/11/2020 13:30:00,23/11/2020 21:30:00,129490,Si
2522144,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,18,23/11/2020 13:30:00,23/11/2020 21:30:00,129493,Si
2522145,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,19,23/11/2020 13:30:00,23/11/2020 21:30:00,129492,No
2522146,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,20,23/11/2020 13:30:00,23/11/2020 21:30:00,129561,Si
2522147,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,21,23/11/2020 13:30:00,23/11/2020 21:30:00,129519,No
2522148,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,22,23/11/2020 13:30:00,23/11/2020 21:30:00,129494,Si
2522149,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,23,23/11/2020 13:30:00,23/11/2020 21:30:00,129563,Si
2522150,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,24,23/11/2020 13:30:00,23/11/2020 21:30:00,136292,Si
2522151,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,25,23/11/2020 13:30:00,23/11/2020 21:30:00,129518,Si
2522152,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,26,23/11/2020 13:30:00,23/11/2020 21:30:00,129491,Si
2522153,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,27,23/11/2020 13:30:00,23/11/2020 21:30:00,129568,Si
2522154,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,28,23/11/2020 13:30:00,23/11/2020 21:30:00,129562,Si
2522155,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,29,23/11/2020 13:30:00,23/11/2020 21:30:00,129517,Si
2522156,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,30,23/11/2020 13:30:00,23/11/2020 21:30:00,129570,Si
2522157,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,31,23/11/2020 13:30:00,23/11/2020 21:30:00,129551,Si
2522158,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,32,23/11/2020 13:30:00,23/11/2020 21:30:00,129564,Si
2522159,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,33,23/11/2020 13:30:00,23/11/2020 21:30:00,129545,No
2522160,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,34,23/11/2020 13:30:00,23/11/2020 21:30:00,129556,Si
2522161,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,35,23/11/2020 13:30:00,23/11/2020 21:30:00,129566,Si
2522162,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,36,23/11/2020 13:30:00,23/11/2020 21:30:00,129552,Si
2522163,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,37,23/11/2020 13:30:00,23/11/2020 21:30:00,129554,Si
2522164,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,38,23/11/2020 13:30:00,23/11/2020 21:30:00,129572,Si
2522165,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,39,23/11/2020 13:30:00,23/11/2020 21:30:00,129574,Si
2522166,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,40,23/11/2020 13:30:00,23/11/2020 21:30:00,129569,Si
2522167,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,41,23/11/2020 13:30:00,23/11/2020 21:30:00,129571,Si
2522168,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,42,23/11/2020 13:30:00,23/11/2020 21:30:00,129550,Si
2522169,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,43,23/11/2020 13:30:00,23/11/2020 21:30:00,129565,Si
2522170,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,44,23/11/2020 13:30:00,23/11/2020 21:30:00,132472,Si
2522171,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,45,23/11/2020 13:30:00,23/11/2020 21:30:00,129546,Si
2522172,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,46,23/11/2020 13:30:00,23/11/2020 21:30:00,129557,Si
2522173,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,47,23/11/2020 13:30:00,23/11/2020 21:30:00,129567,Si
2522174,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,48,23/11/2020 13:30:00,23/11/2020 21:30:00,129553,Si
2522175,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,49,23/11/2020 13:30:00,23/11/2020 21:30:00,129555,Si
2522176,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,50,23/11/2020 13:30:00,23/11/2020 21:30:00,129573,Si
2522177,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,51,23/11/2020 13:30:00,23/11/2020 21:30:00,129548,Si
2522178,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,52,23/11/2020 13:30:00,23/11/2020 21:30:00,129520,Si
2522179,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,53,23/11/2020 13:30:00,23/11/2020 21:30:00,129474,Si
2522180,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,54,23/11/2020 13:30:00,23/11/2020 21:30:00,129475,Si
2522181,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,55,23/11/2020 13:30:00,23/11/2020 21:30:00,129558,No
2522182,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,56,23/11/2020 13:30:00,23/11/2020 21:30:00,129473,No
2522183,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,57,23/11/2020 13:30:00,23/11/2020 21:30:00,129485,No
2522184,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,58,23/11/2020 13:30:00,23/11/2020 21:30:00,129575,No
2522185,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,59,23/11/2020 13:30:00,23/11/2020 21:30:00,129576,No
2522186,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,60,23/11/2020 13:30:00,23/11/2020 21:30:00,129476,No
2522187,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,61,23/11/2020 13:30:00,23/11/2020 21:30:00,129477,No
2522188,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,62,23/11/2020 13:30:00,23/11/2020 21:30:00,129577,No
2522189,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,63,23/11/2020 13:30:00,23/11/2020 21:30:00,129578,No
2522190,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,64,23/11/2020 13:30:00,23/11/2020 21:30:00,129481,No
2522191,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,65,23/11/2020 13:30:00,23/11/2020 21:30:00,129482,No
2522192,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,66,23/11/2020 13:30:00,23/11/2020 21:30:00,129479,No
2522193,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,67,23/11/2020 13:30:00,23/11/2020 21:30:00,129480,No
2522194,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,68,23/11/2020 13:30:00,23/11/2020 21:30:00,129486,No
2522195,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,69,23/11/2020 13:30:00,23/11/2020 21:30:00,129487,No
2522196,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,70,23/11/2020 13:30:00,23/11/2020 21:30:00,129483,No
2522197,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,71,23/11/2020 13:30:00,23/11/2020 21:30:00,129484,No
2522198,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,72,23/11/2020 13:30:00,23/11/2020 21:30:00,129478,No
2522199,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,73,23/11/2020 13:30:00,23/11/2020 21:30:00,129544,No
2522200,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,74,23/11/2020 13:30:00,23/11/2020 21:30:00,129543,No
2522201,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,75,23/11/2020 13:30:00,23/11/2020 21:30:00,129559,No
2522202,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,76,23/11/2020 13:30:00,23/11/2020 21:30:00,129560,No
2522203,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,77,23/11/2020 13:30:00,23/11/2020 21:30:00,129521,No
2522204,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,78,23/11/2020 13:30:00,23/11/2020 21:30:00,129497,No
2522205,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,79,23/11/2020 13:30:00,23/11/2020 21:30:00,129498,No
2522206,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,80,23/11/2020 13:30:00,23/11/2020 21:30:00,129500,No
2522207,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,81,23/11/2020 13:30:00,23/11/2020 21:30:00,129525,No
2522208,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,82,23/11/2020 13:30:00,23/11/2020 21:30:00,129527,No
2522209,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,83,23/11/2020 13:30:00,23/11/2020 21:30:00,129522,No
2522210,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,84,23/11/2020 13:30:00,23/11/2020 21:30:00,129524,No
2522211,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,85,23/11/2020 13:30:00,23/11/2020 21:30:00,129532,No
2522212,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,86,23/11/2020 13:30:00,23/11/2020 21:30:00,129499,No
2522213,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,87,23/11/2020 13:30:00,23/11/2020 21:30:00,129529,No
2522214,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,88,23/11/2020 13:30:00,23/11/2020 21:30:00,129535,No
2522215,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,89,23/11/2020 13:30:00,23/11/2020 21:30:00,129536,No
2522216,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,90,23/11/2020 13:30:00,23/11/2020 21:30:00,129534,No
2522217,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,91,23/11/2020 13:30:00,23/11/2020 21:30:00,129526,No
2522218,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,92,23/11/2020 13:30:00,23/11/2020 21:30:00,129528,No
2522219,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,93,23/11/2020 13:30:00,23/11/2020 21:30:00,129523,No
2522220,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,94,23/11/2020 13:30:00,23/11/2020 21:30:00,129531,No
2522221,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,95,23/11/2020 13:30:00,23/11/2020 21:30:00,129533,No
2522222,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,96,23/11/2020 13:30:00,23/11/2020 21:30:00,129547,No
2522223,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,97,23/11/2020 13:30:00,23/11/2020 21:30:00,129530,No
2522224,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,98,23/11/2020 13:30:00,23/11/2020 21:30:00,129488,No
2522225,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,99,23/11/2020 13:30:00,23/11/2020 21:30:00,129489,No
2522226,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,100,23/11/2020 13:30:00,23/11/2020 21:30:00,129541,No
2522227,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,101,23/11/2020 13:30:00,23/11/2020 21:30:00,129505,No
2522228,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,102,23/11/2020 13:30:00,23/11/2020 21:30:00,129580,No
2522229,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,103,23/11/2020 13:30:00,23/11/2020 21:30:00,129503,No
2522230,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,104,23/11/2020 13:30:00,23/11/2020 21:30:00,129504,No
2522231,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,105,23/11/2020 13:30:00,23/11/2020 21:30:00,132852,No
2522232,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,106,23/11/2020 13:30:00,23/11/2020 21:30:00,131772,No
2522233,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,107,23/11/2020 13:30:00,23/11/2020 21:30:00,132872,No
2522234,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,108,23/11/2020 13:30:00,23/11/2020 21:30:00,129539,No
2522235,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,109,23/11/2020 13:30:00,23/11/2020 21:30:00,129501,No
2522236,1717057,23/11/2020 00:00:00,G_DU_RM_CL_113,110,23/11/2020 13:30:00,23/11/2020 21:30:00,129502,No
2528296,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,33,24/11/2020 06:00:00,24/11/2020 14:00:00,129545,Si
2528297,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,55,24/11/2020 06:00:00,24/11/2020 14:00:00,129558,Si
2528298,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,56,24/11/2020 06:00:00,24/11/2020 14:00:00,129473,Si
2528299,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,57,24/11/2020 06:00:00,24/11/2020 14:00:00,129485,Si
2528300,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,58,24/11/2020 06:00:00,24/11/2020 14:00:00,129575,Si
2528301,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,59,24/11/2020 06:00:00,24/11/2020 14:00:00,129576,Si
2528302,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,60,24/11/2020 06:00:00,24/11/2020 14:00:00,129476,Si
2528303,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,61,24/11/2020 06:00:00,24/11/2020 14:00:00,129477,Si
2528304,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,62,24/11/2020 06:00:00,24/11/2020 14:00:00,129577,Si
2528305,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,63,24/11/2020 06:00:00,24/11/2020 14:00:00,129578,Si
2528306,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,64,24/11/2020 06:00:00,24/11/2020 14:00:00,129481,Si
2528307,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,65,24/11/2020 06:00:00,24/11/2020 14:00:00,129482,Si
2528308,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,66,24/11/2020 06:00:00,24/11/2020 14:00:00,129479,Si
2528309,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,67,24/11/2020 06:00:00,24/11/2020 14:00:00,129480,Si
2528310,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,68,24/11/2020 06:00:00,24/11/2020 14:00:00,129486,Si
2528311,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,69,24/11/2020 06:00:00,24/11/2020 14:00:00,129487,Si
2528312,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,70,24/11/2020 06:00:00,24/11/2020 14:00:00,129483,Si
2528313,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,71,24/11/2020 06:00:00,24/11/2020 14:00:00,129484,Si
2528314,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,72,24/11/2020 06:00:00,24/11/2020 14:00:00,129478,Si
2528315,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,73,24/11/2020 06:00:00,24/11/2020 14:00:00,129544,Si
2528316,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,74,24/11/2020 06:00:00,24/11/2020 14:00:00,129543,Si
2528317,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,75,24/11/2020 06:00:00,24/11/2020 14:00:00,129559,Si
2528318,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,76,24/11/2020 06:00:00,24/11/2020 14:00:00,129560,Si
2528319,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,77,24/11/2020 06:00:00,24/11/2020 14:00:00,129521,Si
2528320,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,78,24/11/2020 06:00:00,24/11/2020 14:00:00,129497,Si
2528321,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,79,24/11/2020 06:00:00,24/11/2020 14:00:00,129498,Si
2528322,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,80,24/11/2020 06:00:00,24/11/2020 14:00:00,129500,No
2528323,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,81,24/11/2020 06:00:00,24/11/2020 14:00:00,129525,Si
2528324,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,82,24/11/2020 06:00:00,24/11/2020 14:00:00,129527,Si
2528325,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,83,24/11/2020 06:00:00,24/11/2020 14:00:00,129522,Si
2528326,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,84,24/11/2020 06:00:00,24/11/2020 14:00:00,129524,Si
2528327,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,85,24/11/2020 06:00:00,24/11/2020 14:00:00,129532,Si
2528328,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,86,24/11/2020 06:00:00,24/11/2020 14:00:00,129499,Si
2528329,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,87,24/11/2020 06:00:00,24/11/2020 14:00:00,129529,Si
2528330,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,88,24/11/2020 06:00:00,24/11/2020 14:00:00,129535,Si
2528331,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,89,24/11/2020 06:00:00,24/11/2020 14:00:00,129536,Si
2528332,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,90,24/11/2020 06:00:00,24/11/2020 14:00:00,129534,Si
2528333,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,91,24/11/2020 06:00:00,24/11/2020 14:00:00,129526,Si
2528334,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,92,24/11/2020 06:00:00,24/11/2020 14:00:00,129528,Si
2528335,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,93,24/11/2020 06:00:00,24/11/2020 14:00:00,129523,Si
2528336,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,94,24/11/2020 06:00:00,24/11/2020 14:00:00,129531,Si
2528337,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,95,24/11/2020 06:00:00,24/11/2020 14:00:00,129533,Si
2528338,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,96,24/11/2020 06:00:00,24/11/2020 14:00:00,129547,Si
2528339,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,97,24/11/2020 06:00:00,24/11/2020 14:00:00,129530,Si
2528340,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,98,24/11/2020 06:00:00,24/11/2020 14:00:00,129488,Si
2528341,1717438,24/11/2020 00:00:00,G_DU_RM_CL_113,99,24/11/2020 06:00:00,24/11/2020 14:00:00,129489,Si
