,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
960730,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,54,27/11/2019 06:00:00,27/11/2019 14:00:00,105377,No
960731,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,55,27/11/2019 06:00:00,27/11/2019 14:00:00,105378,No
960732,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,56,27/11/2019 06:00:00,27/11/2019 14:00:00,105329,No
960733,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,57,27/11/2019 06:00:00,27/11/2019 14:00:00,105379,No
960734,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,58,27/11/2019 06:00:00,27/11/2019 14:00:00,105380,No
960735,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,59,27/11/2019 06:00:00,27/11/2019 14:00:00,105330,No
960736,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,60,27/11/2019 06:00:00,27/11/2019 14:00:00,105381,No
960737,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,61,27/11/2019 06:00:00,27/11/2019 14:00:00,105310,No
960738,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,62,27/11/2019 06:00:00,27/11/2019 14:00:00,105373,No
960739,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,63,27/11/2019 06:00:00,27/11/2019 14:00:00,105372,No
960740,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,64,27/11/2019 06:00:00,27/11/2019 14:00:00,105326,No
960741,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,65,27/11/2019 06:00:00,27/11/2019 14:00:00,105327,No
960742,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,66,27/11/2019 06:00:00,27/11/2019 14:00:00,105345,No
960743,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,67,27/11/2019 06:00:00,27/11/2019 14:00:00,105346,No
960744,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,68,27/11/2019 06:00:00,27/11/2019 14:00:00,105321,No
960745,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,69,27/11/2019 06:00:00,27/11/2019 14:00:00,105322,No
960746,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,70,27/11/2019 06:00:00,27/11/2019 14:00:00,105366,No
960747,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,71,27/11/2019 06:00:00,27/11/2019 14:00:00,105367,No
960748,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,72,27/11/2019 06:00:00,27/11/2019 14:00:00,105368,No
960749,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,73,27/11/2019 06:00:00,27/11/2019 14:00:00,105369,No
960750,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,74,27/11/2019 06:00:00,27/11/2019 14:00:00,105324,No
960751,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,75,27/11/2019 06:00:00,27/11/2019 14:00:00,105370,No
960752,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,76,27/11/2019 06:00:00,27/11/2019 14:00:00,105307,No
960753,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,77,27/11/2019 06:00:00,27/11/2019 14:00:00,105344,No
960754,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,78,27/11/2019 06:00:00,27/11/2019 14:00:00,105371,No
960755,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,79,27/11/2019 06:00:00,27/11/2019 14:00:00,105323,No
960756,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,80,27/11/2019 06:00:00,27/11/2019 14:00:00,105325,No
960757,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,81,27/11/2019 06:00:00,27/11/2019 14:00:00,105365,No
960758,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,82,27/11/2019 06:00:00,27/11/2019 14:00:00,105308,No
960759,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,83,27/11/2019 06:00:00,27/11/2019 14:00:00,105309,No
960760,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,84,27/11/2019 06:00:00,27/11/2019 14:00:00,105412,No
960761,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,85,27/11/2019 06:00:00,27/11/2019 14:00:00,105411,No
960762,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,86,27/11/2019 06:00:00,27/11/2019 14:00:00,105408,No
960763,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,87,27/11/2019 06:00:00,27/11/2019 14:00:00,105348,No
960764,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,88,27/11/2019 06:00:00,27/11/2019 14:00:00,109032,No
960765,1474527,27/11/2019 00:00:00,E_DU_RM_CL_107,89,27/11/2019 06:00:00,27/11/2019 14:00:00,105409,No
960766,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,46,27/11/2019 13:30:00,27/11/2019 21:30:00,105347,Si
960767,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,47,27/11/2019 13:30:00,27/11/2019 21:30:00,118672,Si
960768,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,48,27/11/2019 13:30:00,27/11/2019 21:30:00,105328,Si
960769,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,49,27/11/2019 13:30:00,27/11/2019 21:30:00,105374,Si
960770,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,50,27/11/2019 13:30:00,27/11/2019 21:30:00,105375,Si
960771,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,51,27/11/2019 13:30:00,27/11/2019 21:30:00,118792,Si
960772,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,52,27/11/2019 13:30:00,27/11/2019 21:30:00,105376,Si
960773,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,53,27/11/2019 13:30:00,27/11/2019 21:30:00,118812,Si
960774,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,54,27/11/2019 13:30:00,27/11/2019 21:30:00,105377,Si
960775,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,55,27/11/2019 13:30:00,27/11/2019 21:30:00,105378,Si
960776,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,56,27/11/2019 13:30:00,27/11/2019 21:30:00,105329,Si
960777,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,57,27/11/2019 13:30:00,27/11/2019 21:30:00,105379,Si
960778,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,58,27/11/2019 13:30:00,27/11/2019 21:30:00,105380,Si
960779,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,59,27/11/2019 13:30:00,27/11/2019 21:30:00,105330,Si
960780,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,60,27/11/2019 13:30:00,27/11/2019 21:30:00,105381,Si
960781,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,61,27/11/2019 13:30:00,27/11/2019 21:30:00,105310,Si
960782,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,62,27/11/2019 13:30:00,27/11/2019 21:30:00,105373,Si
960783,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,63,27/11/2019 13:30:00,27/11/2019 21:30:00,105372,Si
960784,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,64,27/11/2019 13:30:00,27/11/2019 21:30:00,105326,Si
960785,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,65,27/11/2019 13:30:00,27/11/2019 21:30:00,105327,Si
960786,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,66,27/11/2019 13:30:00,27/11/2019 21:30:00,105345,Si
960787,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,67,27/11/2019 13:30:00,27/11/2019 21:30:00,105346,Si
960788,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,68,27/11/2019 13:30:00,27/11/2019 21:30:00,105321,Si
960789,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,69,27/11/2019 13:30:00,27/11/2019 21:30:00,105322,Si
960790,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,70,27/11/2019 13:30:00,27/11/2019 21:30:00,105366,Si
960791,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,71,27/11/2019 13:30:00,27/11/2019 21:30:00,105367,Si
960792,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,72,27/11/2019 13:30:00,27/11/2019 21:30:00,105368,Si
960793,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,73,27/11/2019 13:30:00,27/11/2019 21:30:00,105369,Si
960794,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,74,27/11/2019 13:30:00,27/11/2019 21:30:00,105324,Si
960795,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,75,27/11/2019 13:30:00,27/11/2019 21:30:00,105370,Si
960796,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,76,27/11/2019 13:30:00,27/11/2019 21:30:00,105307,Si
960797,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,77,27/11/2019 13:30:00,27/11/2019 21:30:00,105344,Si
960798,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,78,27/11/2019 13:30:00,27/11/2019 21:30:00,105371,Si
960799,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,79,27/11/2019 13:30:00,27/11/2019 21:30:00,105323,Si
960800,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,80,27/11/2019 13:30:00,27/11/2019 21:30:00,105325,No
960801,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,81,27/11/2019 13:30:00,27/11/2019 21:30:00,105365,Si
960802,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,82,27/11/2019 13:30:00,27/11/2019 21:30:00,105308,Si
960803,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,83,27/11/2019 13:30:00,27/11/2019 21:30:00,105309,No
960804,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,84,27/11/2019 13:30:00,27/11/2019 21:30:00,105412,Si
960805,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,85,27/11/2019 13:30:00,27/11/2019 21:30:00,105411,Si
960806,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,86,27/11/2019 13:30:00,27/11/2019 21:30:00,105408,Si
960807,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,87,27/11/2019 13:30:00,27/11/2019 21:30:00,105348,Si
960808,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,88,27/11/2019 13:30:00,27/11/2019 21:30:00,109032,Si
960809,1474983,27/11/2019 00:00:00,E_DU_RM_CL_107,89,27/11/2019 13:30:00,27/11/2019 21:30:00,105409,Si
969339,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,1,29/11/2019 13:30:00,29/11/2019 21:30:00,105403,Si
969340,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,2,29/11/2019 13:30:00,29/11/2019 21:30:00,118632,Si
969341,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,3,29/11/2019 13:30:00,29/11/2019 21:30:00,105405,Si
969342,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,4,29/11/2019 13:30:00,29/11/2019 21:30:00,105406,Si
969343,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,5,29/11/2019 13:30:00,29/11/2019 21:30:00,105305,Si
969344,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,6,29/11/2019 13:30:00,29/11/2019 21:30:00,105407,Si
969345,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,7,29/11/2019 13:30:00,29/11/2019 21:30:00,105302,Si
969346,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,8,29/11/2019 13:30:00,29/11/2019 21:30:00,105303,Si
969347,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,9,29/11/2019 13:30:00,29/11/2019 21:30:00,105304,Si
969348,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,10,29/11/2019 13:30:00,29/11/2019 21:30:00,105402,Si
969349,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,11,29/11/2019 13:30:00,29/11/2019 21:30:00,117332,Si
969350,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,12,29/11/2019 13:30:00,29/11/2019 21:30:00,105401,Si
969351,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,13,29/11/2019 13:30:00,29/11/2019 21:30:00,105343,Si
969352,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,14,29/11/2019 13:30:00,29/11/2019 21:30:00,105301,Si
969353,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,15,29/11/2019 13:30:00,29/11/2019 21:30:00,105399,Si
969354,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,16,29/11/2019 13:30:00,29/11/2019 21:30:00,105398,Si
969355,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,17,29/11/2019 13:30:00,29/11/2019 21:30:00,118732,Si
969356,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,18,29/11/2019 13:30:00,29/11/2019 21:30:00,118772,Si
969357,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,19,29/11/2019 13:30:00,29/11/2019 21:30:00,118753,Si
969358,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,20,29/11/2019 13:30:00,29/11/2019 21:30:00,105933,Si
969359,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,21,29/11/2019 13:30:00,29/11/2019 21:30:00,105932,Si
969360,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,22,29/11/2019 13:30:00,29/11/2019 21:30:00,105341,Si
969361,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,23,29/11/2019 13:30:00,29/11/2019 21:30:00,105340,Si
969362,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,24,29/11/2019 13:30:00,29/11/2019 21:30:00,120992,Si
969363,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,25,29/11/2019 13:30:00,29/11/2019 21:30:00,105339,Si
969364,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,26,29/11/2019 13:30:00,29/11/2019 21:30:00,120972,Si
969365,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,27,29/11/2019 13:30:00,29/11/2019 21:30:00,105391,Si
969366,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,28,29/11/2019 13:30:00,29/11/2019 21:30:00,105390,No
969367,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,29,29/11/2019 13:30:00,29/11/2019 21:30:00,105337,No
969368,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,30,29/11/2019 13:30:00,29/11/2019 21:30:00,105338,No
969369,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,31,29/11/2019 13:30:00,29/11/2019 21:30:00,105389,No
969370,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,32,29/11/2019 13:30:00,29/11/2019 21:30:00,105387,No
969371,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,33,29/11/2019 13:30:00,29/11/2019 21:30:00,105383,No
969372,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,34,29/11/2019 13:30:00,29/11/2019 21:30:00,105410,No
969373,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,35,29/11/2019 13:30:00,29/11/2019 21:30:00,105336,No
969374,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,36,29/11/2019 13:30:00,29/11/2019 21:30:00,105333,No
969375,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,37,29/11/2019 13:30:00,29/11/2019 21:30:00,105335,No
969376,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,38,29/11/2019 13:30:00,29/11/2019 21:30:00,105386,No
969377,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,39,29/11/2019 13:30:00,29/11/2019 21:30:00,105385,No
969378,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,40,29/11/2019 13:30:00,29/11/2019 21:30:00,105384,No
969379,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,41,29/11/2019 13:30:00,29/11/2019 21:30:00,105388,No
969380,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,42,29/11/2019 13:30:00,29/11/2019 21:30:00,105332,No
969381,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,43,29/11/2019 13:30:00,29/11/2019 21:30:00,105334,No
969382,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,44,29/11/2019 13:30:00,29/11/2019 21:30:00,105382,No
969383,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,45,29/11/2019 13:30:00,29/11/2019 21:30:00,105331,No
969384,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,46,29/11/2019 13:30:00,29/11/2019 21:30:00,105347,No
969385,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,47,29/11/2019 13:30:00,29/11/2019 21:30:00,118672,No
969386,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,48,29/11/2019 13:30:00,29/11/2019 21:30:00,105328,No
969387,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,49,29/11/2019 13:30:00,29/11/2019 21:30:00,105374,No
969388,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,50,29/11/2019 13:30:00,29/11/2019 21:30:00,105375,No
969389,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,51,29/11/2019 13:30:00,29/11/2019 21:30:00,118792,No
969390,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,52,29/11/2019 13:30:00,29/11/2019 21:30:00,105376,No
969391,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,53,29/11/2019 13:30:00,29/11/2019 21:30:00,118812,No
969392,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,54,29/11/2019 13:30:00,29/11/2019 21:30:00,105377,No
969393,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,55,29/11/2019 13:30:00,29/11/2019 21:30:00,105378,No
969394,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,56,29/11/2019 13:30:00,29/11/2019 21:30:00,105329,No
969395,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,57,29/11/2019 13:30:00,29/11/2019 21:30:00,105379,No
969396,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,58,29/11/2019 13:30:00,29/11/2019 21:30:00,105380,No
969397,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,59,29/11/2019 13:30:00,29/11/2019 21:30:00,105330,No
969398,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,60,29/11/2019 13:30:00,29/11/2019 21:30:00,105381,No
969399,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,61,29/11/2019 13:30:00,29/11/2019 21:30:00,105310,No
969400,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,62,29/11/2019 13:30:00,29/11/2019 21:30:00,105373,No
969401,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,63,29/11/2019 13:30:00,29/11/2019 21:30:00,105372,No
969402,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,64,29/11/2019 13:30:00,29/11/2019 21:30:00,105326,No
969403,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,65,29/11/2019 13:30:00,29/11/2019 21:30:00,105327,No
969404,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,66,29/11/2019 13:30:00,29/11/2019 21:30:00,105345,No
969405,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,67,29/11/2019 13:30:00,29/11/2019 21:30:00,105346,No
969406,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,68,29/11/2019 13:30:00,29/11/2019 21:30:00,105321,No
969407,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,69,29/11/2019 13:30:00,29/11/2019 21:30:00,105322,No
969408,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,70,29/11/2019 13:30:00,29/11/2019 21:30:00,105366,No
969409,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,71,29/11/2019 13:30:00,29/11/2019 21:30:00,105367,No
969410,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,72,29/11/2019 13:30:00,29/11/2019 21:30:00,105368,No
969411,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,73,29/11/2019 13:30:00,29/11/2019 21:30:00,105369,No
969412,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,74,29/11/2019 13:30:00,29/11/2019 21:30:00,105324,No
969413,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,75,29/11/2019 13:30:00,29/11/2019 21:30:00,105370,No
969414,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,76,29/11/2019 13:30:00,29/11/2019 21:30:00,105307,No
969415,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,77,29/11/2019 13:30:00,29/11/2019 21:30:00,105344,No
969416,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,78,29/11/2019 13:30:00,29/11/2019 21:30:00,105371,No
969417,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,79,29/11/2019 13:30:00,29/11/2019 21:30:00,105323,No
969418,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,80,29/11/2019 13:30:00,29/11/2019 21:30:00,105325,No
969419,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,81,29/11/2019 13:30:00,29/11/2019 21:30:00,105365,No
969420,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,82,29/11/2019 13:30:00,29/11/2019 21:30:00,105308,No
969421,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,83,29/11/2019 13:30:00,29/11/2019 21:30:00,105309,Si
969422,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,84,29/11/2019 13:30:00,29/11/2019 21:30:00,105412,No
969423,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,85,29/11/2019 13:30:00,29/11/2019 21:30:00,105411,No
969424,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,86,29/11/2019 13:30:00,29/11/2019 21:30:00,105408,No
969425,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,87,29/11/2019 13:30:00,29/11/2019 21:30:00,105348,No
969426,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,88,29/11/2019 13:30:00,29/11/2019 21:30:00,109032,No
969427,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,89,29/11/2019 13:30:00,29/11/2019 21:30:00,105409,No
969428,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,90,29/11/2019 13:30:00,29/11/2019 21:30:00,105306,No
969429,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,91,29/11/2019 13:30:00,29/11/2019 21:30:00,105320,No
969430,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,92,29/11/2019 13:30:00,29/11/2019 21:30:00,105316,No
969431,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,93,29/11/2019 13:30:00,29/11/2019 21:30:00,105317,No
969432,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,94,29/11/2019 13:30:00,29/11/2019 21:30:00,105319,No
969433,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,95,29/11/2019 13:30:00,29/11/2019 21:30:00,105364,No
969434,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,96,29/11/2019 13:30:00,29/11/2019 21:30:00,105315,No
969435,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,97,29/11/2019 13:30:00,29/11/2019 21:30:00,105361,No
969436,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,98,29/11/2019 13:30:00,29/11/2019 21:30:00,105362,No
969437,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,99,29/11/2019 13:30:00,29/11/2019 21:30:00,105360,No
969438,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,100,29/11/2019 13:30:00,29/11/2019 21:30:00,105358,No
969439,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,101,29/11/2019 13:30:00,29/11/2019 21:30:00,105359,No
969440,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,102,29/11/2019 13:30:00,29/11/2019 21:30:00,105350,No
969441,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,103,29/11/2019 13:30:00,29/11/2019 21:30:00,105351,No
969442,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,104,29/11/2019 13:30:00,29/11/2019 21:30:00,105352,No
969443,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,105,29/11/2019 13:30:00,29/11/2019 21:30:00,105353,No
969444,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,106,29/11/2019 13:30:00,29/11/2019 21:30:00,105354,No
969445,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,107,29/11/2019 13:30:00,29/11/2019 21:30:00,105355,No
969446,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,108,29/11/2019 13:30:00,29/11/2019 21:30:00,105356,No
969447,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,109,29/11/2019 13:30:00,29/11/2019 21:30:00,105357,No
969448,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,110,29/11/2019 13:30:00,29/11/2019 21:30:00,105349,No
969449,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,111,29/11/2019 13:30:00,29/11/2019 21:30:00,105312,No
969450,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,112,29/11/2019 13:30:00,29/11/2019 21:30:00,105313,No
969451,1476564,29/11/2019 00:00:00,E_DU_RM_CL_107,113,29/11/2019 13:30:00,29/11/2019 21:30:00,105314,No
972758,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,28,30/11/2019 14:00:00,30/11/2019 22:00:00,105390,Si
972759,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,29,30/11/2019 14:00:00,30/11/2019 22:00:00,105337,Si
972760,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,30,30/11/2019 14:00:00,30/11/2019 22:00:00,105338,Si
972761,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,31,30/11/2019 14:00:00,30/11/2019 22:00:00,105389,Si
972762,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,32,30/11/2019 14:00:00,30/11/2019 22:00:00,105387,Si
972763,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,33,30/11/2019 14:00:00,30/11/2019 22:00:00,105383,Si
972764,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,34,30/11/2019 14:00:00,30/11/2019 22:00:00,105410,Si
972765,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,35,30/11/2019 14:00:00,30/11/2019 22:00:00,105336,Si
972766,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,36,30/11/2019 14:00:00,30/11/2019 22:00:00,105333,Si
972767,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,37,30/11/2019 14:00:00,30/11/2019 22:00:00,105335,Si
972768,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,38,30/11/2019 14:00:00,30/11/2019 22:00:00,105386,Si
972769,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,39,30/11/2019 14:00:00,30/11/2019 22:00:00,105385,Si
972770,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,40,30/11/2019 14:00:00,30/11/2019 22:00:00,105384,Si
972771,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,41,30/11/2019 14:00:00,30/11/2019 22:00:00,105388,Si
972772,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,42,30/11/2019 14:00:00,30/11/2019 22:00:00,105332,Si
972773,1476847,30/11/2019 00:00:00,E_DU_RM_CL_107,43,30/11/2019 14:00:00,30/11/2019 22:00:00,105334,Si
